1713749190.702497,s1_1-eth1,777386.19,33584.16,810970.31,3392,78516,534.65,316.83,851.49,32,54,0.00,0.00,0,0,6219089.50,268673.28,6487762.50,27136,628128
1713749190.803856,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749190.905274,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749191.006695,s1_1-eth1,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713749191.107970,s1_1-eth1,748594.06,38831.68,787425.75,3922,75608,514.85,366.34,881.19,37,52,0.00,0.00,0,0,5988752.50,310653.47,6299406.00,31376,604864
1713749191.209258,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749191.310664,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749191.412064,s1_1-eth1,748594.06,42277.23,790871.31,4270,75608,514.85,366.34,881.19,37,52,0.00,0.00,0,0,5988752.50,338217.84,6326970.50,34160,604864
1713749191.513451,s1_1-eth1,791782.19,72970.30,864752.50,7370,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,583762.38,6918020.00,58960,639760
1713749191.614768,s1_1-eth1,676613.88,62356.44,738970.31,6298,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,498851.50,5911762.50,50384,546704
1713749191.716255,s1_1-eth1,777386.19,71643.57,849029.75,7236,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,573148.56,6792238.00,57888,628128
1713749191.817732,s1_1-eth1,748594.06,68990.10,817584.19,6968,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,551920.81,6540673.50,55744,604864
1713749191.919272,s1_1-eth1,575841.62,51742.58,627584.19,5226,58160,396.04,386.14,782.18,39,40,0.00,0.00,0,0,4606733.00,413940.62,5020673.50,41808,465280
1713749192.020741,s1_1-eth1,655725.50,61745.10,717470.62,6298,66884,450.98,460.78,911.76,47,46,0.00,0.00,0,0,5245804.00,493960.78,5739765.00,50384,535072
1713749192.122156,s1_1-eth1,762990.12,60336.64,823326.75,6094,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,482693.09,6586614.00,48752,616496
1713749192.223521,s1_1-eth1,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713749192.324964,s1_1-eth1,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713749192.426349,s1_1-eth1,748594.06,41980.20,790574.31,4240,75608,514.85,396.04,910.89,40,52,0.00,0.00,0,0,5988752.50,335841.59,6324594.50,33920,604864
1713749192.527751,s1_1-eth1,676613.88,49326.73,725940.62,4982,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,394613.88,5807525.00,39856,546704
1713749192.629136,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749192.730511,s1_1-eth1,734198.06,48277.23,782475.25,4876,74154,504.95,455.45,960.40,46,51,0.00,0.00,0,0,5873584.50,386217.84,6259802.00,39008,593232
1713749192.831997,s1_1-eth1,719802.00,30435.64,750237.62,3074,72700,495.05,287.13,782.18,29,50,0.00,0.00,0,0,5758416.00,243485.16,6001901.00,24592,581600
1713749192.933386,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749193.034762,s1_1-eth1,741254.94,31176.47,772431.38,3180,75608,509.80,294.12,803.92,30,52,0.00,0.00,0,0,5930039.50,249411.77,6179451.00,25440,604864
1713749193.136069,s1_1-eth1,662217.88,25188.12,687405.94,2544,66884,455.45,237.62,693.07,24,46,0.00,0.00,0,0,5297743.00,201504.95,5499247.50,20352,535072
1713749193.237488,s1_1-eth1,791782.19,29386.14,821168.38,2968,79970,544.55,277.23,821.78,28,55,0.00,0.00,0,0,6334257.50,235089.12,6569347.00,23744,639760
1713749193.339054,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749193.440516,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749193.541923,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749193.643332,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749193.744664,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749193.845960,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749193.947400,s1_1-eth1,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749194.048863,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749194.150177,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749194.251533,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749194.352835,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749194.454166,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749194.555575,s1_1-eth1,1353227.75,97306.94,1450534.75,9828,136676,930.69,831.68,1762.38,84,94,0.00,0.00,0,0,10825822.00,778455.50,11604278.00,78624,1093408
1713749194.657186,s1_1-eth1,2015445.62,158039.61,2173485.25,15962,203560,1386.14,1336.63,2722.77,135,140,0.00,0.00,0,0,16123565.00,1264316.88,17387882.00,127696,1628480
1713749194.758699,s1_1-eth1,3023168.50,265465.34,3288633.75,26812,305340,2079.21,2000.00,4079.21,202,210,0.00,0.00,0,0,24185348.00,2123722.75,26309070.00,214496,2442720
1713749194.860366,s1_1-eth1,2504911.00,228376.25,2733287.25,23066,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1827010.00,21866298.00,184528,2023968
1713749194.961810,s1_1-eth1,2519307.00,224811.89,2744119.00,22706,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1798495.12,21952952.00,181648,2035600
1713749195.063269,s1_1-eth1,2494608.00,229745.09,2724353.00,23434,254450,1715.69,1715.69,3431.37,175,175,0.00,0.00,0,0,19956864.00,1837960.75,21794824.00,187472,2035600
1713749195.164721,s1_1-eth1,2504911.00,219287.14,2724198.25,22148,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1754297.12,21793586.00,177184,2023968
1713749195.266249,s1_1-eth1,2504911.00,200772.28,2705683.25,20278,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1606178.25,21645466.00,162224,2023968
1713749195.367661,s1_1-eth1,2519307.00,230297.03,2749604.00,23260,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1842376.25,21996832.00,186080,2035600
1713749195.469117,s1_1-eth1,2519307.00,232099.02,2751406.00,23442,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1856792.12,22011248.00,187536,2035600
1713749195.570532,s1_1-eth1,2504911.00,232099.02,2737010.00,23442,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1856792.12,21896080.00,187536,2023968
1713749195.672008,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749195.773477,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749195.875057,s1_1-eth1,2519307.00,231861.39,2751168.50,23418,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1854891.12,22009348.00,187344,2035600
1713749195.976646,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749196.078185,s1_1-eth1,2152490.25,198274.52,2350764.75,20224,219554,1480.39,1490.20,2970.59,152,151,0.00,0.00,0,0,17219922.00,1586196.12,18806118.00,161792,1756432
1713749196.179757,s1_1-eth1,2519307.00,201188.12,2720495.25,20320,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1609505.00,21763962.00,162560,2035600
1713749196.281018,s1_1-eth1,2504911.00,215881.20,2720792.25,21804,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1727049.62,21766338.00,174432,2023968
1713749196.382133,s1_1-eth1,2288970.50,197049.52,2486020.00,19902,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1576396.12,19888160.00,159216,1849488
1713749196.483705,s1_1-eth1,2504911.00,189762.39,2694673.25,19166,252996,1722.77,1613.86,3336.63,163,174,0.00,0.00,0,0,20039288.00,1518099.12,21557386.00,153328,2023968
1713749196.585227,s1_1-eth1,2519307.00,229821.80,2749128.75,23212,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1838574.38,21993030.00,185696,2035600
1713749196.686647,s1_1-eth1,2188198.00,188435.66,2376633.75,19032,221008,1504.95,1504.95,3009.90,152,152,0.00,0.00,0,0,17505584.00,1507485.25,19013070.00,152256,1768064
1713749196.788082,s1_1-eth1,2332158.50,162910.89,2495069.50,16454,235548,1603.96,1356.44,2960.40,137,162,0.00,0.00,0,0,18657268.00,1303287.12,19960556.00,131632,1884384
1713749196.889549,s1_1-eth1,2202594.25,164792.08,2367386.25,16644,222462,1514.85,1366.34,2881.19,138,153,0.00,0.00,0,0,17620754.00,1318336.62,18939090.00,133152,1779696
1713749196.990937,s1_1-eth1,2029841.62,150772.28,2180614.00,15228,205014,1396.04,1247.52,2643.56,126,141,0.00,0.00,0,0,16238733.00,1206178.25,17444912.00,121824,1640112
1713749197.092370,s1_1-eth1,2123980.50,161098.05,2285078.50,16432,216646,1460.78,1333.33,2794.12,136,149,0.00,0.00,0,0,16991844.00,1288784.38,18280628.00,131456,1733168
1713749197.193954,s1_1-eth1,2188198.00,157306.94,2345505.00,15888,221008,1504.95,1306.93,2811.88,132,152,0.00,0.00,0,0,17505584.00,1258455.50,18764040.00,127104,1768064
1713749197.295507,s1_1-eth1,1957861.50,155148.52,2113010.00,15670,197744,1346.53,1336.63,2683.17,135,136,0.00,0.00,0,0,15662892.00,1241188.12,16904080.00,125360,1581952
1713749197.396877,s1_1-eth1,2216990.25,181306.94,2398297.00,18312,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1450455.50,19186376.00,146496,1791328
1713749197.498271,s1_1-eth1,2404138.75,194079.22,2598218.00,19602,242818,1653.47,1653.47,3306.93,167,167,0.00,0.00,0,0,19233110.00,1552633.75,20785744.00,156816,1942544
1713749197.599782,s1_1-eth1,2346554.50,191108.92,2537663.50,19302,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1528871.38,20301308.00,154416,1896016
1713749197.701131,s1_1-eth1,2317762.50,197247.53,2515010.00,19922,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1577980.25,20120080.00,159376,1872752
1713749197.802553,s1_1-eth1,2375346.75,197742.58,2573089.25,19972,239910,1633.66,1623.76,3257.43,164,165,0.00,0.00,0,0,19002774.00,1581940.62,20584714.00,159776,1919280
1713749197.904138,s1_1-eth1,2231386.25,186930.70,2418317.00,18880,225370,1534.65,1544.55,3079.21,156,155,0.00,0.00,0,0,17851090.00,1495445.62,19346536.00,151040,1802960
1713749198.005655,s1_1-eth1,2109725.50,172470.59,2282196.00,17592,215192,1450.98,1450.98,2901.96,148,148,0.00,0.00,0,0,16877804.00,1379764.75,18257568.00,140736,1721536
1713749198.107122,s1_1-eth1,2346554.50,187227.73,2533782.25,18910,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1497821.88,20270258.00,151280,1896016
1713749198.208526,s1_1-eth1,2231386.25,180217.83,2411604.00,18202,225370,1534.65,1534.65,3069.31,155,155,0.00,0.00,0,0,17851090.00,1441742.62,19292832.00,145616,1802960
1713749198.309957,s1_1-eth1,2073029.75,168653.47,2241683.25,17034,209376,1425.74,1415.84,2841.58,143,144,0.00,0.00,0,0,16584238.00,1349227.75,17933466.00,136272,1675008
1713749198.411464,s1_1-eth1,1972257.50,162099.02,2134356.50,16372,199198,1356.44,1366.34,2722.77,138,137,0.00,0.00,0,0,15778060.00,1296792.12,17074852.00,130976,1593584
1713749198.513039,s1_1-eth1,2130614.00,173405.95,2304020.00,17514,215192,1465.35,1455.45,2920.79,147,148,0.00,0.00,0,0,17044912.00,1387247.62,18432160.00,140112,1721536
1713749198.614508,s1_1-eth1,2188198.00,179861.39,2368059.50,18166,221008,1504.95,1514.85,3019.80,153,152,0.00,0.00,0,0,17505584.00,1438891.12,18944476.00,145328,1768064
1713749198.716062,s1_1-eth1,1741920.88,141801.98,1883722.88,14322,175934,1198.02,1198.02,2396.04,121,121,0.00,0.00,0,0,13935367.00,1134415.88,15069783.00,114576,1407472
1713749198.817363,s1_1-eth1,2303366.50,188000.00,2491366.50,18988,232640,1584.16,1584.16,3168.32,160,160,0.00,0.00,0,0,18426932.00,1504000.00,19930932.00,151904,1861120
1713749198.918830,s1_1-eth1,1569168.38,127346.54,1696514.88,12862,158486,1079.21,1079.21,2158.42,109,109,0.00,0.00,0,0,12553347.00,1018772.31,13572119.00,102896,1267888
1713749199.020287,s1_1-eth1,1753353.00,139470.59,1892823.50,14226,178842,1205.88,1205.88,2411.76,123,123,0.00,0.00,0,0,14026824.00,1115764.75,15142588.00,113808,1430736
1713749199.121541,s1_1-eth1,2447326.75,200910.91,2648237.75,20292,247180,1683.17,1683.17,3366.34,170,170,0.00,0.00,0,0,19578614.00,1607287.25,21185902.00,162336,1977440
1713749199.222904,s1_1-eth1,2101821.75,147287.14,2249109.00,14876,212284,1445.54,1247.52,2693.07,126,146,0.00,0.00,0,0,16814574.00,1178297.12,17992872.00,119008,1698272
1713749199.324376,s1_1-eth1,2504911.00,205108.92,2710020.00,20716,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1640871.38,21680160.00,165728,2023968
1713749199.425824,s1_1-eth1,2360950.50,211049.52,2572000.00,21316,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1688396.12,20576000.00,170528,1907648
1713749199.527373,s1_1-eth1,2360950.50,194712.88,2555663.50,19666,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1557703.00,20445308.00,157328,1907648
1713749199.629022,s1_1-eth1,2504911.00,191821.80,2696732.75,19374,252996,1722.77,1633.66,3356.44,165,174,0.00,0.00,0,0,20039288.00,1534574.38,21573862.00,154992,2023968
1713749199.730828,s1_1-eth1,2346554.50,173801.98,2520356.50,17554,237002,1613.86,1475.25,3089.11,149,163,0.00,0.00,0,0,18772436.00,1390415.88,20162852.00,140432,1896016
1713749199.832293,s1_1-eth1,2490515.00,193366.34,2683881.25,19530,251542,1712.87,1613.86,3326.73,163,173,0.00,0.00,0,0,19924120.00,1546930.75,21471050.00,156240,2012336
