1713749378.108957,s1_0-eth1,144079.22,1986653.50,2130732.75,200652,14552,1168.32,1366.34,2534.65,138,118,0.00,0.00,0,0,1152633.75,15893228.00,17045862.00,1605216,116416
1713749378.210227,s1_0-eth1,30435.64,762990.12,793425.75,77062,3074,287.13,524.75,811.88,53,29,0.00,0.00,0,0,243485.16,6103921.00,6347406.00,616496,24592
1713749378.311455,s1_0-eth1,144000.00,2432930.75,2576930.75,245726,14544,1227.72,1673.27,2900.99,169,124,0.00,0.00,0,0,1152000.00,19463446.00,20615446.00,1965808,116352
1713749378.412996,s1_0-eth1,78574.26,1454000.00,1532574.38,146854,7936,693.07,1000.00,1693.07,101,70,0.00,0.00,0,0,628594.06,11632000.00,12260595.00,1174832,63488
1713749378.514372,s1_0-eth1,89722.77,1756316.88,1846039.62,177388,9062,801.98,1207.92,2009.90,122,81,0.00,0.00,0,0,717782.19,14050535.00,14768317.00,1419104,72496
1713749378.615730,s1_0-eth1,194039.61,3138336.75,3332376.25,316972,19598,1693.07,2158.42,3851.49,218,171,0.00,0.00,0,0,1552316.88,25106694.00,26659010.00,2535776,156784
1713749378.717026,s1_0-eth1,138811.89,2101821.75,2240633.75,212284,14020,1188.12,1445.54,2633.66,146,120,0.00,0.00,0,0,1110495.12,16814574.00,17925070.00,1698272,112160
1713749378.818307,s1_0-eth1,36732.68,791782.19,828514.88,79970,3710,346.53,544.55,891.09,55,35,0.00,0.00,0,0,293861.41,6334257.50,6628119.00,639760,29680
1713749378.919574,s1_0-eth1,140475.25,2274574.25,2415049.50,229732,14188,1207.92,1564.36,2772.28,158,122,0.00,0.00,0,0,1123802.00,18196594.00,19320396.00,1837856,113504
1713749379.020857,s1_0-eth1,23901.96,669980.38,693882.38,68338,2438,225.49,460.78,686.27,47,23,0.00,0.00,0,0,191215.69,5359843.00,5551059.00,546704,19504
1713749379.122088,s1_0-eth1,146039.61,2447326.75,2593366.50,247180,14750,1297.03,1683.17,2980.20,170,131,0.00,0.00,0,0,1168316.88,19578614.00,20746932.00,1977440,118000
1713749379.223482,s1_0-eth1,217861.39,3239109.00,3456970.50,327150,22004,1861.39,2227.72,4089.11,225,188,0.00,0.00,0,0,1742891.12,25912872.00,27655764.00,2617200,176032
1713749379.324966,s1_0-eth1,229504.95,3253505.00,3483010.00,328604,23180,1900.99,2237.62,4138.61,226,192,0.00,0.00,0,0,1836039.62,26028040.00,27864080.00,2628832,185440
1713749379.426303,s1_0-eth1,205762.39,2908000.00,3113762.50,293708,20782,1712.87,2000.00,3712.87,202,173,0.00,0.00,0,0,1646099.12,23264000.00,24910100.00,2349664,166256
1713749379.527603,s1_0-eth1,200554.47,2836020.00,3036574.50,286438,20256,1683.17,1950.50,3633.66,197,170,0.00,0.00,0,0,1604435.75,22688160.00,24292596.00,2291504,162048
1713749379.628894,s1_0-eth1,40415.84,892554.50,932970.31,90148,4082,366.34,613.86,980.20,62,37,0.00,0.00,0,0,323326.75,7140436.00,7463762.50,721184,32656
1713749379.730216,s1_0-eth1,151009.91,2404138.75,2555148.50,242818,15252,1326.73,1653.47,2980.20,167,134,0.00,0.00,0,0,1208079.25,19233110.00,20441188.00,1942544,122016
1713749379.831676,s1_0-eth1,211247.53,3138336.75,3349584.25,316972,21336,1782.18,2158.42,3940.59,218,180,0.00,0.00,0,0,1689980.25,25106694.00,26796674.00,2535776,170688
1713749379.932995,s1_0-eth1,174297.03,2533703.00,2708000.00,255904,17604,1485.15,1742.57,3227.72,176,150,0.00,0.00,0,0,1394376.25,20269624.00,21664000.00,2047232,140832
1713749380.034395,s1_0-eth1,29098.04,712745.12,741843.12,72700,2968,274.51,490.20,764.71,50,28,0.00,0.00,0,0,232784.31,5701961.00,5934745.00,581600,23744
1713749380.135788,s1_0-eth1,162000.00,2720851.50,2882851.50,274806,16362,1415.84,1871.29,3287.13,189,143,0.00,0.00,0,0,1296000.00,21766812.00,23062812.00,2198448,130896
1713749380.237231,s1_0-eth1,202336.64,2994376.25,3196713.00,302432,20436,1722.77,2059.41,3782.18,208,174,0.00,0.00,0,0,1618693.12,23955010.00,25573704.00,2419456,163488
1713749380.338647,s1_0-eth1,71148.52,1194871.38,1266019.88,120682,7186,603.96,821.78,1425.74,83,61,0.00,0.00,0,0,569188.12,9558971.00,10128159.00,965456,57488
1713749380.439953,s1_0-eth1,79445.55,1669940.62,1749386.25,168664,8024,712.87,1148.51,1861.39,116,72,0.00,0.00,0,0,635564.38,13359525.00,13995090.00,1349312,64192
1713749380.541505,s1_0-eth1,220198.03,2951188.25,3171386.25,298070,22240,1821.78,2029.70,3851.49,205,184,0.00,0.00,0,0,1761584.25,23609506.00,25371090.00,2384560,177920
1713749380.643010,s1_0-eth1,44950.50,921346.56,966297.06,93056,4540,396.04,633.66,1029.70,64,40,0.00,0.00,0,0,359603.97,7370772.50,7730376.50,744448,36320
1713749380.744528,s1_0-eth1,134752.48,2260178.25,2394930.75,228278,13610,1138.61,1554.46,2693.07,157,115,0.00,0.00,0,0,1078019.88,18081426.00,19159446.00,1826224,108880
1713749380.845938,s1_0-eth1,42712.87,791782.19,834495.06,79970,4314,386.14,544.55,930.69,55,39,0.00,0.00,0,0,341702.97,6334257.50,6675960.50,639760,34512
1713749380.947308,s1_0-eth1,101366.34,1857089.12,1958455.50,187566,10238,900.99,1277.23,2178.22,129,91,0.00,0.00,0,0,810930.75,14856713.00,15667644.00,1500528,81904
1713749381.048838,s1_0-eth1,206764.70,3007784.25,3214549.00,306794,21090,1735.29,2068.63,3803.92,211,177,0.00,0.00,0,0,1654117.62,24062274.00,25716392.00,2454352,168720
1713749381.150251,s1_0-eth1,194475.25,3066356.50,3260831.75,309702,19642,1673.27,2108.91,3782.18,213,169,0.00,0.00,0,0,1555802.00,24530852.00,26086654.00,2477616,157136
1713749381.251525,s1_0-eth1,122554.46,1871485.25,1994039.62,189020,12378,1019.80,1287.13,2306.93,130,103,0.00,0.00,0,0,980435.69,14971882.00,15952317.00,1512160,99024
1713749381.352885,s1_0-eth1,27287.13,762990.12,790277.25,77062,2756,257.43,524.75,782.18,53,26,0.00,0.00,0,0,218297.03,6103921.00,6322218.00,616496,22048
1713749381.454194,s1_0-eth1,212930.70,3210317.00,3423247.75,324242,21506,1792.08,2207.92,4000.00,223,181,0.00,0.00,0,0,1703445.62,25682536.00,27385982.00,2593936,172048
1713749381.555614,s1_0-eth1,192712.88,3138336.75,3331049.75,316972,19464,1663.37,2158.42,3821.78,218,168,0.00,0.00,0,0,1541703.00,25106694.00,26648398.00,2535776,155712
1713749381.656994,s1_0-eth1,193623.77,2836020.00,3029643.75,286438,19556,1643.56,1950.50,3594.06,197,166,0.00,0.00,0,0,1548990.12,22688160.00,24237150.00,2291504,156448
1713749381.758256,s1_0-eth1,193821.80,2864812.00,3058633.75,289346,19576,1663.37,1970.30,3633.66,199,168,0.00,0.00,0,0,1550574.38,22918496.00,24469070.00,2314768,156608
1713749381.859848,s1_0-eth1,84752.48,1525980.25,1610732.75,154124,8560,752.48,1049.50,1801.98,106,76,0.00,0.00,0,0,678019.81,12207842.00,12885862.00,1232992,68480
1713749381.961232,s1_0-eth1,110495.05,1857089.12,1967584.25,187566,11160,950.50,1277.23,2227.72,129,96,0.00,0.00,0,0,883960.44,14856713.00,15740674.00,1500528,89280
1713749382.062832,s1_0-eth1,211843.14,3250117.75,3461960.75,331512,21608,1843.14,2235.29,4078.43,228,188,0.00,0.00,0,0,1694745.12,26000942.00,27695686.00,2652096,172864
1713749382.164279,s1_0-eth1,215683.17,3080752.50,3296435.75,311156,21784,1841.58,2118.81,3960.40,214,186,0.00,0.00,0,0,1725465.38,24646020.00,26371486.00,2489248,174272
1713749382.265769,s1_0-eth1,194950.50,2994376.25,3189326.75,302432,19690,1712.87,2059.41,3772.28,208,173,0.00,0.00,0,0,1559604.00,23955010.00,25514614.00,2419456,157520
1713749382.367048,s1_0-eth1,193029.70,2922396.25,3115425.75,295162,19496,1702.97,2009.90,3712.87,203,172,0.00,0.00,0,0,1544237.62,23379170.00,24923406.00,2361296,155968
1713749382.468480,s1_0-eth1,217108.92,3282297.25,3499406.00,331512,21928,1861.39,2257.43,4118.81,228,188,0.00,0.00,0,0,1736871.38,26258378.00,27995248.00,2652096,175424
1713749382.569985,s1_0-eth1,205009.91,2936792.25,3141802.00,296616,20706,1732.67,2019.80,3752.48,204,175,0.00,0.00,0,0,1640079.25,23494338.00,25134416.00,2372928,165648
1713749382.671455,s1_0-eth1,183663.38,2807227.75,2990891.25,283530,18550,1613.86,1930.69,3544.55,195,163,0.00,0.00,0,0,1469307.00,22457822.00,23927130.00,2268240,148400
1713749382.772859,s1_0-eth1,190217.83,2979980.25,3170198.25,300978,19212,1663.37,2049.51,3712.87,207,168,0.00,0.00,0,0,1521742.62,23839842.00,25361586.00,2407824,153696
1713749382.874206,s1_0-eth1,202792.09,2979980.25,3182772.50,300978,20482,1693.07,2049.51,3742.57,207,171,0.00,0.00,0,0,1622336.75,23839842.00,25462180.00,2407824,163856
1713749382.975618,s1_0-eth1,177386.14,2605683.25,2783069.50,263174,17916,1544.55,1792.08,3336.63,181,156,0.00,0.00,0,0,1419089.12,20845466.00,22264556.00,2105392,143328
1713749383.076942,s1_0-eth1,48313.73,940823.56,989137.25,95964,4928,431.37,647.06,1078.43,66,44,0.00,0.00,0,0,386509.81,7526588.50,7913098.00,767712,39424
1713749383.178298,s1_0-eth1,131049.51,2404138.75,2535188.25,242818,13236,1148.51,1653.47,2801.98,167,116,0.00,0.00,0,0,1048396.06,19233110.00,20281506.00,1942544,105888
1713749383.279692,s1_0-eth1,171544.56,2216990.25,2388534.75,223916,17326,1415.84,1524.75,2940.59,154,143,0.00,0.00,0,0,1372356.50,17735922.00,19108278.00,1791328,138608
1713749383.380981,s1_0-eth1,77346.54,633425.75,710772.31,63976,7812,613.86,435.64,1049.50,44,62,0.00,0.00,0,0,618772.31,5067406.00,5686178.50,511808,62496
1713749383.482206,s1_0-eth1,212059.42,2692059.50,2904119.00,271898,21418,1792.08,1851.49,3643.56,187,181,0.00,0.00,0,0,1696475.38,21536476.00,23232952.00,2175184,171344
1713749383.583781,s1_0-eth1,268198.03,3195921.00,3464119.00,322788,27088,2198.02,2198.02,4396.04,222,222,0.00,0.00,0,0,2145584.25,25567368.00,27712952.00,2582304,216704
1713749383.685300,s1_0-eth1,236792.09,2807227.75,3044020.00,283530,23916,1900.99,1930.69,3831.68,195,192,0.00,0.00,0,0,1894336.75,22457822.00,24352160.00,2268240,191328
1713749383.786785,s1_0-eth1,222257.44,2576891.25,2799148.50,260266,22448,1742.57,1772.28,3514.85,179,176,0.00,0.00,0,0,1778059.50,20615130.00,22393188.00,2082128,179584
1713749383.888234,s1_0-eth1,76000.00,777386.19,853386.19,78516,7676,574.26,534.65,1108.91,54,58,0.00,0.00,0,0,608000.00,6219089.50,6827089.50,628128,61408
1713749383.989723,s1_0-eth1,146594.06,2173802.00,2320396.25,219554,14806,1277.23,1495.05,2772.28,151,129,0.00,0.00,0,0,1172752.50,17390416.00,18563170.00,1756432,118448
1713749384.091179,s1_0-eth1,202921.58,2893745.25,3096666.75,295162,20698,1735.29,1990.20,3725.49,203,177,0.00,0.00,0,0,1623372.62,23149962.00,24773334.00,2361296,165584
1713749384.192582,s1_0-eth1,213564.36,2965584.25,3179148.75,299524,21570,1811.88,2039.60,3851.49,206,183,0.00,0.00,0,0,1708514.88,23724674.00,25433190.00,2396192,172560
1713749384.293978,s1_0-eth1,211009.91,2677663.50,2888673.50,270444,21312,1841.58,1841.58,3683.17,186,186,0.00,0.00,0,0,1688079.25,21421308.00,23109388.00,2163552,170496
1713749384.395423,s1_0-eth1,222000.02,3138336.75,3360336.75,316972,22422,1970.30,2158.42,4128.71,218,199,0.00,0.00,0,0,1776000.12,25106694.00,26882694.00,2535776,179376
1713749384.496936,s1_0-eth1,214970.31,2778435.75,2993406.00,280622,21712,1861.39,1910.89,3772.28,193,188,0.00,0.00,0,0,1719762.50,22227486.00,23947248.00,2244976,173696
1713749384.598438,s1_0-eth1,212198.03,2807227.75,3019425.75,283530,21432,1841.58,1930.69,3772.28,195,186,0.00,0.00,0,0,1697584.25,22457822.00,24155406.00,2268240,171456
1713749384.699841,s1_0-eth1,54316.83,719802.00,774118.81,72700,5486,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,434534.66,5758416.00,6192950.50,581600,43888
1713749384.801214,s1_0-eth1,121405.95,1828297.12,1949703.00,184658,12262,1099.01,1257.43,2356.44,127,111,0.00,0.00,0,0,971247.56,14626377.00,15597624.00,1477264,98096
1713749384.902641,s1_0-eth1,217009.91,2979980.25,3196990.25,300978,21918,1930.69,2049.51,3980.20,207,195,0.00,0.00,0,0,1736079.25,23839842.00,25575922.00,2407824,175344
1713749385.004108,s1_0-eth1,218333.34,3235862.75,3454196.00,330058,22270,1911.76,2225.49,4137.25,227,195,0.00,0.00,0,0,1746666.75,25886902.00,27633568.00,2640464,178160
1713749385.105633,s1_0-eth1,237227.73,2807227.75,3044455.50,283530,23960,1980.20,1930.69,3910.89,195,200,0.00,0.00,0,0,1897821.88,22457822.00,24355644.00,2268240,191680
1713749385.207141,s1_0-eth1,245148.53,3138336.75,3383485.25,316972,24760,2079.21,2158.42,4237.62,218,210,0.00,0.00,0,0,1961188.25,25106694.00,27067882.00,2535776,198080
1713749385.308637,s1_0-eth1,206950.50,2591287.25,2798237.75,261720,20902,1752.48,1782.18,3534.65,180,177,0.00,0.00,0,0,1655604.00,20730298.00,22385902.00,2093760,167216
1713749385.409882,s1_0-eth1,53524.75,748594.06,802118.81,75608,5406,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,428198.03,5988752.50,6416950.50,604864,43248
1713749385.511116,s1_0-eth1,151445.55,2188198.00,2339643.75,221008,15296,1346.53,1504.95,2851.49,152,136,0.00,0.00,0,0,1211564.38,17505584.00,18717150.00,1768064,122368
1713749385.612721,s1_0-eth1,244871.30,3267901.00,3512772.50,330058,24732,2138.61,2247.52,4386.14,227,216,0.00,0.00,0,0,1958970.38,26143208.00,28102180.00,2640464,197856
1713749385.714033,s1_0-eth1,230475.25,3037564.50,3268039.75,306794,23278,2009.90,2089.11,4099.01,211,203,0.00,0.00,0,0,1843802.00,24300516.00,26144318.00,2454352,186224
1713749385.815335,s1_0-eth1,218475.25,2965584.25,3184059.50,299524,22066,1910.89,2039.60,3950.50,206,193,0.00,0.00,0,0,1747802.00,23724674.00,25472476.00,2396192,176528
1713749385.916624,s1_0-eth1,159188.12,2001049.62,2160237.75,202106,16078,1376.24,1376.24,2752.48,139,139,0.00,0.00,0,0,1273505.00,16008397.00,17281902.00,1616848,128624
1713749386.017885,s1_0-eth1,60509.80,940823.56,1001333.38,95964,6172,568.63,647.06,1215.69,66,58,0.00,0.00,0,0,484078.44,7526588.50,8010667.00,767712,49376
1713749386.119267,s1_0-eth1,218534.66,2965584.25,3184119.00,299524,22072,1940.59,2039.60,3980.20,206,196,0.00,0.00,0,0,1748277.25,23724674.00,25472952.00,2396192,176576
1713749386.220744,s1_0-eth1,215247.53,2893604.00,3108851.50,292254,21740,1900.99,1990.10,3891.09,201,192,0.00,0.00,0,0,1721980.25,23148832.00,24870812.00,2338032,173920
1713749386.322369,s1_0-eth1,543029.75,7212416.00,7755446.00,728454,54846,4405.94,4960.40,9366.34,501,445,0.00,0.00,0,0,4344238.00,57699328.00,62043568.00,5827632,438768
1713749386.423985,s1_0-eth1,305841.59,3455049.75,3760891.25,348960,30890,2584.16,2376.24,4960.40,240,261,0.00,0.00,0,0,2446732.75,27640398.00,30087130.00,2791680,247120
1713749386.525505,s1_0-eth1,409683.19,4721901.00,5131584.50,476912,41378,3316.83,3247.52,6564.36,328,335,0.00,0.00,0,0,3277465.50,37775208.00,41052676.00,3815296,331024
1713749386.627029,s1_0-eth1,419267.34,4275624.00,4694891.50,431838,42346,3376.24,2940.59,6316.83,297,341,0.00,0.00,0,0,3354138.75,34204992.00,37559132.00,3454704,338768
1713749386.728666,s1_0-eth1,442990.12,4232436.00,4675426.00,427476,44742,3435.64,2910.89,6346.53,294,347,0.00,0.00,0,0,3543921.00,33859488.00,37403408.00,3419808,357936
1713749386.830075,s1_0-eth1,434752.50,4981030.00,5415782.50,503084,43910,3415.84,3425.74,6841.58,346,345,0.00,0.00,0,0,3478020.00,39848240.00,43326260.00,4024672,351280
1713749386.931534,s1_0-eth1,389306.94,4577941.00,4967247.50,462372,39320,3089.11,3148.51,6237.62,318,312,0.00,0.00,0,0,3114455.50,36623528.00,39737980.00,3698976,314560
1713749387.033124,s1_0-eth1,420274.50,5188784.50,5609059.00,529256,42868,3333.33,3568.63,6901.96,364,340,0.00,0.00,0,0,3362196.00,41510276.00,44872472.00,4234048,342944
1713749387.134619,s1_0-eth1,355485.16,4117267.50,4472752.50,415844,35904,2811.88,2831.68,5643.56,286,284,0.00,0.00,0,0,2843881.25,32938140.00,35782020.00,3326752,287232
1713749387.236034,s1_0-eth1,206554.47,2548099.00,2754653.50,257358,20862,1673.27,1752.48,3425.74,177,169,0.00,0.00,0,0,1652435.75,20384792.00,22037228.00,2058864,166896
1713749387.337348,s1_0-eth1,395306.94,4952238.00,5347545.00,500176,39926,3178.22,3405.94,6584.16,344,321,0.00,0.00,0,0,3162455.50,39617904.00,42780360.00,4001408,319408
1713749387.438808,s1_0-eth1,399425.75,4606733.00,5006158.50,465280,40342,3158.42,3168.32,6326.73,320,319,0.00,0.00,0,0,3195406.00,36853864.00,40049268.00,3722240,322736
1713749387.540441,s1_0-eth1,223049.52,2605683.25,2828732.75,263174,22528,1722.77,1792.08,3514.85,181,174,0.00,0.00,0,0,1784396.12,20845466.00,22629862.00,2105392,180224
1713749387.641470,s1_0-eth1,340118.81,3987703.25,4327822.00,402758,34352,2613.86,2742.57,5356.44,277,264,0.00,0.00,0,0,2720950.50,31901626.00,34622576.00,3222064,274816
1713749387.741931,s1_0-eth1,424780.00,5030840.00,5455620.00,503084,42478,3350.00,3460.00,6810.00,346,335,0.00,0.00,0,0,3398240.00,40246720.00,43644960.00,4024672,339824
1713749387.842384,s1_0-eth1,382560.00,3983960.00,4366520.00,398396,38256,3040.00,2740.00,5780.00,274,304,0.00,0.00,0,0,3060480.00,31871680.00,34932160.00,3187168,306048
1713749387.943197,s1_0-eth1,352160.00,4580100.00,4932260.00,458010,35216,2980.00,3150.00,6130.00,315,298,0.00,0.00,0,0,2817280.00,36640800.00,39458080.00,3664080,281728
1713749388.044656,s1_0-eth1,339215.69,4233706.00,4572921.50,431838,34600,2745.10,2911.76,5656.86,297,280,0.00,0.00,0,0,2713725.50,33869648.00,36583372.00,3454704,276800
1713749388.146193,s1_0-eth1,344297.03,4577941.00,4922238.00,462372,34774,2821.78,3148.51,5970.30,318,285,0.00,0.00,0,0,2754376.25,36623528.00,39377904.00,3698976,278192
1713749388.247580,s1_0-eth1,358613.88,4549148.50,4907762.50,459464,36220,2910.89,3128.71,6039.60,316,294,0.00,0.00,0,0,2868911.00,36393188.00,39262100.00,3675712,289760
1713749388.348946,s1_0-eth1,352376.25,4405188.50,4757564.50,444924,35590,2861.39,3029.70,5891.09,306,289,0.00,0.00,0,0,2819010.00,35241508.00,38060516.00,3559392,284720
1713749388.450345,s1_0-eth1,358178.22,4750693.50,5108871.50,479820,36176,2891.09,3267.33,6158.42,330,292,0.00,0.00,0,0,2865425.75,38005548.00,40870972.00,3838560,289408
1713749388.551881,s1_0-eth1,352079.22,4592337.00,4944416.00,463826,35560,2930.69,3158.42,6089.11,319,296,0.00,0.00,0,0,2816633.75,36738696.00,39555328.00,3710608,284480
1713749388.653351,s1_0-eth1,401504.97,4851465.50,5252970.50,489998,40552,3227.72,3336.63,6564.36,337,326,0.00,0.00,0,0,3212039.75,38811724.00,42023764.00,3919984,324416
1713749388.754844,s1_0-eth1,344178.22,4074079.25,4418257.50,411482,34762,2841.58,2801.98,5643.56,283,287,0.00,0.00,0,0,2753425.75,32592634.00,35346060.00,3291856,278096
1713749388.856313,s1_0-eth1,311425.75,3930119.00,4241544.50,396942,31454,2584.16,2702.97,5287.13,273,261,0.00,0.00,0,0,2491406.00,31440952.00,33932356.00,3175536,251632
1713749388.957834,s1_0-eth1,169643.58,2231386.25,2401029.75,225370,17134,1396.04,1534.65,2930.69,155,141,0.00,0.00,0,0,1357148.62,17851090.00,19208238.00,1802960,137072
1713749389.059309,s1_0-eth1,242941.19,3378411.75,3621353.00,344598,24780,2098.04,2323.53,4421.57,237,214,0.00,0.00,0,0,1943529.50,27027294.00,28970824.00,2756784,198240
1713749389.160897,s1_0-eth1,335128.72,4592337.00,4927465.50,463826,33848,2851.49,3158.42,6009.90,319,288,0.00,0.00,0,0,2681029.75,36738696.00,39419724.00,3710608,270784
1713749389.262057,s1_0-eth1,289425.75,3483841.75,3773267.50,351868,29232,2316.83,2396.04,4712.87,242,234,0.00,0.00,0,0,2315406.00,27870734.00,30186140.00,2814944,233856
1713749389.362732,s1_0-eth1,179300.00,2166460.00,2345760.00,216646,17930,1390.00,1490.00,2880.00,149,139,0.00,0.00,0,0,1434400.00,17331680.00,18766080.00,1733168,143440
1713749389.464094,s1_0-eth1,327762.38,4520356.50,4848119.00,456556,33104,2673.27,3108.91,5782.18,314,270,0.00,0.00,0,0,2622099.00,36162852.00,38784952.00,3652448,264832
1713749389.565516,s1_0-eth1,357544.56,4721901.00,5079445.50,476912,36112,3029.70,3247.52,6277.23,328,306,0.00,0.00,0,0,2860356.50,37775208.00,40635564.00,3815296,288896
1713749389.667051,s1_0-eth1,359108.94,4549148.50,4908257.50,459464,36270,2980.20,3128.71,6108.91,316,301,0.00,0.00,0,0,2872871.50,36393188.00,39266060.00,3675712,290160
1713749389.768547,s1_0-eth1,351544.56,4448376.50,4799921.00,449286,35506,2900.99,3059.41,5960.40,309,293,0.00,0.00,0,0,2812356.50,35587012.00,38399368.00,3594288,284048
1713749389.869992,s1_0-eth1,359821.78,4750693.50,5110515.00,479820,36342,2980.20,3267.33,6247.52,330,301,0.00,0.00,0,0,2878574.25,38005548.00,40884120.00,3838560,290736
1713749389.971585,s1_0-eth1,379425.75,4721901.00,5101327.00,476912,38322,3059.41,3247.52,6306.93,328,309,0.00,0.00,0,0,3035406.00,37775208.00,40810616.00,3815296,306576
1713749390.073279,s1_0-eth1,337117.66,3920098.00,4257215.50,399850,34386,2735.29,2696.08,5431.37,275,279,0.00,0.00,0,0,2696941.25,31360784.00,34057724.00,3198800,275088
1713749390.175015,s1_0-eth1,372871.31,4765089.50,5137960.50,481274,37660,3128.71,3277.23,6405.94,331,316,0.00,0.00,0,0,2982970.50,38120716.00,41103684.00,3850192,301280
1713749390.276888,s1_0-eth1,348673.28,4592337.00,4941010.00,463826,35216,2950.50,3158.42,6108.91,319,298,0.00,0.00,0,0,2789386.25,36738696.00,39528080.00,3710608,281728
1713749390.378662,s1_0-eth1,351504.97,4793881.50,5145386.50,484182,35502,2980.20,3297.03,6277.23,333,301,0.00,0.00,0,0,2812039.75,38351052.00,41163092.00,3873456,284016
1713749390.480490,s1_0-eth1,366277.25,4549148.50,4915426.00,459464,36994,3039.60,3128.71,6168.32,316,307,0.00,0.00,0,0,2930218.00,36393188.00,39323408.00,3675712,295952
1713749390.582211,s1_0-eth1,380950.50,4707505.00,5088455.50,475458,38476,3168.32,3237.62,6405.94,327,320,0.00,0.00,0,0,3047604.00,37660040.00,40707644.00,3803664,307808
1713749390.684068,s1_0-eth1,362376.25,4534752.50,4897129.00,458010,36600,3049.51,3118.81,6168.32,315,308,0.00,0.00,0,0,2899010.00,36278020.00,39177032.00,3664080,292800
1713749390.785628,s1_0-eth1,349128.72,4390792.50,4739921.00,443470,35262,2920.79,3019.80,5940.59,305,295,0.00,0.00,0,0,2793029.75,35126340.00,37919368.00,3547760,282096
1713749390.887008,s1_0-eth1,163702.98,2245782.25,2409485.25,226824,16534,1376.24,1544.55,2920.79,156,139,0.00,0.00,0,0,1309623.88,17966258.00,19275882.00,1814592,132272
