1713749611.013491,s1_1-eth3,2480353.00,186509.81,2666862.75,19024,252996,1705.88,1568.63,3274.51,160,174,0.00,0.00,0,0,19842824.00,1492078.50,21334902.00,152192,2023968
1713749611.114923,s1_1-eth3,2519307.00,200059.41,2719366.50,20206,254450,1732.67,1613.86,3346.53,163,175,0.00,0.00,0,0,20154456.00,1600475.25,21754932.00,161648,2035600
1713749611.216328,s1_1-eth3,2490515.00,229207.94,2719723.00,23150,251542,1712.87,1712.87,3425.74,173,173,0.00,0.00,0,0,19924120.00,1833663.50,21757784.00,185200,2012336
1713749611.317739,s1_1-eth3,2015445.62,162217.83,2177663.50,16384,203560,1386.14,1346.53,2732.67,136,140,0.00,0.00,0,0,16123565.00,1297742.62,17421308.00,131072,1628480
1713749611.419375,s1_1-eth3,2303366.50,165128.72,2468495.25,16678,232640,1584.16,1435.64,3019.80,145,160,0.00,0.00,0,0,18426932.00,1321029.75,19747962.00,133424,1861120
1713749611.520484,s1_1-eth3,2173802.00,175405.95,2349208.00,17716,219554,1495.05,1445.54,2940.59,146,151,0.00,0.00,0,0,17390416.00,1403247.62,18793664.00,141728,1756432
1713749611.621490,s1_1-eth3,2360950.50,183980.20,2544930.75,18582,238456,1623.76,1554.46,3178.22,157,164,0.00,0.00,0,0,18887604.00,1471841.62,20359446.00,148656,1907648
1713749611.723057,s1_1-eth3,2274574.25,162158.42,2436732.75,16378,229732,1564.36,1415.84,2980.20,143,158,0.00,0.00,0,0,18196594.00,1297267.38,19493862.00,131024,1837856
1713749611.824516,s1_1-eth3,2260178.25,173663.38,2433841.75,17540,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1389307.00,19470734.00,140320,1826224
1713749611.925948,s1_1-eth3,2288970.50,175564.36,2464534.75,17732,231186,1574.26,1504.95,3079.21,152,159,0.00,0.00,0,0,18311764.00,1404514.88,19716278.00,141856,1849488
1713749612.027458,s1_1-eth3,2223764.75,164901.97,2388666.75,16820,226824,1529.41,1411.76,2941.18,144,156,0.00,0.00,0,0,17790118.00,1319215.75,19109334.00,134560,1814592
1713749612.128876,s1_1-eth3,1108495.12,87069.31,1195564.38,8794,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,696554.50,9564515.00,70352,895664
1713749612.230190,s1_1-eth3,129564.36,8396.04,137960.41,848,13086,89.11,79.21,168.32,8,9,0.00,0.00,0,0,1036514.88,67168.32,1103683.25,6784,104688
1713749612.331757,s1_1-eth3,2317762.50,181504.95,2499267.50,18332,234094,1594.06,1524.75,3118.81,154,161,0.00,0.00,0,0,18542100.00,1452039.62,19994140.00,146656,1872752
1713749612.433277,s1_1-eth3,2073029.75,167386.14,2240416.00,16906,209376,1425.74,1396.04,2821.78,141,144,0.00,0.00,0,0,16584238.00,1339089.12,17923328.00,135248,1675008
1713749612.534648,s1_1-eth3,705405.94,57247.53,762653.50,5782,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,457980.22,6101228.00,46256,569968
1713749612.636105,s1_1-eth3,1050910.88,68871.29,1119782.25,6956,106142,722.77,594.06,1316.83,60,73,0.00,0.00,0,0,8407287.00,550970.31,8958258.00,55648,849136
1713749612.737460,s1_1-eth3,1569168.38,120316.84,1689485.25,12152,158486,1079.21,1009.90,2089.11,102,109,0.00,0.00,0,0,12553347.00,962534.69,13515882.00,97216,1267888
1713749612.838738,s1_1-eth3,316712.88,26871.29,343584.16,2714,31988,217.82,227.72,445.54,23,22,0.00,0.00,0,0,2533703.00,214970.31,2748673.25,21712,255904
1713749612.940069,s1_1-eth3,1957861.50,139980.20,2097841.75,14138,197744,1346.53,1217.82,2564.36,123,136,0.00,0.00,0,0,15662892.00,1119841.62,16782734.00,113104,1581952
1713749613.041758,s1_1-eth3,2052705.88,148372.55,2201078.50,15134,209376,1411.76,1245.10,2656.86,127,144,0.00,0.00,0,0,16421647.00,1186980.38,17608628.00,121072,1675008
1713749613.143030,s1_1-eth3,417485.16,34039.61,451524.78,3438,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,272316.84,3612198.25,27504,337328
1713749613.244326,s1_1-eth3,1338831.75,104970.30,1443802.00,10602,135222,920.79,881.19,1801.98,89,93,0.00,0.00,0,0,10710654.00,839762.44,11550416.00,84816,1081776
1713749613.345964,s1_1-eth3,2432930.75,186831.69,2619762.50,18870,245726,1673.27,1594.06,3267.33,161,169,0.00,0.00,0,0,19463446.00,1494653.50,20958100.00,150960,1965808
1713749613.447579,s1_1-eth3,2519307.00,182970.30,2702277.25,18480,254450,1732.67,1564.36,3297.03,158,175,0.00,0.00,0,0,20154456.00,1463762.38,21618218.00,147840,2035600
1713749613.549022,s1_1-eth3,2389742.75,202990.11,2592732.75,20502,241364,1643.56,1594.06,3237.62,161,166,0.00,0.00,0,0,19117942.00,1623920.88,20741862.00,164016,1930912
1713749613.650651,s1_1-eth3,2188198.00,186811.89,2375010.00,18868,221008,1504.95,1485.15,2990.10,150,152,0.00,0.00,0,0,17505584.00,1494495.12,19000080.00,150944,1768064
1713749613.751974,s1_1-eth3,1295643.62,108000.01,1403643.62,10908,130860,891.09,851.49,1742.57,86,90,0.00,0.00,0,0,10365149.00,864000.06,11229149.00,87264,1046880
1713749613.853360,s1_1-eth3,287920.81,15405.94,303326.75,1556,29080,198.02,138.61,336.63,14,20,0.00,0.00,0,0,2303366.50,123247.53,2426614.00,12448,232640
1713749613.954865,s1_1-eth3,2202594.25,179623.77,2382218.00,18142,222462,1514.85,1475.25,2990.10,149,153,0.00,0.00,0,0,17620754.00,1436990.12,19057744.00,145136,1779696
1713749614.056293,s1_1-eth3,498921.56,36725.49,535647.06,3746,50890,343.14,303.92,647.06,31,35,0.00,0.00,0,0,3991372.50,293803.94,4285176.50,29968,407120
1713749614.157617,s1_1-eth3,791782.19,51108.91,842891.12,5162,79970,544.55,445.54,990.10,45,55,0.00,0.00,0,0,6334257.50,408871.31,6743129.00,41296,639760
1713749614.259238,s1_1-eth3,1957861.50,154891.09,2112752.50,15644,197744,1346.53,1306.93,2653.47,132,136,0.00,0.00,0,0,15662892.00,1239128.75,16902020.00,125152,1581952
1713749614.360729,s1_1-eth3,187148.52,14099.01,201247.53,1424,18902,128.71,118.81,247.52,12,13,0.00,0.00,0,0,1497188.12,112792.09,1609980.25,11392,151216
1713749614.462089,s1_1-eth3,1454000.00,105148.52,1559148.62,10620,146854,1000.00,891.09,1891.09,90,101,0.00,0.00,0,0,11632000.00,841188.12,12473189.00,84960,1174832
1713749614.563451,s1_1-eth3,2188198.00,175306.94,2363505.00,17706,221008,1504.95,1455.45,2960.40,147,152,0.00,0.00,0,0,17505584.00,1402455.50,18908040.00,141648,1768064
1713749614.664954,s1_1-eth3,2173802.00,172039.61,2345841.75,17376,219554,1495.05,1425.74,2920.79,144,151,0.00,0.00,0,0,17390416.00,1376316.88,18766734.00,139008,1756432
1713749614.766298,s1_1-eth3,906950.50,69504.95,976455.50,7020,91602,623.76,574.26,1198.02,58,63,0.00,0.00,0,0,7255604.00,556039.62,7811644.00,56160,732816
1713749614.867669,s1_1-eth3,475069.31,33326.73,508396.06,3366,47982,326.73,287.13,613.86,29,33,0.00,0.00,0,0,3800554.50,266613.88,4067168.50,26928,383856
1713749614.969176,s1_1-eth3,2432930.75,196732.69,2629663.50,19870,245726,1673.27,1613.86,3287.13,163,169,0.00,0.00,0,0,19463446.00,1573861.50,21037308.00,158960,1965808
1713749615.070558,s1_1-eth3,2480353.00,211470.59,2691823.50,21570,252996,1705.88,1676.47,3382.35,171,174,0.00,0.00,0,0,19842824.00,1691764.75,21534588.00,172560,2023968
1713749615.172041,s1_1-eth3,2519307.00,192217.83,2711524.75,19414,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1537742.62,21692198.00,155312,2035600
1713749615.273514,s1_1-eth3,2519307.00,224534.66,2743841.75,22678,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1796277.25,21950734.00,181424,2035600
1713749615.374936,s1_1-eth3,2130614.00,195247.53,2325861.50,19720,215192,1465.35,1465.35,2930.69,148,148,0.00,0.00,0,0,17044912.00,1561980.25,18606892.00,157760,1721536
1713749615.476441,s1_1-eth3,2332158.50,178217.83,2510376.25,18000,235548,1603.96,1485.15,3089.11,150,162,0.00,0.00,0,0,18657268.00,1425742.62,20083010.00,144000,1884384
1713749615.577934,s1_1-eth3,2504911.00,206594.06,2711505.00,20866,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1652752.50,21692040.00,166928,2023968
1713749615.679370,s1_1-eth3,2519307.00,200415.84,2719723.00,20242,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1603326.75,21757784.00,161936,2035600
1713749615.780782,s1_1-eth3,2231386.25,188316.84,2419703.00,19020,225370,1534.65,1524.75,3059.41,154,155,0.00,0.00,0,0,17851090.00,1506534.75,19357624.00,152160,1802960
1713749615.882251,s1_1-eth3,2461722.75,203168.33,2664891.25,20520,248634,1693.07,1643.56,3336.63,166,171,0.00,0.00,0,0,19693782.00,1625346.62,21319130.00,164160,1989072
1713749615.983640,s1_1-eth3,2418534.75,199821.80,2618356.50,20182,244272,1663.37,1613.86,3277.23,163,168,0.00,0.00,0,0,19348278.00,1598574.38,20946852.00,161456,1954176
1713749616.085020,s1_1-eth3,2095470.62,163411.77,2258882.50,16668,213738,1441.18,1352.94,2794.12,138,147,0.00,0.00,0,0,16763765.00,1307294.12,18071060.00,133344,1709904
1713749616.186438,s1_1-eth3,1209267.38,73603.96,1282871.38,7434,122136,831.68,623.76,1455.45,63,84,0.00,0.00,0,0,9674139.00,588831.69,10262971.00,59472,977088
1713749616.287461,s1_1-eth3,388693.09,29386.14,418079.22,2968,39258,267.33,257.43,524.75,26,27,0.00,0.00,0,0,3109544.75,235089.12,3344633.75,23744,314064
1713749616.388381,s1_1-eth3,1788420.00,133660.00,1922080.00,13366,178842,1230.00,1130.00,2360.00,113,123,0.00,0.00,0,0,14307360.00,1069280.00,15376640.00,106928,1430736
1713749616.489876,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749616.591376,s1_1-eth3,158356.44,11782.18,170138.62,1190,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,94257.43,1361109.00,9520,127952
1713749616.692895,s1_1-eth3,143960.41,8514.85,152475.25,860,14540,99.01,79.21,178.22,8,10,0.00,0.00,0,0,1151683.25,68118.81,1219802.00,6880,116320
1713749616.794304,s1_1-eth3,345504.97,13643.56,359148.53,1378,34896,237.62,128.71,366.34,13,24,0.00,0.00,0,0,2764039.75,109148.52,2873188.25,11024,279168
1713749616.895775,s1_1-eth3,230336.64,9683.17,240019.81,978,23264,158.42,89.11,247.52,9,16,0.00,0.00,0,0,1842693.12,77465.35,1920158.50,7824,186112
1713749616.997289,s1_1-eth3,331108.94,16455.45,347564.38,1662,33442,227.72,148.51,376.24,15,23,0.00,0.00,0,0,2648871.50,131643.56,2780515.00,13296,267536
1713749617.098767,s1_1-eth3,541686.31,24372.55,566058.81,2486,55252,372.55,225.49,598.04,23,38,0.00,0.00,0,0,4333490.50,194980.39,4528470.50,19888,442016
1713749617.200209,s1_1-eth3,475069.31,28099.01,503168.34,2838,47982,326.73,247.52,574.26,25,33,0.00,0.00,0,0,3800554.50,224792.09,4025346.75,22704,383856
1713749617.301671,s1_1-eth3,691009.94,54316.83,745326.75,5486,69792,475.25,465.35,940.59,47,48,0.00,0.00,0,0,5528079.50,434534.66,5962614.00,43888,558336
1713749617.402672,s1_1-eth3,523440.00,38840.00,562280.00,3884,52344,360.00,340.00,700.00,34,36,0.00,0.00,0,0,4187520.00,310720.00,4498240.00,31072,418752
1713749617.503605,s1_1-eth3,436200.00,35680.00,471880.00,3568,43620,300.00,300.00,600.00,30,30,0.00,0.00,0,0,3489600.00,285440.00,3775040.00,28544,348960
1713749617.604923,s1_1-eth3,748594.06,57801.98,806396.06,5838,75608,514.85,504.95,1019.80,51,52,0.00,0.00,0,0,5988752.50,462415.88,6451168.50,46704,604864
1713749617.706330,s1_1-eth3,331108.94,23623.76,354732.69,2386,33442,227.72,207.92,435.64,21,23,0.00,0.00,0,0,2648871.50,188990.11,2837861.50,19088,267536
1713749617.807857,s1_1-eth3,590237.62,35009.90,625247.56,3536,59614,405.94,316.83,722.77,32,41,0.00,0.00,0,0,4721901.00,280079.22,5001980.50,28288,476912
1713749617.909221,s1_1-eth3,619029.75,45227.72,664257.44,4568,62522,425.74,396.04,821.78,40,43,0.00,0.00,0,0,4952238.00,361821.78,5314059.50,36544,500176
1713749618.010622,s1_1-eth3,898058.81,65960.79,964019.62,6728,91602,617.65,568.63,1186.27,58,63,0.00,0.00,0,0,7184470.50,527686.31,7712157.00,53824,732816
1713749618.112151,s1_1-eth3,2519307.00,208079.22,2727386.25,21016,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1664633.75,21819090.00,168128,2035600
1713749618.213932,s1_1-eth3,2346554.50,206772.28,2553326.75,20884,237002,1613.86,1603.96,3217.82,162,163,0.00,0.00,0,0,18772436.00,1654178.25,20426614.00,167072,1896016
1713749618.315689,s1_1-eth3,2418534.75,193108.92,2611643.75,19504,244272,1663.37,1564.36,3227.72,158,168,0.00,0.00,0,0,19348278.00,1544871.38,20893150.00,156032,1954176
1713749618.417069,s1_1-eth3,2504911.00,208356.44,2713267.50,21044,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1666851.50,21706140.00,168352,2023968
1713749618.518438,s1_1-eth3,2519307.00,209782.19,2729089.25,21188,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1678257.50,21832714.00,169504,2035600
1713749618.619655,s1_1-eth3,2504911.00,212693.08,2717604.00,21482,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1701544.62,21740832.00,171856,2023968
1713749618.720462,s1_1-eth3,2500880.00,230940.00,2731820.00,23094,250088,1720.00,1730.00,3450.00,173,172,0.00,0.00,0,0,20007040.00,1847520.00,21854560.00,184752,2000704
1713749618.821602,s1_1-eth3,1943465.38,175306.94,2118772.25,17706,196290,1336.63,1336.63,2673.27,135,135,0.00,0.00,0,0,15547723.00,1402455.50,16950178.00,141648,1570320
1713749618.923149,s1_1-eth3,2346554.50,186435.66,2532990.25,18830,237002,1613.86,1534.65,3148.51,155,163,0.00,0.00,0,0,18772436.00,1491485.25,20263922.00,150640,1896016
1713749619.024590,s1_1-eth3,2480353.00,198235.30,2678588.25,20220,252996,1705.88,1666.67,3372.55,170,174,0.00,0.00,0,0,19842824.00,1585882.38,21428706.00,161760,2023968
1713749619.125807,s1_1-eth3,2375346.75,193940.61,2569287.25,19588,239910,1633.66,1564.36,3198.02,158,165,0.00,0.00,0,0,19002774.00,1551524.88,20554298.00,156704,1919280
1713749619.227008,s1_1-eth3,2317762.50,165881.19,2483643.75,16754,234094,1594.06,1435.64,3029.70,145,161,0.00,0.00,0,0,18542100.00,1327049.50,19869150.00,134032,1872752
1713749619.328394,s1_1-eth3,2519307.00,211009.91,2730317.00,21312,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1688079.25,21842536.00,170496,2035600
1713749619.429989,s1_1-eth3,2432930.75,225227.73,2658158.50,22748,245726,1673.27,1683.17,3356.44,170,169,0.00,0.00,0,0,19463446.00,1801821.88,21265268.00,181984,1965808
1713749619.531491,s1_1-eth3,2145010.00,185722.78,2330732.75,18758,216646,1475.25,1455.45,2930.69,147,149,0.00,0.00,0,0,17160080.00,1485782.25,18645862.00,150064,1733168
1713749619.632918,s1_1-eth3,2346554.50,205148.52,2551703.00,20720,237002,1613.86,1623.76,3237.62,164,163,0.00,0.00,0,0,18772436.00,1641188.12,20413624.00,165760,1896016
1713749619.734378,s1_1-eth3,1439604.00,116752.48,1556356.50,11792,145400,990.10,950.50,1940.59,96,100,0.00,0.00,0,0,11516832.00,934019.81,12450852.00,94336,1163200
1713749619.835848,s1_1-eth3,345504.97,22376.24,367881.19,2260,34896,237.62,198.02,435.64,20,24,0.00,0.00,0,0,2764039.75,179009.91,2943049.50,18080,279168
1713749619.937221,s1_1-eth3,2504911.00,200495.06,2705406.00,20250,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1603960.50,21643248.00,162000,2023968
1713749620.038681,s1_1-eth3,2095470.62,174117.66,2269588.25,17760,213738,1441.18,1392.16,2833.33,142,147,0.00,0.00,0,0,16763765.00,1392941.25,18156706.00,142080,1709904
1713749620.140145,s1_1-eth3,921346.56,73841.59,995188.19,7458,93056,633.66,623.76,1257.43,63,64,0.00,0.00,0,0,7370772.50,590732.69,7961505.50,59664,744448
1713749620.241587,s1_1-eth3,878158.44,51445.55,929604.00,5196,88694,603.96,455.45,1059.41,46,61,0.00,0.00,0,0,7025267.50,411564.38,7436832.00,41568,709552
1713749620.343086,s1_1-eth3,2461722.75,198079.22,2659802.00,20006,248634,1693.07,1633.66,3326.73,165,171,0.00,0.00,0,0,19693782.00,1584633.75,21278416.00,160048,1989072
1713749620.444605,s1_1-eth3,2173802.00,191901.00,2365703.00,19382,219554,1495.05,1495.05,2990.10,151,151,0.00,0.00,0,0,17390416.00,1535208.00,18925624.00,155056,1756432
1713749620.545947,s1_1-eth3,748594.06,57247.53,805841.62,5782,75608,514.85,485.15,1000.00,49,52,0.00,0.00,0,0,5988752.50,457980.22,6446733.00,46256,604864
1713749620.647692,s1_1-eth3,734198.06,54455.45,788653.50,5500,74154,504.95,455.45,960.40,46,51,0.00,0.00,0,0,5873584.50,435643.59,6309228.00,44000,593232
1713749620.749174,s1_1-eth3,2490515.00,191920.80,2682435.75,19384,251542,1712.87,1623.76,3336.63,164,173,0.00,0.00,0,0,19924120.00,1535366.38,21459486.00,155072,2012336
1713749620.850799,s1_1-eth3,2303366.50,188396.05,2491762.50,19028,232640,1584.16,1524.75,3108.91,154,160,0.00,0.00,0,0,18426932.00,1507168.38,19934100.00,152224,1861120
1713749620.952255,s1_1-eth3,518257.44,42554.46,560811.88,4298,52344,356.44,346.53,702.97,35,36,0.00,0.00,0,0,4146059.50,340435.66,4486495.00,34384,418752
1713749621.053769,s1_1-eth3,1012098.06,76843.14,1088941.25,7838,103234,696.08,637.25,1333.33,65,71,0.00,0.00,0,0,8096784.50,614745.12,8711530.00,62704,825872
1713749621.155319,s1_1-eth3,2389742.75,183108.92,2572851.50,18494,241364,1643.56,1554.46,3198.02,157,166,0.00,0.00,0,0,19117942.00,1464871.38,20582812.00,147952,1930912
