1713749190.804183,s1_0-eth4,863762.44,34633.66,898396.06,3498,87240,594.06,326.73,920.79,33,60,0.00,0.00,0,0,6910099.50,277069.31,7187168.50,27984,697920
1713749190.905597,s1_0-eth4,676613.88,24138.62,700752.50,2438,68338,465.35,227.72,693.07,23,47,0.00,0.00,0,0,5412911.00,193108.92,5606020.00,19504,546704
1713749191.006999,s1_0-eth4,741254.94,25980.39,767235.31,2650,75608,509.80,245.10,754.90,25,52,0.00,0.00,0,0,5930039.50,207843.14,6137882.50,21200,604864
1713749191.108277,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749191.209622,s1_0-eth4,892554.50,39881.19,932435.69,4028,90148,613.86,376.24,990.10,38,62,0.00,0.00,0,0,7140436.00,319049.53,7459485.50,32224,721184
1713749191.310962,s1_0-eth4,633425.75,22039.61,655465.38,2226,63976,435.64,207.92,643.56,21,44,0.00,0.00,0,0,5067406.00,176316.84,5243723.00,17808,511808
1713749191.412400,s1_0-eth4,791782.19,29386.14,821168.38,2968,79970,544.55,277.23,821.78,28,55,0.00,0.00,0,0,6334257.50,235089.12,6569347.00,23744,639760
1713749191.513780,s1_0-eth4,834970.31,45148.52,880118.88,4560,84332,574.26,396.04,970.30,40,58,0.00,0.00,0,0,6679762.50,361188.12,7040951.00,36480,674656
1713749191.615076,s1_0-eth4,619029.75,83584.16,702613.88,8442,62522,425.74,623.76,1049.50,63,43,0.00,0.00,0,0,4952238.00,668673.31,5620911.00,67536,500176
1713749191.716593,s1_0-eth4,388693.09,49089.11,437782.19,4958,39258,267.33,366.34,633.66,37,27,0.00,0.00,0,0,3109544.75,392712.88,3502257.50,39664,314064
1713749191.818116,s1_0-eth4,719802.00,88891.09,808693.12,8978,72700,495.05,663.37,1158.42,67,50,0.00,0.00,0,0,5758416.00,711128.75,6469545.00,71824,581600
1713749191.919616,s1_0-eth4,719802.00,55722.77,775524.81,5628,72700,495.05,415.84,910.89,42,50,0.00,0.00,0,0,5758416.00,445782.19,6204198.50,45024,581600
1713749192.021088,s1_0-eth4,584451.00,51235.29,635686.31,5226,59614,401.96,382.35,784.31,39,41,0.00,0.00,0,0,4675608.00,409882.34,5085490.50,41808,476912
1713749192.122486,s1_0-eth4,705405.94,66336.63,771742.62,6700,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,530693.06,6173941.00,53600,569968
1713749192.223889,s1_0-eth4,748594.06,58455.45,807049.56,5904,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,467643.59,6456396.50,47232,604864
1713749192.325290,s1_0-eth4,619029.75,22039.61,641069.31,2226,62522,425.74,207.92,633.66,21,43,0.00,0.00,0,0,4952238.00,176316.84,5128554.50,17808,500176
1713749192.426671,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749192.528089,s1_0-eth4,762990.12,41980.20,804970.31,4240,77062,524.75,396.04,920.79,40,53,0.00,0.00,0,0,6103921.00,335841.59,6439762.50,33920,616496
1713749192.629468,s1_0-eth4,762990.12,51425.75,814415.88,5194,77062,524.75,485.15,1009.90,49,53,0.00,0.00,0,0,6103921.00,411405.97,6515327.00,41552,616496
1713749192.730831,s1_0-eth4,734198.06,54574.26,788772.31,5512,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,436594.06,6310178.50,44096,593232
1713749192.832298,s1_0-eth4,762990.12,45128.71,808118.81,4558,77062,524.75,425.74,950.50,43,53,0.00,0.00,0,0,6103921.00,361029.72,6464950.50,36464,616496
1713749192.933685,s1_0-eth4,633425.75,26237.62,659663.38,2650,63976,435.64,247.52,683.17,25,44,0.00,0.00,0,0,5067406.00,209901.00,5277307.00,21200,511808
1713749193.035078,s1_0-eth4,841039.25,32215.69,873254.94,3286,85786,578.43,303.92,882.35,31,59,0.00,0.00,0,0,6728314.00,257725.50,6986039.50,26288,686288
1713749193.136427,s1_0-eth4,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749193.237921,s1_0-eth4,662217.88,24138.62,686356.44,2438,66884,455.45,227.72,683.17,23,46,0.00,0.00,0,0,5297743.00,193108.92,5490851.50,19504,535072
1713749193.339363,s1_0-eth4,863762.44,31485.15,895247.56,3180,87240,594.06,297.03,891.09,30,60,0.00,0.00,0,0,6910099.50,251881.20,7161980.50,25440,697920
1713749193.440894,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749193.542282,s1_0-eth4,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713749193.643674,s1_0-eth4,719802.00,24138.62,743940.62,2438,72700,495.05,227.72,722.77,23,50,0.00,0.00,0,0,5758416.00,193108.92,5951525.00,19504,581600
1713749193.744967,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749193.846288,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749193.947764,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749194.049171,s1_0-eth4,798274.50,29098.04,827372.56,2968,81424,549.02,274.51,823.53,28,56,0.00,0.00,0,0,6386196.00,232784.31,6618980.50,23744,651392
1713749194.150531,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749194.251850,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749194.353132,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749194.454476,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749194.555953,s1_0-eth4,201544.56,27287.13,228831.69,2756,20356,138.61,257.43,396.04,26,14,0.00,0.00,0,0,1612356.50,218297.03,1830653.50,22048,162848
1713749194.657519,s1_0-eth4,0.00,89940.59,89940.59,9084,0,0.00,772.28,772.28,78,0,0.00,0.00,0,0,0.00,719524.75,719524.75,72672,0
1713749194.759114,s1_0-eth4,0.00,373386.16,373386.16,37712,0,0.00,2970.30,2970.30,300,0,0.00,0.00,0,0,0.00,2987089.25,2987089.25,301696,0
1713749194.860761,s1_0-eth4,0.00,283702.97,283702.97,28654,0,0.00,2148.51,2148.51,217,0,0.00,0.00,0,0,0.00,2269623.75,2269623.75,229232,0
1713749194.962170,s1_0-eth4,0.00,224811.89,224811.89,22706,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1798495.12,1798495.12,181648,0
1713749195.063597,s1_0-eth4,0.00,229745.09,229745.09,23434,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1837960.75,1837960.75,187472,0
1713749195.165135,s1_0-eth4,0.00,219287.14,219287.14,22148,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1754297.12,1754297.12,177184,0
1713749195.266577,s1_0-eth4,0.00,200772.28,200772.28,20278,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1606178.25,1606178.25,162224,0
1713749195.368058,s1_0-eth4,0.00,231623.77,231623.77,23394,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1852990.12,1852990.12,187152,0
1713749195.469429,s1_0-eth4,0.00,232099.02,232099.02,23442,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1856792.12,1856792.12,187536,0
1713749195.570888,s1_0-eth4,0.00,230772.28,230772.28,23308,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846178.25,1846178.25,186464,0
1713749195.672333,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749195.773817,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749195.875393,s1_0-eth4,0.00,231861.39,231861.39,23418,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1854891.12,1854891.12,187344,0
1713749195.976970,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749196.078566,s1_0-eth4,0.00,196960.78,196960.78,20090,0,0.00,1480.39,1480.39,151,0,0.00,0.00,0,0,0.00,1575686.25,1575686.25,160720,0
1713749196.180109,s1_0-eth4,0.00,201188.12,201188.12,20320,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1609505.00,1609505.00,162560,0
1713749196.281264,s1_0-eth4,0.00,215881.20,215881.20,21804,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1727049.62,1727049.62,174432,0
1713749196.382438,s1_0-eth4,0.00,197049.52,197049.52,19902,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1576396.12,1576396.12,159216,0
1713749196.484157,s1_0-eth4,0.00,189762.39,189762.39,19166,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1518099.12,1518099.12,153328,0
1713749196.585571,s1_0-eth4,0.00,229821.80,229821.80,23212,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1838574.38,1838574.38,185696,0
1713749196.686970,s1_0-eth4,0.00,188435.66,188435.66,19032,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1507485.25,1507485.25,152256,0
1713749196.788416,s1_0-eth4,0.00,164158.42,164158.42,16580,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1313267.38,1313267.38,132640,0
1713749196.889867,s1_0-eth4,0.00,163544.56,163544.56,16518,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1308356.50,1308356.50,132144,0
1713749196.991261,s1_0-eth4,0.00,150772.28,150772.28,15228,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1206178.25,1206178.25,121824,0
1713749197.092763,s1_0-eth4,0.00,161098.05,161098.05,16432,0,0.00,1333.33,1333.33,136,0,0.00,0.00,0,0,0.00,1288784.38,1288784.38,131456,0
1713749197.194335,s1_0-eth4,0.00,157306.94,157306.94,15888,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1258455.50,1258455.50,127104,0
1713749197.295849,s1_0-eth4,0.00,155148.52,155148.52,15670,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1241188.12,1241188.12,125360,0
1713749197.397270,s1_0-eth4,0.00,181306.94,181306.94,18312,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1450455.50,1450455.50,146496,0
1713749197.498614,s1_0-eth4,0.00,194079.22,194079.22,19602,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1552633.75,1552633.75,156816,0
1713749197.600096,s1_0-eth4,0.00,191108.92,191108.92,19302,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1528871.38,1528871.38,154416,0
1713749197.701455,s1_0-eth4,0.00,197247.53,197247.53,19922,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1577980.25,1577980.25,159376,0
1713749197.802872,s1_0-eth4,0.00,197742.58,197742.58,19972,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1581940.62,1581940.62,159776,0
1713749197.904524,s1_0-eth4,0.00,186930.70,186930.70,18880,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1495445.62,1495445.62,151040,0
1713749198.006017,s1_0-eth4,0.00,172470.59,172470.59,17592,0,0.00,1450.98,1450.98,148,0,0.00,0.00,0,0,0.00,1379764.75,1379764.75,140736,0
1713749198.107447,s1_0-eth4,0.00,187227.73,187227.73,18910,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1497821.88,1497821.88,151280,0
1713749198.208865,s1_0-eth4,0.00,180217.83,180217.83,18202,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1441742.62,1441742.62,145616,0
1713749198.310304,s1_0-eth4,0.00,168653.47,168653.47,17034,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1349227.75,1349227.75,136272,0
1713749198.411865,s1_0-eth4,0.00,162099.02,162099.02,16372,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1296792.12,1296792.12,130976,0
1713749198.513372,s1_0-eth4,0.00,174574.27,174574.27,17632,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1396594.12,1396594.12,141056,0
1713749198.614833,s1_0-eth4,0.00,178693.08,178693.08,18048,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1429544.62,1429544.62,144384,0
1713749198.716377,s1_0-eth4,0.00,141801.98,141801.98,14322,0,0.00,1198.02,1198.02,121,0,0.00,0.00,0,0,0.00,1134415.88,1134415.88,114576,0
1713749198.817695,s1_0-eth4,0.00,188000.00,188000.00,18988,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1504000.00,1504000.00,151904,0
1713749198.919175,s1_0-eth4,0.00,127346.54,127346.54,12862,0,0.00,1079.21,1079.21,109,0,0.00,0.00,0,0,0.00,1018772.31,1018772.31,102896,0
1713749199.020597,s1_0-eth4,0.00,138431.38,138431.38,14120,0,0.00,1196.08,1196.08,122,0,0.00,0.00,0,0,0.00,1107451.00,1107451.00,112960,0
1713749199.121855,s1_0-eth4,0.00,201960.41,201960.41,20398,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1615683.25,1615683.25,163184,0
1713749199.223249,s1_0-eth4,0.00,147287.14,147287.14,14876,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1178297.12,1178297.12,119008,0
1713749199.324741,s1_0-eth4,0.00,205108.92,205108.92,20716,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1640871.38,1640871.38,165728,0
1713749199.426140,s1_0-eth4,0.00,211049.52,211049.52,21316,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1688396.12,1688396.12,170528,0
1713749199.527804,s1_0-eth4,0.00,194712.88,194712.88,19666,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1557703.00,1557703.00,157328,0
1713749199.629572,s1_0-eth4,0.00,193069.31,193069.31,19500,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1544554.50,1544554.50,156000,0
1713749199.731152,s1_0-eth4,0.00,172554.47,172554.47,17428,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1380435.75,1380435.75,139424,0
1713749199.832739,s1_0-eth4,0.00,194613.88,194613.88,19656,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1556911.00,1556911.00,157248,0
1713749199.934114,s1_0-eth4,0.00,190990.11,190990.11,19290,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1527920.88,1527920.88,154320,0
1713749200.035847,s1_0-eth4,0.00,183411.77,183411.77,18708,0,0.00,1549.02,1549.02,158,0,0.00,0.00,0,0,0.00,1467294.12,1467294.12,149664,0
1713749200.137369,s1_0-eth4,0.00,167128.72,167128.72,16880,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1337029.75,1337029.75,135040,0
1713749200.238895,s1_0-eth4,0.00,192534.66,192534.66,19446,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1540277.25,1540277.25,155568,0
1713749200.340655,s1_0-eth4,0.00,190396.05,190396.05,19230,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1523168.38,1523168.38,153840,0
