1713749070.803234,s1_0-eth6,1209267.38,87445.55,1296712.88,8832,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,699564.38,10373703.00,70656,977088
1713749070.904602,s1_0-eth6,1094099.00,95900.99,1190000.00,9686,110504,752.48,742.57,1495.05,75,76,0.00,0.00,0,0,8752792.00,767207.94,9520000.00,77488,884032
1713749071.005932,s1_0-eth6,342117.66,18686.28,360803.94,1906,34896,235.29,147.06,382.35,15,24,0.00,0.00,0,0,2736941.25,149490.20,2886431.50,15248,279168
1713749071.107344,s1_0-eth6,446277.25,22831.68,469108.94,2306,45074,306.93,188.12,495.05,19,31,0.00,0.00,0,0,3570218.00,182653.47,3752871.50,18448,360592
1713749071.208731,s1_0-eth6,633425.75,53603.96,687029.75,5414,63976,435.64,445.54,881.19,45,44,0.00,0.00,0,0,5067406.00,428831.69,5496238.00,43312,511808
1713749071.309978,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749071.411351,s1_0-eth6,1007722.81,78811.88,1086534.75,7960,101780,693.07,673.27,1366.34,68,70,0.00,0.00,0,0,8061782.50,630495.06,8692278.00,63680,814240
1713749071.513636,s1_0-eth6,1140392.12,84627.45,1225019.62,8632,116320,784.31,705.88,1490.20,72,80,0.00,0.00,0,0,9123137.00,677019.62,9800157.00,69056,930560
1713749071.615387,s1_0-eth6,403089.12,29564.36,432653.47,2986,40712,277.23,227.72,504.95,23,28,0.00,0.00,0,0,3224713.00,236514.86,3461227.75,23888,325696
1713749071.716842,s1_0-eth6,316712.88,19465.35,336178.22,1966,31988,217.82,168.32,386.14,17,22,0.00,0.00,0,0,2533703.00,155722.78,2689425.75,15728,255904
1713749071.818159,s1_0-eth6,1252455.50,101742.58,1354198.12,10276,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,813940.62,10833585.00,82208,1011984
1713749071.919801,s1_0-eth6,1252455.50,78851.48,1331307.00,7964,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,630811.88,10650456.00,63712,1011984
1713749072.021192,s1_0-eth6,1140392.12,72000.00,1212392.12,7344,116320,784.31,627.45,1411.76,64,80,0.00,0.00,0,0,9123137.00,576000.00,9699137.00,58752,930560
1713749072.122557,s1_0-eth6,1266851.50,86217.83,1353069.38,8708,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,689742.62,10824555.00,69664,1023616
1713749072.224088,s1_0-eth6,1252455.50,107980.20,1360435.75,10906,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,863841.62,10883486.00,87248,1011984
1713749072.325498,s1_0-eth6,1252455.50,91742.58,1344198.12,9266,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,733940.62,10753585.00,74128,1011984
1713749072.426903,s1_0-eth6,1079703.00,101168.32,1180871.38,10218,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,809346.56,9446971.00,81744,872400
1713749072.528232,s1_0-eth6,1180475.25,84811.88,1265287.12,8566,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,678495.06,10122297.00,68528,953824
1713749072.629585,s1_0-eth6,1022118.88,65445.55,1087564.38,6610,103234,702.97,544.55,1247.52,55,71,0.00,0.00,0,0,8176951.00,523564.38,8700515.00,52880,825872
1713749072.730856,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749072.832111,s1_0-eth6,762990.12,56099.01,819089.12,5666,77062,524.75,485.15,1009.90,49,53,0.00,0.00,0,0,6103921.00,448792.09,6552713.00,45328,616496
1713749072.933463,s1_0-eth6,1252455.50,87663.37,1340118.88,8854,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,701306.94,10720951.00,70832,1011984
1713749073.034849,s1_0-eth6,299352.94,27470.59,326823.53,2802,30534,205.88,225.49,431.37,23,21,0.00,0.00,0,0,2394823.50,219764.70,2614588.25,22416,244272
1713749073.136192,s1_0-eth6,547049.50,32297.03,579346.56,3262,55252,376.24,267.33,643.56,27,38,0.00,0.00,0,0,4376396.00,258376.25,4634772.50,26096,442016
1713749073.237468,s1_0-eth6,1238059.50,90811.88,1328871.38,9172,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,726495.06,10630971.00,73376,1000352
1713749073.338868,s1_0-eth6,1223663.38,97940.60,1321604.00,9892,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,783524.81,10572832.00,79136,988720
1713749073.440348,s1_0-eth6,1281247.62,83742.58,1364990.12,8458,129406,881.19,702.97,1584.16,71,89,0.00,0.00,0,0,10249981.00,669940.62,10919921.00,67664,1035248
1713749073.541628,s1_0-eth6,359901.00,28376.24,388277.25,2866,36350,247.52,227.72,475.25,23,25,0.00,0.00,0,0,2879208.00,227009.91,3106218.00,22928,290800
1713749073.642934,s1_0-eth6,331108.94,25762.38,356871.31,2602,33442,227.72,207.92,435.64,21,23,0.00,0.00,0,0,2648871.50,206099.02,2854970.50,20816,267536
1713749073.744387,s1_0-eth6,1094099.00,84574.26,1178673.38,8542,110504,752.48,722.77,1475.25,73,76,0.00,0.00,0,0,8752792.00,676594.06,9429387.00,68336,884032
1713749073.845984,s1_0-eth6,1194871.38,98099.02,1292970.38,9908,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,784792.12,10343763.00,79264,965456
1713749073.947429,s1_0-eth6,287920.81,26277.23,314198.03,2654,29080,198.02,207.92,405.94,21,20,0.00,0.00,0,0,2303366.50,210217.83,2513584.25,21232,232640
1713749074.048738,s1_0-eth6,242333.34,28627.45,270960.78,2920,24718,166.67,235.29,401.96,24,17,0.00,0.00,0,0,1938666.75,229019.61,2167686.25,23360,197744
1713749074.150180,s1_0-eth6,993326.75,79801.98,1073128.75,8060,100326,683.17,693.07,1376.24,70,69,0.00,0.00,0,0,7946614.00,638415.88,8585030.00,64480,802608
1713749074.251521,s1_0-eth6,1137287.12,71346.54,1208633.75,7206,114866,782.18,623.76,1405.94,63,79,0.00,0.00,0,0,9098297.00,570772.31,9669070.00,57648,918928
1713749074.352969,s1_0-eth6,1151683.25,82455.45,1234138.62,8328,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,659643.56,9873109.00,66624,930560
1713749074.454255,s1_0-eth6,0.00,2336.63,2336.63,236,0,0.00,19.80,19.80,2,0,0.00,0.00,0,0,0.00,18693.07,18693.07,1888,0
1713749074.555670,s1_0-eth6,460673.28,31544.56,492217.84,3186,46528,316.83,267.33,584.16,27,32,0.00,0.00,0,0,3685386.25,252356.45,3937742.75,25488,372224
1713749074.657036,s1_0-eth6,1266851.50,96039.61,1362891.12,9700,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,768316.88,10903129.00,77600,1023616
1713749074.758393,s1_0-eth6,1108495.12,95207.92,1203703.00,9616,111958,762.38,831.68,1594.06,84,77,0.00,0.00,0,0,8867961.00,761663.38,9629624.00,76928,895664
1713749074.859686,s1_0-eth6,1137287.12,90633.66,1227920.88,9154,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,725069.31,9823367.00,73232,918928
1713749074.960431,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749075.060990,s1_0-eth6,619029.75,42079.21,661108.94,4250,62522,425.74,366.34,792.08,37,43,0.00,0.00,0,0,4952238.00,336633.69,5288871.50,34000,500176
1713749075.162197,s1_0-eth6,1166079.25,78792.09,1244871.38,7958,117774,801.98,683.17,1485.15,69,81,0.00,0.00,0,0,9328634.00,630336.69,9958971.00,63664,942192
1713749075.263704,s1_0-eth6,1180475.25,91881.20,1272356.50,9280,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,735049.56,10178852.00,74240,953824
1713749075.365112,s1_0-eth6,791782.19,73544.55,865326.75,7428,79970,544.55,633.66,1178.22,64,55,0.00,0.00,0,0,6334257.50,588356.44,6922614.00,59424,639760
1713749075.466492,s1_0-eth6,604633.69,42455.45,647089.12,4288,61068,415.84,356.44,772.28,36,42,0.00,0.00,0,0,4837069.50,339643.56,5176713.00,34304,488544
1713749075.567867,s1_0-eth6,115168.32,5881.19,121049.51,594,11632,79.21,49.50,128.71,5,8,0.00,0.00,0,0,921346.56,47049.51,968396.06,4752,93056
1713749075.669431,s1_0-eth6,1209267.38,91049.51,1300316.88,9196,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,728396.06,10402535.00,73568,977088
1713749075.770758,s1_0-eth6,1151683.25,71683.17,1223366.38,7240,116320,792.08,613.86,1405.94,62,80,0.00,0.00,0,0,9213466.00,573465.38,9786931.00,57920,930560
1713749075.872158,s1_0-eth6,1166079.25,99267.33,1265346.62,10026,117774,801.98,821.78,1623.76,83,81,0.00,0.00,0,0,9328634.00,794138.62,10122773.00,80208,942192
1713749075.973534,s1_0-eth6,1065307.00,83980.20,1149287.12,8482,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,671841.62,9194297.00,67856,860768
1713749076.074970,s1_0-eth6,1126137.25,90745.10,1216882.38,9256,114866,774.51,745.10,1519.61,76,79,0.00,0.00,0,0,9009098.00,725960.81,9735059.00,74048,918928
1713749076.176317,s1_0-eth6,1151683.25,98079.21,1249762.38,9906,116320,792.08,821.78,1613.86,83,80,0.00,0.00,0,0,9213466.00,784633.69,9998099.00,79248,930560
1713749076.277762,s1_0-eth6,1252455.50,109524.76,1361980.25,11062,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,876198.06,10895842.00,88496,1011984
1713749076.379167,s1_0-eth6,1252455.50,102158.42,1354613.88,10318,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,817267.38,10836911.00,82544,1011984
1713749076.480519,s1_0-eth6,863762.44,86772.28,950534.69,8764,87240,594.06,693.07,1287.13,70,60,0.00,0.00,0,0,6910099.50,694178.25,7604277.50,70112,697920
1713749076.581878,s1_0-eth6,302316.84,26950.50,329267.34,2722,30534,207.92,227.72,435.64,23,21,0.00,0.00,0,0,2418534.75,215603.97,2634138.75,21776,244272
1713749076.683204,s1_0-eth6,561445.56,40396.04,601841.62,4080,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,323168.34,4814733.00,32640,453648
1713749076.784595,s1_0-eth6,590237.62,38336.64,628574.31,3872,59614,405.94,316.83,722.77,32,41,0.00,0.00,0,0,4721901.00,306693.09,5028594.50,30976,476912
1713749076.885917,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749076.987218,s1_0-eth6,1223663.38,91861.39,1315524.75,9278,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,734891.12,10524198.00,74224,988720
1713749077.088557,s1_0-eth6,1111882.38,101333.34,1213215.75,10336,113412,764.71,843.14,1607.84,86,78,0.00,0.00,0,0,8895059.00,810666.69,9705726.00,82688,907296
1713749077.189860,s1_0-eth6,1022118.88,63821.79,1085940.62,6446,103234,702.97,524.75,1227.72,53,71,0.00,0.00,0,0,8176951.00,510574.28,8687525.00,51568,825872
1713749077.291060,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749077.392415,s1_0-eth6,691009.94,58158.42,749168.38,5874,69792,475.25,485.15,960.40,49,48,0.00,0.00,0,0,5528079.50,465267.34,5993347.00,46992,558336
1713749077.493723,s1_0-eth6,892554.50,58277.23,950831.75,5886,90148,613.86,485.15,1099.01,49,62,0.00,0.00,0,0,7140436.00,466217.84,7606654.00,47088,721184
1713749077.595077,s1_0-eth6,57584.16,3148.51,60732.68,318,5816,39.60,29.70,69.31,3,4,0.00,0.00,0,0,460673.28,25188.12,485861.41,2544,46528
1713749077.696476,s1_0-eth6,1079703.00,70910.89,1150613.88,7162,109050,742.57,603.96,1346.53,61,75,0.00,0.00,0,0,8637624.00,567287.12,9204911.00,57296,872400
1713749077.798028,s1_0-eth6,1238059.50,96435.65,1334495.12,9740,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,771485.19,10675961.00,77920,1000352
1713749077.899569,s1_0-eth6,1266851.50,103861.39,1370712.88,10490,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,830891.12,10965703.00,83920,1023616
1713749078.000939,s1_0-eth6,1168902.00,78333.34,1247235.25,7990,119228,803.92,656.86,1460.78,67,82,0.00,0.00,0,0,9351216.00,626666.69,9977882.00,63920,953824
1713749078.102425,s1_0-eth6,1223663.38,100475.25,1324138.62,10148,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,803802.00,10593109.00,81184,988720
1713749078.203818,s1_0-eth6,1252455.50,118237.62,1370693.12,11942,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,945901.00,10965545.00,95536,1011984
1713749078.305367,s1_0-eth6,1252455.50,123287.13,1375742.62,12452,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,986297.06,11005941.00,99616,1011984
1713749078.406660,s1_0-eth6,662217.88,74653.47,736871.31,7540,66884,455.45,574.26,1029.70,58,46,0.00,0.00,0,0,5297743.00,597227.75,5894970.50,60320,535072
1713749078.507981,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749078.609318,s1_0-eth6,1151683.25,74633.66,1226316.88,7538,116320,792.08,603.96,1396.04,61,80,0.00,0.00,0,0,9213466.00,597069.31,9810535.00,60304,930560
1713749078.710729,s1_0-eth6,993326.75,78633.66,1071960.50,7942,100326,683.17,663.37,1346.53,67,69,0.00,0.00,0,0,7946614.00,629069.31,8575684.00,63536,802608
1713749078.812147,s1_0-eth6,1180475.25,88396.05,1268871.38,8928,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,707168.38,10150971.00,71424,953824
1713749078.913483,s1_0-eth6,417485.16,46455.45,463940.62,4692,42166,287.13,376.24,663.37,38,29,0.00,0.00,0,0,3339881.25,371643.59,3711525.00,37536,337328
1713749079.014843,s1_0-eth6,14254.90,0.00,14254.90,0,1454,9.80,0.00,9.80,0,1,0.00,0.00,0,0,114039.22,0.00,114039.22,0,11632
1713749079.116420,s1_0-eth6,1223663.38,93148.52,1316811.88,9408,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,745188.12,10534495.00,75264,988720
1713749079.217919,s1_0-eth6,1194871.38,92851.49,1287722.88,9378,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,742811.94,10301783.00,75024,965456
1713749079.319413,s1_0-eth6,1238059.50,97821.79,1335881.25,9880,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,782574.31,10687050.00,79040,1000352
1713749079.420259,s1_0-eth6,1061420.00,88300.00,1149720.00,8830,106142,730.00,730.00,1460.00,73,73,0.00,0.00,0,0,8491360.00,706400.00,9197760.00,70640,849136
1713749079.521606,s1_0-eth6,1094099.00,93386.14,1187485.25,9432,110504,752.48,811.88,1564.36,82,76,0.00,0.00,0,0,8752792.00,747089.12,9499882.00,75456,884032
1713749079.623092,s1_0-eth6,978930.75,94396.05,1073326.75,9534,98872,673.27,782.18,1455.45,79,68,0.00,0.00,0,0,7831446.00,755168.38,8586614.00,76272,790976
1713749079.724501,s1_0-eth6,1180475.25,84594.06,1265069.38,8544,119228,811.88,693.07,1504.95,70,82,0.00,0.00,0,0,9443802.00,676752.50,10120555.00,68352,953824
1713749079.826097,s1_0-eth6,1252455.50,81762.38,1334217.88,8258,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,654099.06,10673743.00,66064,1011984
1713749079.927610,s1_0-eth6,849366.38,54376.24,903742.62,5492,85786,584.16,455.45,1039.60,46,59,0.00,0.00,0,0,6794931.00,435009.91,7229941.00,43936,686288
1713749080.029127,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749080.130644,s1_0-eth6,993326.75,72930.70,1066257.50,7366,100326,683.17,623.76,1306.93,63,69,0.00,0.00,0,0,7946614.00,583445.56,8530060.00,58928,802608
1713749080.232234,s1_0-eth6,1223663.38,90831.69,1314495.12,9174,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,726653.50,10515961.00,73392,988720
1713749080.333756,s1_0-eth6,1238059.50,97326.73,1335386.25,9830,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,778613.88,10683090.00,78640,1000352
1713749080.434934,s1_0-eth6,1209267.38,78554.46,1287821.88,7934,122136,831.68,643.56,1475.25,65,84,0.00,0.00,0,0,9674139.00,628435.69,10302575.00,63472,977088
1713749080.536303,s1_0-eth6,244732.69,18693.07,263425.75,1888,24718,168.32,158.42,326.73,16,17,0.00,0.00,0,0,1957861.50,149544.56,2107406.00,15104,197744
1713749080.637662,s1_0-eth6,662217.88,45801.98,708019.81,4626,66884,455.45,386.14,841.58,39,46,0.00,0.00,0,0,5297743.00,366415.84,5664158.50,37008,535072
1713749080.739152,s1_0-eth6,1108495.12,95762.38,1204257.50,9672,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,766099.06,9634060.00,77376,895664
1713749080.840548,s1_0-eth6,71980.20,8811.88,80792.09,890,7270,49.50,69.31,118.81,7,5,0.00,0.00,0,0,575841.62,70495.05,646336.69,7120,58160
1713749080.941978,s1_0-eth6,647821.81,41386.14,689207.94,4180,65430,445.54,356.44,801.98,36,45,0.00,0.00,0,0,5182574.50,331089.12,5513663.50,33440,523440
1713749081.043699,s1_0-eth6,1240176.50,84843.14,1325019.62,8654,126498,852.94,715.69,1568.63,73,87,0.00,0.00,0,0,9921412.00,678745.12,10600157.00,69232,1011984
1713749081.145300,s1_0-eth6,1223663.38,100613.87,1324277.25,10162,123590,841.58,861.39,1702.97,87,85,0.00,0.00,0,0,9789307.00,804910.94,10594218.00,81296,988720
1713749081.246747,s1_0-eth6,1223663.38,112336.64,1336000.00,11346,123590,841.58,940.59,1782.18,95,85,0.00,0.00,0,0,9789307.00,898693.12,10688000.00,90768,988720
1713749081.348382,s1_0-eth6,834970.31,94495.05,929465.38,9544,84332,574.26,712.87,1287.13,72,58,0.00,0.00,0,0,6679762.50,755960.44,7435723.00,76352,674656
1713749081.449858,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749081.551279,s1_0-eth6,762990.12,62930.70,825920.81,6356,77062,524.75,495.05,1019.80,50,53,0.00,0.00,0,0,6103921.00,503445.56,6607366.50,50848,616496
1713749081.653100,s1_0-eth6,1079703.00,106000.01,1185703.00,10706,109050,742.57,841.58,1584.16,85,75,0.00,0.00,0,0,8637624.00,848000.06,9485624.00,85648,872400
1713749081.754523,s1_0-eth6,316712.88,16673.27,333386.16,1684,31988,217.82,138.61,356.44,14,22,0.00,0.00,0,0,2533703.00,133386.14,2667089.25,13472,255904
1713749081.855974,s1_0-eth6,417485.16,20316.83,437802.00,2052,42166,287.13,178.22,465.35,18,29,0.00,0.00,0,0,3339881.25,162534.66,3502416.00,16416,337328
1713749081.957386,s1_0-eth6,1065307.00,73108.91,1138415.88,7384,107596,732.67,613.86,1346.53,62,74,0.00,0.00,0,0,8522456.00,584871.31,9107327.00,59072,860768
1713749082.058785,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749082.160274,s1_0-eth6,590237.62,50277.23,640514.88,5078,59614,405.94,425.74,831.68,43,41,0.00,0.00,0,0,4721901.00,402217.84,5124119.00,40624,476912
1713749082.261866,s1_0-eth6,1122891.12,94455.45,1217346.62,9540,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,755643.62,9738773.00,76320,907296
1713749082.363505,s1_0-eth6,1223663.38,91069.31,1314732.75,9198,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,728554.50,10517862.00,73584,988720
1713749082.464977,s1_0-eth6,1094099.00,78514.85,1172613.88,7930,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,628118.81,9380911.00,63440,884032
1713749082.566311,s1_0-eth6,86376.24,5841.58,92217.83,590,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,46732.68,737742.62,4720,69792
1713749082.667759,s1_0-eth6,676613.88,39643.57,716257.44,4004,68338,465.35,336.63,801.98,34,47,0.00,0.00,0,0,5412911.00,317148.53,5730059.50,32032,546704
1713749082.769278,s1_0-eth6,1238059.50,93386.14,1331445.62,9432,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,747089.12,10651565.00,75456,1000352
1713749082.870766,s1_0-eth6,489465.38,35128.71,524594.06,3548,49436,336.63,297.03,633.66,30,34,0.00,0.00,0,0,3915723.00,281029.72,4196752.50,28384,395488
1713749082.972252,s1_0-eth6,43188.12,1049.51,44237.62,106,4362,29.70,9.90,39.60,1,3,0.00,0.00,0,0,345504.97,8396.04,353901.00,848,34896
1713749083.073650,s1_0-eth6,1168902.00,76647.06,1245549.00,7818,119228,803.92,656.86,1460.78,67,82,0.00,0.00,0,0,9351216.00,613176.50,9964392.00,62544,953824
1713749083.175132,s1_0-eth6,964534.69,88356.44,1052891.12,8924,97418,663.37,772.28,1435.64,78,67,0.00,0.00,0,0,7716277.50,706851.50,8423129.00,71392,779344
1713749083.276715,s1_0-eth6,1122891.12,93465.35,1216356.50,9440,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,747722.81,9730852.00,75520,907296
1713749083.378257,s1_0-eth6,1238059.50,91564.36,1329623.88,9248,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,732514.88,10636991.00,73984,1000352
1713749083.479835,s1_0-eth6,1209267.38,102475.25,1311742.62,10350,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,819802.00,10493941.00,82800,977088
1713749083.581296,s1_0-eth6,1252455.50,94831.69,1347287.12,9578,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,758653.50,10778297.00,76624,1011984
1713749083.682732,s1_0-eth6,1252455.50,96336.64,1348792.12,9730,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,770693.12,10790337.00,77840,1011984
1713749083.784244,s1_0-eth6,1022118.88,83485.15,1105604.00,8432,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,667881.19,8844832.00,67456,825872
1713749083.885634,s1_0-eth6,1079703.00,81801.98,1161505.00,8262,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,654415.88,9292040.00,66096,872400
1713749083.987118,s1_0-eth6,1122891.12,85227.73,1208118.88,8608,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,681821.81,9664951.00,68864,907296
1713749084.088786,s1_0-eth6,1225921.62,93764.71,1319686.25,9564,125044,843.14,764.71,1607.84,78,86,0.00,0.00,0,0,9807373.00,750117.69,10557490.00,76512,1000352
1713749084.190530,s1_0-eth6,1007722.81,100772.28,1108495.12,10178,101780,693.07,782.18,1475.25,79,70,0.00,0.00,0,0,8061782.50,806178.25,8867961.00,81424,814240
1713749084.291899,s1_0-eth6,532653.50,42415.84,575069.31,4284,53798,366.34,336.63,702.97,34,37,0.00,0.00,0,0,4261228.00,339326.75,4600554.50,34272,430384
1713749084.393261,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749084.494954,s1_0-eth6,1266851.50,91722.77,1358574.25,9264,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,733782.19,10868594.00,74112,1023616
1713749084.596529,s1_0-eth6,1137287.12,84693.07,1221980.25,8554,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,677544.56,9775842.00,68432,918928
1713749084.697909,s1_0-eth6,1007722.81,91603.96,1099326.75,9252,101780,693.07,752.48,1445.54,76,70,0.00,0.00,0,0,8061782.50,732831.69,8794614.00,74016,814240
1713749084.799417,s1_0-eth6,1194871.38,94910.90,1289782.25,9586,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,759287.19,10318258.00,76688,965456
1713749084.900900,s1_0-eth6,1036514.88,98178.22,1134693.12,9916,104688,712.87,811.88,1524.75,82,72,0.00,0.00,0,0,8292119.00,785425.75,9077545.00,79328,837504
1713749085.002373,s1_0-eth6,940823.56,89607.84,1030431.38,9140,95964,647.06,725.49,1372.55,74,66,0.00,0.00,0,0,7526588.50,716862.75,8243451.00,73120,767712
