1713749301.566162,s1_0-eth4,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749301.667591,s1_0-eth4,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749301.769165,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749301.870486,s1_0-eth4,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749301.971892,s1_0-eth4,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749302.073325,s1_0-eth4,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713749302.174781,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749302.276183,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749302.377544,s1_0-eth4,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749302.478872,s1_0-eth4,691009.94,27287.13,718297.06,2756,69792,475.25,257.43,732.67,26,48,0.00,0.00,0,0,5528079.50,218297.03,5746376.50,22048,558336
1713749302.580254,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749302.681552,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749302.782785,s1_0-eth4,834970.31,30435.64,865406.00,3074,84332,574.26,287.13,861.39,29,58,0.00,0.00,0,0,6679762.50,243485.16,6923248.00,24592,674656
1713749302.884112,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749302.984914,s1_0-eth4,683380.00,26500.00,709880.00,2650,68338,470.00,250.00,720.00,25,47,0.00,0.00,0,0,5467040.00,212000.00,5679040.00,21200,546704
1713749303.086053,s1_0-eth4,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713749303.187453,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713749303.288830,s1_0-eth4,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749303.390279,s1_0-eth4,719802.00,23089.11,742891.12,2332,72700,495.05,217.82,712.87,22,50,0.00,0.00,0,0,5758416.00,184712.88,5943129.00,18656,581600
1713749303.491673,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749303.593035,s1_0-eth4,806178.25,31485.15,837663.38,3180,81424,554.46,297.03,851.49,30,56,0.00,0.00,0,0,6449426.00,251881.20,6701307.00,25440,651392
1713749303.694386,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749303.795695,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749303.897098,s1_0-eth4,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749303.998483,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749304.099797,s1_0-eth4,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749304.201097,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749304.302578,s1_0-eth4,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749304.404101,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713749304.505438,s1_0-eth4,691009.94,29386.14,720396.06,2968,69792,475.25,277.23,752.48,28,48,0.00,0.00,0,0,5528079.50,235089.12,5763168.50,23744,558336
1713749304.606730,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749304.708091,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749304.809448,s1_0-eth4,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749304.910744,s1_0-eth4,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749305.012298,s1_0-eth4,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713749305.113709,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749305.215118,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713749305.316413,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749305.417680,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749305.518964,s1_0-eth4,863762.44,37782.18,901544.56,3816,87240,594.06,356.44,950.50,36,60,0.00,0.00,0,0,6910099.50,302257.44,7212356.50,30528,697920
1713749305.620323,s1_0-eth4,676613.88,24138.62,700752.50,2438,68338,465.35,227.72,693.07,23,47,0.00,0.00,0,0,5412911.00,193108.92,5606020.00,19504,546704
1713749305.721715,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749305.823194,s1_0-eth4,834970.31,33584.16,868554.50,3392,84332,574.26,316.83,891.09,32,58,0.00,0.00,0,0,6679762.50,268673.28,6948436.00,27136,674656
1713749305.924563,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749306.025913,s1_0-eth4,712745.12,24941.18,737686.31,2544,72700,490.20,235.29,725.49,24,50,0.00,0.00,0,0,5701961.00,199529.42,5901490.50,20352,581600
1713749306.127185,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749306.228482,s1_0-eth4,878158.44,38831.68,916990.12,3922,88694,603.96,366.34,970.30,37,61,0.00,0.00,0,0,7025267.50,310653.47,7335921.00,31376,709552
1713749306.329948,s1_0-eth4,676613.88,23089.11,699703.00,2332,68338,465.35,217.82,683.17,22,47,0.00,0.00,0,0,5412911.00,184712.88,5597624.00,18656,546704
1713749306.431352,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749306.532610,s1_0-eth4,849366.38,29386.14,878752.50,2968,85786,584.16,277.23,861.39,28,59,0.00,0.00,0,0,6794931.00,235089.12,7030020.00,23744,686288
1713749306.634045,s1_0-eth4,762990.12,79207.92,842198.06,8000,77062,524.75,673.27,1198.02,68,53,0.00,0.00,0,0,6103921.00,633663.38,6737584.50,64000,616496
1713749306.735512,s1_0-eth4,359901.00,42059.41,401960.41,4248,36350,247.52,356.44,603.96,36,25,0.00,0.00,0,0,2879208.00,336475.25,3215683.25,33984,290800
1713749306.836878,s1_0-eth4,647821.81,76594.06,724415.88,7736,65430,445.54,633.66,1079.21,64,45,0.00,0.00,0,0,5182574.50,612752.50,5795327.00,61888,523440
1713749306.938282,s1_0-eth4,619029.75,68990.10,688019.81,6968,62522,425.74,514.85,940.59,52,43,0.00,0.00,0,0,4952238.00,551920.81,5504158.50,55744,500176
1713749307.039666,s1_0-eth4,669980.38,59117.65,729098.06,6030,68338,460.78,441.18,901.96,45,47,0.00,0.00,0,0,5359843.00,472941.19,5832784.50,48240,546704
1713749307.141166,s1_0-eth4,489465.38,50415.84,539881.19,5092,49436,336.63,376.24,712.87,38,34,0.00,0.00,0,0,3915723.00,403326.75,4319049.50,40736,395488
1713749307.242693,s1_0-eth4,460673.28,64356.44,525029.75,6500,46528,316.83,495.05,811.88,50,32,0.00,0.00,0,0,3685386.25,514851.50,4200238.00,52000,372224
1713749307.344171,s1_0-eth4,705405.94,31485.15,736891.12,3180,71246,485.15,297.03,782.18,30,49,0.00,0.00,0,0,5643247.50,251881.20,5895129.00,25440,569968
1713749307.445885,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749307.547430,s1_0-eth4,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749307.648966,s1_0-eth4,633425.75,47227.73,680653.50,4770,63976,435.64,445.54,881.19,45,44,0.00,0.00,0,0,5067406.00,377821.81,5445228.00,38160,511808
1713749307.750448,s1_0-eth4,705405.94,50376.24,755782.19,5088,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,403009.91,6046257.50,40704,569968
1713749307.851771,s1_0-eth4,662217.88,47227.73,709445.56,4770,66884,455.45,445.54,900.99,45,46,0.00,0.00,0,0,5297743.00,377821.81,5675564.50,38160,535072
1713749307.953126,s1_0-eth4,791782.19,51425.75,843207.94,5194,79970,544.55,485.15,1029.70,49,55,0.00,0.00,0,0,6334257.50,411405.97,6745663.50,41552,639760
1713749308.054406,s1_0-eth4,755509.81,55078.43,810588.25,5618,77062,519.61,519.61,1039.22,53,53,0.00,0.00,0,0,6044078.50,440627.47,6484706.00,44944,616496
1713749308.155882,s1_0-eth4,777386.19,54574.26,831960.44,5512,78516,534.65,514.85,1049.50,52,54,0.00,0.00,0,0,6219089.50,436594.06,6655683.50,44096,628128
1713749308.257271,s1_0-eth4,806178.25,56673.27,862851.50,5724,81424,554.46,534.65,1089.11,54,56,0.00,0.00,0,0,6449426.00,453386.16,6902812.00,45792,651392
1713749308.358553,s1_0-eth4,719802.00,51425.75,771227.75,5194,72700,495.05,485.15,980.20,49,50,0.00,0.00,0,0,5758416.00,411405.97,6169822.00,41552,581600
1713749308.459809,s1_0-eth4,647821.81,48277.23,696099.06,4876,65430,445.54,455.45,900.99,46,45,0.00,0.00,0,0,5182574.50,386217.84,5568792.50,39008,523440
1713749308.561091,s1_0-eth4,705405.94,48277.23,753683.19,4876,71246,485.15,455.45,940.59,46,49,0.00,0.00,0,0,5643247.50,386217.84,6029465.50,39008,569968
1713749308.662478,s1_0-eth4,762990.12,54574.26,817564.38,5512,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,436594.06,6540515.00,44096,616496
1713749308.763821,s1_0-eth4,806178.25,57722.77,863901.00,5830,81424,554.46,544.55,1099.01,55,56,0.00,0.00,0,0,6449426.00,461782.19,6911208.00,46640,651392
1713749308.865184,s1_0-eth4,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749308.966515,s1_0-eth4,647821.81,46178.22,694000.00,4664,65430,445.54,435.64,881.19,44,45,0.00,0.00,0,0,5182574.50,369425.75,5552000.00,37312,523440
1713749309.067863,s1_0-eth4,669980.38,48843.14,718823.56,4982,68338,460.78,460.78,921.57,47,47,0.00,0.00,0,0,5359843.00,390745.09,5750588.50,39856,546704
1713749309.169267,s1_0-eth4,777386.19,55623.77,833009.94,5618,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,444990.12,6664079.50,44944,628128
1713749309.270678,s1_0-eth4,820574.31,57722.77,878297.06,5830,82878,564.36,544.55,1108.91,55,57,0.00,0.00,0,0,6564594.50,461782.19,7026376.50,46640,663024
1713749309.372036,s1_0-eth4,719802.00,51425.75,771227.75,5194,72700,495.05,485.15,980.20,49,50,0.00,0.00,0,0,5758416.00,411405.97,6169822.00,41552,581600
1713749309.473377,s1_0-eth4,633425.75,47227.73,680653.50,4770,63976,435.64,445.54,881.19,45,44,0.00,0.00,0,0,5067406.00,377821.81,5445228.00,38160,511808
1713749309.574881,s1_0-eth4,215940.61,67782.18,283722.78,6846,21810,148.51,623.76,772.28,63,15,0.00,0.00,0,0,1727524.88,542257.44,2269782.25,54768,174480
1713749309.676641,s1_0-eth4,0.00,360792.09,360792.09,36440,0,0.00,2891.09,2891.09,292,0,0.00,0.00,0,0,0.00,2886336.75,2886336.75,291520,0
1713749309.778307,s1_0-eth4,0.00,208336.64,208336.64,21042,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1666693.12,1666693.12,168336,0
1713749309.879788,s1_0-eth4,0.00,231386.14,231386.14,23370,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1851089.12,1851089.12,186960,0
1713749309.981223,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749310.082642,s1_0-eth4,0.00,228588.23,228588.23,23316,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1828705.88,1828705.88,186528,0
1713749310.184134,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749310.285543,s1_0-eth4,0.00,190237.62,190237.62,19214,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1521901.00,1521901.00,153712,0
1713749310.386993,s1_0-eth4,0.00,195782.19,195782.19,19774,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1566257.50,1566257.50,158192,0
1713749310.488480,s1_0-eth4,0.00,194435.66,194435.66,19638,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1555485.25,1555485.25,157104,0
1713749310.589986,s1_0-eth4,0.00,188158.42,188158.42,19004,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1505267.38,1505267.38,152032,0
1713749310.691466,s1_0-eth4,0.00,212574.27,212574.27,21470,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1700594.12,1700594.12,171760,0
1713749310.793073,s1_0-eth4,0.00,189405.95,189405.95,19130,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1515247.62,1515247.62,153040,0
1713749310.894565,s1_0-eth4,0.00,175148.52,175148.52,17690,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1401188.12,1401188.12,141520,0
1713749310.996104,s1_0-eth4,0.00,165366.34,165366.34,16702,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1322930.75,1322930.75,133616,0
1713749311.097539,s1_0-eth4,0.00,151588.23,151588.23,15462,0,0.00,1284.31,1284.31,131,0,0.00,0.00,0,0,0.00,1212705.88,1212705.88,123696,0
1713749311.198942,s1_0-eth4,0.00,188435.66,188435.66,19032,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1507485.25,1507485.25,152256,0
1713749311.300521,s1_0-eth4,0.00,194871.30,194871.30,19682,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1558970.38,1558970.38,157456,0
1713749311.402172,s1_0-eth4,0.00,173742.58,173742.58,17548,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1389940.62,1389940.62,140384,0
1713749311.503573,s1_0-eth4,0.00,170574.27,170574.27,17228,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1364594.12,1364594.12,137824,0
1713749311.605046,s1_0-eth4,0.00,170415.84,170415.84,17212,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1363326.75,1363326.75,137696,0
1713749311.706345,s1_0-eth4,0.00,170613.88,170613.88,17232,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1364911.00,1364911.00,137856,0
1713749311.807828,s1_0-eth4,0.00,184118.81,184118.81,18596,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1472950.50,1472950.50,148768,0
1713749311.909113,s1_0-eth4,0.00,157267.33,157267.33,15884,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1258138.62,1258138.62,127072,0
1713749312.010490,s1_0-eth4,0.00,142549.02,142549.02,14540,0,0.00,1215.69,1215.69,124,0,0.00,0.00,0,0,0.00,1140392.12,1140392.12,116320,0
1713749312.112046,s1_0-eth4,0.00,194396.05,194396.05,19634,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1555168.38,1555168.38,157072,0
1713749312.213636,s1_0-eth4,0.00,181128.72,181128.72,18294,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1449029.75,1449029.75,146352,0
1713749312.315204,s1_0-eth4,0.00,208138.62,208138.62,21022,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1665109.00,1665109.00,168176,0
1713749312.416931,s1_0-eth4,0.00,191168.33,191168.33,19308,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1529346.62,1529346.62,154464,0
1713749312.518634,s1_0-eth4,0.00,208851.50,208851.50,21094,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1670812.00,1670812.00,168752,0
1713749312.620297,s1_0-eth4,0.00,199702.98,199702.98,20170,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1597623.88,1597623.88,161360,0
1713749312.721965,s1_0-eth4,0.00,192336.64,192336.64,19426,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1538693.12,1538693.12,155408,0
1713749312.823586,s1_0-eth4,0.00,188316.84,188316.84,19020,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1506534.75,1506534.75,152160,0
1713749312.925109,s1_0-eth4,0.00,152772.28,152772.28,15430,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1222178.25,1222178.25,123440,0
1713749313.026564,s1_0-eth4,0.00,148549.02,148549.02,15152,0,0.00,1254.90,1254.90,128,0,0.00,0.00,0,0,0.00,1188392.12,1188392.12,121216,0
1713749313.128048,s1_0-eth4,0.00,155029.70,155029.70,15658,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1240237.62,1240237.62,125264,0
1713749313.229439,s1_0-eth4,0.00,189247.53,189247.53,19114,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1513980.25,1513980.25,152912,0
1713749313.330841,s1_0-eth4,0.00,181920.80,181920.80,18374,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1455366.38,1455366.38,146992,0
1713749313.432295,s1_0-eth4,0.00,199128.72,199128.72,20112,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1593029.75,1593029.75,160896,0
1713749313.533812,s1_0-eth4,0.00,215564.36,215564.36,21772,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1724514.88,1724514.88,174176,0
1713749313.635451,s1_0-eth4,0.00,195485.16,195485.16,19744,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1563881.25,1563881.25,157952,0
1713749313.737180,s1_0-eth4,0.00,184336.64,184336.64,18618,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1474693.12,1474693.12,148944,0
1713749313.838850,s1_0-eth4,0.00,231465.36,231465.36,23378,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1851722.88,1851722.88,187024,0
1713749313.940470,s1_0-eth4,0.00,201287.14,201287.14,20330,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1610297.12,1610297.12,162640,0
1713749314.042140,s1_0-eth4,0.00,220470.59,220470.59,22488,0,0.00,1647.06,1647.06,168,0,0.00,0.00,0,0,0.00,1763764.75,1763764.75,179904,0
1713749314.143855,s1_0-eth4,0.00,180891.09,180891.09,18270,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1447128.75,1447128.75,146160,0
1713749314.245496,s1_0-eth4,0.00,207386.14,207386.14,20946,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1659089.12,1659089.12,167568,0
1713749314.347078,s1_0-eth4,0.00,123782.18,123782.18,12502,0,0.00,960.40,960.40,97,0,0.00,0.00,0,0,0.00,990257.44,990257.44,100016,0
1713749314.448549,s1_0-eth4,0.00,74297.03,74297.03,7504,0,0.00,554.46,554.46,56,0,0.00,0.00,0,0,0.00,594376.25,594376.25,60032,0
1713749314.550116,s1_0-eth4,0.00,125821.79,125821.79,12708,0,0.00,1049.50,1049.50,106,0,0.00,0.00,0,0,0.00,1006574.31,1006574.31,101664,0
1713749314.651606,s1_0-eth4,0.00,172554.47,172554.47,17428,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1380435.75,1380435.75,139424,0
1713749314.753180,s1_0-eth4,0.00,169544.56,169544.56,17124,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1356356.50,1356356.50,136992,0
1713749314.854578,s1_0-eth4,0.00,174693.08,174693.08,17644,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1397544.62,1397544.62,141152,0
1713749314.956054,s1_0-eth4,0.00,165762.38,165762.38,16742,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1326099.00,1326099.00,133936,0
1713749315.057512,s1_0-eth4,0.00,191607.84,191607.84,19544,0,0.00,1607.84,1607.84,164,0,0.00,0.00,0,0,0.00,1532862.75,1532862.75,156352,0
1713749315.159017,s1_0-eth4,0.00,175762.39,175762.39,17752,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1406099.12,1406099.12,142016,0
1713749315.260395,s1_0-eth4,0.00,161821.78,161821.78,16344,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1294574.25,1294574.25,130752,0
1713749315.361861,s1_0-eth4,0.00,183841.59,183841.59,18568,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1470732.75,1470732.75,148544,0
