1713749037.020270,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749037.121666,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749037.223037,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749037.324518,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749037.426033,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749037.527423,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749037.628803,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749037.730150,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749037.831500,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749037.932882,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749038.034294,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749038.135607,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749038.236940,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749038.338292,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749038.439687,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749038.541131,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749038.642596,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749038.743952,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749038.845465,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749038.946837,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749039.048234,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749039.149538,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749039.250876,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749039.352231,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749039.453605,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749039.555025,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749039.656390,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749039.757708,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749039.859103,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749039.960567,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749040.061969,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749040.163356,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749040.265050,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749040.366595,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749040.468025,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749040.569371,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749040.670764,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749040.772204,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749040.873770,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749040.975301,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749041.076646,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749041.177971,s1_0-eth2,345504.97,0.00,345504.97,0,34896,237.62,0.00,237.62,0,24,0.00,0.00,0,0,2764039.75,0.00,2764039.75,0,279168
1713749041.279396,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749041.380951,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749041.482547,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749041.584159,s1_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749041.685565,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749041.786976,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749041.888383,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749041.989836,s1_0-eth2,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749042.091274,s1_0-eth2,612960.81,0.00,612960.81,0,62522,421.57,0.00,421.57,0,43,0.00,0.00,0,0,4903686.50,0.00,4903686.50,0,500176
1713749042.192695,s1_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749042.294175,s1_0-eth2,1137287.12,0.00,1137287.12,0,114866,782.18,0.00,782.18,0,79,0.00,0.00,0,0,9098297.00,0.00,9098297.00,0,918928
1713749042.395689,s1_0-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749042.497309,s1_0-eth2,1209267.38,0.00,1209267.38,0,122136,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9674139.00,0.00,9674139.00,0,977088
1713749042.598727,s1_0-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749042.700272,s1_0-eth2,1223663.38,0.00,1223663.38,0,123590,841.58,0.00,841.58,0,85,0.00,0.00,0,0,9789307.00,0.00,9789307.00,0,988720
1713749042.801633,s1_0-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749042.903109,s1_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749043.004487,s1_0-eth2,1197411.75,0.00,1197411.75,0,122136,823.53,0.00,823.53,0,84,0.00,0.00,0,0,9579294.00,0.00,9579294.00,0,977088
1713749043.106106,s1_0-eth2,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749043.207681,s1_0-eth2,1166079.25,0.00,1166079.25,0,117774,801.98,0.00,801.98,0,81,0.00,0.00,0,0,9328634.00,0.00,9328634.00,0,942192
1713749043.309303,s1_0-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749043.410832,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749043.512355,s1_0-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749043.613849,s1_0-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749043.715485,s1_0-eth2,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749043.817005,s1_0-eth2,993326.75,0.00,993326.75,0,100326,683.17,0.00,683.17,0,69,0.00,0.00,0,0,7946614.00,0.00,7946614.00,0,802608
1713749043.918458,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749044.020086,s1_0-eth2,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749044.121655,s1_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749044.223228,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749044.324873,s1_0-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749044.426494,s1_0-eth2,633425.75,0.00,633425.75,0,63976,435.64,0.00,435.64,0,44,0.00,0.00,0,0,5067406.00,0.00,5067406.00,0,511808
1713749044.527886,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749044.629533,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749044.730971,s1_0-eth2,1223663.38,0.00,1223663.38,0,123590,841.58,0.00,841.58,0,85,0.00,0.00,0,0,9789307.00,0.00,9789307.00,0,988720
1713749044.832453,s1_0-eth2,935742.62,0.00,935742.62,0,94510,643.56,0.00,643.56,0,65,0.00,0.00,0,0,7485941.00,0.00,7485941.00,0,756080
1713749044.933877,s1_0-eth2,1122891.12,0.00,1122891.12,0,113412,772.28,0.00,772.28,0,78,0.00,0.00,0,0,8983129.00,0.00,8983129.00,0,907296
1713749045.035268,s1_0-eth2,1040607.88,0.00,1040607.88,0,106142,715.69,0.00,715.69,0,73,0.00,0.00,0,0,8324863.00,0.00,8324863.00,0,849136
1713749045.136796,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749045.238272,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749045.339668,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749045.441106,s1_0-eth2,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749045.542779,s1_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749045.644421,s1_0-eth2,1137287.12,0.00,1137287.12,0,114866,782.18,0.00,782.18,0,79,0.00,0.00,0,0,9098297.00,0.00,9098297.00,0,918928
1713749045.746116,s1_0-eth2,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713749045.847847,s1_0-eth2,1209267.38,0.00,1209267.38,0,122136,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9674139.00,0.00,9674139.00,0,977088
1713749045.949320,s1_0-eth2,748594.06,0.00,748594.06,0,75608,514.85,0.00,514.85,0,52,0.00,0.00,0,0,5988752.50,0.00,5988752.50,0,604864
1713749046.050772,s1_0-eth2,1069117.62,0.00,1069117.62,0,109050,735.29,0.00,735.29,0,75,0.00,0.00,0,0,8552941.00,0.00,8552941.00,0,872400
1713749046.152234,s1_0-eth2,921346.56,0.00,921346.56,0,93056,633.66,0.00,633.66,0,64,0.00,0.00,0,0,7370772.50,0.00,7370772.50,0,744448
1713749046.253721,s1_0-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749046.355214,s1_0-eth2,1007722.81,0.00,1007722.81,0,101780,693.07,0.00,693.07,0,70,0.00,0.00,0,0,8061782.50,0.00,8061782.50,0,814240
1713749046.456901,s1_0-eth2,993326.75,0.00,993326.75,0,100326,683.17,0.00,683.17,0,69,0.00,0.00,0,0,7946614.00,0.00,7946614.00,0,802608
1713749046.558462,s1_0-eth2,1007722.81,0.00,1007722.81,0,101780,693.07,0.00,693.07,0,70,0.00,0.00,0,0,8061782.50,0.00,8061782.50,0,814240
1713749046.659817,s1_0-eth2,1007722.81,0.00,1007722.81,0,101780,693.07,0.00,693.07,0,70,0.00,0.00,0,0,8061782.50,0.00,8061782.50,0,814240
1713749046.761347,s1_0-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749046.862846,s1_0-eth2,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713749046.964296,s1_0-eth2,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749047.065860,s1_0-eth2,1097627.50,0.00,1097627.50,0,111958,754.90,0.00,754.90,0,77,0.00,0.00,0,0,8781020.00,0.00,8781020.00,0,895664
1713749047.167325,s1_0-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749047.268821,s1_0-eth2,1209267.38,0.00,1209267.38,0,122136,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9674139.00,0.00,9674139.00,0,977088
1713749047.370325,s1_0-eth2,892554.50,0.00,892554.50,0,90148,613.86,0.00,613.86,0,62,0.00,0.00,0,0,7140436.00,0.00,7140436.00,0,721184
1713749047.471921,s1_0-eth2,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713749047.573352,s1_0-eth2,1022118.88,0.00,1022118.88,0,103234,702.97,0.00,702.97,0,71,0.00,0.00,0,0,8176951.00,0.00,8176951.00,0,825872
1713749047.674844,s1_0-eth2,978930.75,0.00,978930.75,0,98872,673.27,0.00,673.27,0,68,0.00,0.00,0,0,7831446.00,0.00,7831446.00,0,790976
1713749047.776670,s1_0-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749047.878222,s1_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749047.979704,s1_0-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749048.081099,s1_0-eth2,1154647.12,0.00,1154647.12,0,117774,794.12,0.00,794.12,0,81,0.00,0.00,0,0,9237177.00,0.00,9237177.00,0,942192
1713749048.182523,s1_0-eth2,1022118.88,0.00,1022118.88,0,103234,702.97,0.00,702.97,0,71,0.00,0.00,0,0,8176951.00,0.00,8176951.00,0,825872
1713749048.284097,s1_0-eth2,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749048.385478,s1_0-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
