1713749265.055257,s1_0-eth4,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749265.156611,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749265.258257,s1_0-eth4,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713749265.360446,s1_0-eth4,798274.50,28058.82,826333.38,2862,81424,549.02,264.71,813.73,27,56,0.00,0.00,0,0,6386196.00,224470.59,6610667.00,22896,651392
1713749265.462057,s1_0-eth4,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749265.563675,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749265.665773,s1_0-eth4,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713749265.767539,s1_0-eth4,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749265.868809,s1_0-eth4,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749265.970471,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749266.072052,s1_0-eth4,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749266.173449,s1_0-eth4,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749266.275478,s1_0-eth4,769764.69,25980.39,795745.12,2650,78516,529.41,245.10,774.51,25,54,0.00,0.00,0,0,6158117.50,207843.14,6365961.00,21200,628128
1713749266.377111,s1_0-eth4,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749266.478367,s1_0-eth4,791782.19,32534.65,824316.88,3286,79970,544.55,306.93,851.49,31,55,0.00,0.00,0,0,6334257.50,260277.23,6594535.00,26288,639760
1713749266.580310,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749266.681836,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749266.783130,s1_0-eth4,892554.50,36732.68,929287.19,3710,90148,613.86,346.53,960.40,35,62,0.00,0.00,0,0,7140436.00,293861.41,7434297.50,29680,721184
1713749266.884473,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749266.985847,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749267.087207,s1_0-eth4,769764.69,29098.04,798862.75,2968,78516,529.41,274.51,803.92,28,54,0.00,0.00,0,0,6158117.50,232784.31,6390902.00,23744,628128
1713749267.188553,s1_0-eth4,863762.44,32534.65,896297.06,3286,87240,594.06,306.93,900.99,31,60,0.00,0.00,0,0,6910099.50,260277.23,7170376.50,26288,697920
1713749267.290173,s1_0-eth4,619029.75,23089.11,642118.81,2332,62522,425.74,217.82,643.56,22,43,0.00,0.00,0,0,4952238.00,184712.88,5136950.50,18656,500176
1713749267.391578,s1_0-eth4,849366.38,29386.14,878752.50,2968,85786,584.16,277.23,861.39,28,59,0.00,0.00,0,0,6794931.00,235089.12,7030020.00,23744,686288
1713749267.493060,s1_0-eth4,892554.50,35683.17,928237.69,3604,90148,613.86,336.63,950.50,34,62,0.00,0.00,0,0,7140436.00,285465.34,7425901.50,28832,721184
1713749267.594499,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749267.696090,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749267.797761,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749267.899218,s1_0-eth4,863762.44,34633.66,898396.06,3498,87240,594.06,326.73,920.79,33,60,0.00,0.00,0,0,6910099.50,277069.31,7187168.50,27984,697920
1713749268.000698,s1_0-eth4,655725.50,21823.53,677549.00,2226,66884,450.98,205.88,656.86,21,46,0.00,0.00,0,0,5245804.00,174588.23,5420392.00,17808,535072
1713749268.102143,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749268.203605,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749268.305148,s1_0-eth4,892554.50,39881.19,932435.69,4028,90148,613.86,376.24,990.10,38,62,0.00,0.00,0,0,7140436.00,319049.53,7459485.50,32224,721184
1713749268.406566,s1_0-eth4,647821.81,22039.61,669861.44,2226,65430,445.54,207.92,653.47,21,45,0.00,0.00,0,0,5182574.50,176316.84,5358891.50,17808,523440
1713749268.508437,s1_0-eth4,878158.44,30673.27,908831.69,3098,88694,603.96,287.13,891.09,29,61,0.00,0.00,0,0,7025267.50,245386.14,7270653.50,24784,709552
1713749268.609957,s1_0-eth4,691009.94,87069.31,778079.25,8794,69792,475.25,663.37,1138.61,67,48,0.00,0.00,0,0,5528079.50,696554.50,6224634.00,70352,558336
1713749268.711476,s1_0-eth4,503861.41,68990.10,572851.50,6968,50890,346.53,514.85,861.39,52,35,0.00,0.00,0,0,4030891.25,551920.81,4582812.00,55744,407120
1713749268.813019,s1_0-eth4,475069.31,59702.97,534772.31,6030,47982,326.73,445.54,772.28,45,33,0.00,0.00,0,0,3800554.50,477623.78,4278178.50,48240,383856
1713749268.914640,s1_0-eth4,978930.75,82257.43,1061188.12,8308,98872,673.27,613.86,1287.13,62,68,0.00,0.00,0,0,7831446.00,658059.44,8489505.00,66464,790976
1713749269.016153,s1_0-eth4,570196.06,45980.39,616176.50,4690,58160,392.16,343.14,735.29,35,40,0.00,0.00,0,0,4561568.50,367843.16,4929412.00,37520,465280
1713749269.117821,s1_0-eth4,647821.81,59702.97,707524.75,6030,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,477623.78,5660198.00,48240,523440
1713749269.219237,s1_0-eth4,791782.19,68851.48,860633.69,6954,79970,544.55,564.36,1108.91,57,55,0.00,0.00,0,0,6334257.50,550811.88,6885069.50,55632,639760
1713749269.320701,s1_0-eth4,647821.81,31485.15,679306.94,3180,65430,445.54,297.03,742.57,30,45,0.00,0.00,0,0,5182574.50,251881.20,5434455.50,25440,523440
1713749269.422151,s1_0-eth4,604633.69,23089.11,627722.81,2332,61068,415.84,217.82,633.66,22,42,0.00,0.00,0,0,4837069.50,184712.88,5021782.50,18656,488544
1713749269.523787,s1_0-eth4,878158.44,30435.64,908594.12,3074,88694,603.96,287.13,891.09,29,61,0.00,0.00,0,0,7025267.50,243485.16,7268753.00,24592,709552
1713749269.625242,s1_0-eth4,878158.44,60871.29,939029.75,6148,88694,603.96,574.26,1178.22,58,61,0.00,0.00,0,0,7025267.50,486970.31,7512238.00,49184,709552
1713749269.726525,s1_0-eth4,489465.38,34633.66,524099.03,3498,49436,336.63,326.73,663.37,33,34,0.00,0.00,0,0,3915723.00,277069.31,4192792.25,27984,395488
1713749269.827994,s1_0-eth4,921346.56,40930.70,962277.25,4134,93056,633.66,386.14,1019.80,39,64,0.00,0.00,0,0,7370772.50,327445.56,7698218.00,33072,744448
1713749269.929448,s1_0-eth4,662217.88,25188.12,687405.94,2544,66884,455.45,237.62,693.07,24,46,0.00,0.00,0,0,5297743.00,201504.95,5499247.50,20352,535072
1713749270.030847,s1_0-eth4,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749270.132436,s1_0-eth4,863762.44,31485.15,895247.56,3180,87240,594.06,297.03,891.09,30,60,0.00,0.00,0,0,6910099.50,251881.20,7161980.50,25440,697920
1713749270.233783,s1_0-eth4,633425.75,22039.61,655465.38,2226,63976,435.64,207.92,643.56,21,44,0.00,0.00,0,0,5067406.00,176316.84,5243723.00,17808,511808
1713749270.335078,s1_0-eth4,906950.50,32534.65,939485.19,3286,91602,623.76,306.93,930.69,31,63,0.00,0.00,0,0,7255604.00,260277.23,7515881.50,26288,732816
1713749270.436734,s1_0-eth4,647821.81,23089.11,670910.94,2332,65430,445.54,217.82,663.37,22,45,0.00,0.00,0,0,5182574.50,184712.88,5367287.50,18656,523440
1713749270.538062,s1_0-eth4,892554.50,31485.15,924039.62,3180,90148,613.86,297.03,910.89,30,62,0.00,0.00,0,0,7140436.00,251881.20,7392317.00,25440,721184
1713749270.639468,s1_0-eth4,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749270.740858,s1_0-eth4,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749270.842142,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749270.943407,s1_0-eth4,820574.31,29386.14,849960.44,2968,82878,564.36,277.23,841.58,28,57,0.00,0.00,0,0,6564594.50,235089.12,6799683.50,23744,663024
1713749271.044705,s1_0-eth4,741254.94,25980.39,767235.31,2650,75608,509.80,245.10,754.90,25,52,0.00,0.00,0,0,5930039.50,207843.14,6137882.50,21200,604864
1713749271.146017,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749271.247339,s1_0-eth4,0.00,27287.13,27287.13,2756,0,0.00,257.43,257.43,26,0,0.00,0.00,0,0,0.00,218297.03,218297.03,22048,0
1713749271.349240,s1_0-eth4,0.00,91702.98,91702.98,9262,0,0.00,782.18,782.18,79,0,0.00,0.00,0,0,0.00,733623.81,733623.81,74096,0
1713749271.450934,s1_0-eth4,0.00,359188.12,359188.12,36278,0,0.00,2980.20,2980.20,301,0,0.00,0.00,0,0,0.00,2873505.00,2873505.00,290224,0
1713749271.552355,s1_0-eth4,0.00,227207.92,227207.92,22948,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1817663.38,1817663.38,183584,0
1713749271.653785,s1_0-eth4,0.00,208277.23,208277.23,21036,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1666217.88,1666217.88,168288,0
1713749271.755296,s1_0-eth4,0.00,222613.88,222613.88,22484,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1780911.00,1780911.00,179872,0
1713749271.856650,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749271.958080,s1_0-eth4,0.00,229564.36,229564.36,23186,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1836514.88,1836514.88,185488,0
1713749272.059526,s1_0-eth4,0.00,221000.00,221000.00,22542,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1768000.00,1768000.00,180336,0
1713749272.160941,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749272.262345,s1_0-eth4,0.00,214930.70,214930.70,21708,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1719445.62,1719445.62,173664,0
1713749272.363777,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749272.465127,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749272.566456,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749272.667908,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749272.769339,s1_0-eth4,0.00,206970.31,206970.31,20904,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1655762.50,1655762.50,167232,0
1713749272.870705,s1_0-eth4,0.00,222891.09,222891.09,22512,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1783128.75,1783128.75,180096,0
1713749272.972371,s1_0-eth4,0.00,217584.17,217584.17,21976,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1740673.38,1740673.38,175808,0
1713749273.073922,s1_0-eth4,0.00,231215.69,231215.69,23584,0,0.00,1725.49,1725.49,176,0,0.00,0.00,0,0,0.00,1849725.50,1849725.50,188672,0
1713749273.175342,s1_0-eth4,0.00,230613.88,230613.88,23292,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1844911.00,1844911.00,186336,0
1713749273.276842,s1_0-eth4,0.00,211920.80,211920.80,21404,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1695366.38,1695366.38,171232,0
1713749273.378454,s1_0-eth4,0.00,231881.20,231881.20,23420,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1855049.62,1855049.62,187360,0
1713749273.479874,s1_0-eth4,0.00,215465.36,215465.36,21762,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1723722.88,1723722.88,174096,0
1713749273.581460,s1_0-eth4,0.00,207168.33,207168.33,20924,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1657346.62,1657346.62,167392,0
1713749273.682894,s1_0-eth4,0.00,219841.59,219841.59,22204,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1758732.75,1758732.75,177632,0
1713749273.784544,s1_0-eth4,0.00,211782.19,211782.19,21390,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1694257.50,1694257.50,171120,0
1713749273.886357,s1_0-eth4,0.00,220772.28,220772.28,22298,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1766178.25,1766178.25,178384,0
1713749273.987949,s1_0-eth4,0.00,203405.95,203405.95,20544,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1627247.62,1627247.62,164352,0
1713749274.089410,s1_0-eth4,0.00,231215.69,231215.69,23584,0,0.00,1725.49,1725.49,176,0,0.00,0.00,0,0,0.00,1849725.50,1849725.50,188672,0
1713749274.190891,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749274.292563,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749274.394312,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749274.495881,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749274.597701,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749274.699395,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749274.801143,s1_0-eth4,0.00,185346.55,185346.55,18720,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1482772.38,1482772.38,149760,0
1713749274.902705,s1_0-eth4,0.00,230455.45,230455.45,23276,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1843643.62,1843643.62,186208,0
1713749275.004136,s1_0-eth4,0.00,216156.86,216156.86,22048,0,0.00,1686.27,1686.27,172,0,0.00,0.00,0,0,0.00,1729254.88,1729254.88,176384,0
1713749275.105886,s1_0-eth4,0.00,201504.95,201504.95,20352,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1612039.62,1612039.62,162816,0
1713749275.207283,s1_0-eth4,0.00,211465.36,211465.36,21358,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1691722.88,1691722.88,170864,0
1713749275.308671,s1_0-eth4,0.00,224851.50,224851.50,22710,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1798812.00,1798812.00,181680,0
1713749275.410199,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749275.511839,s1_0-eth4,0.00,231306.94,231306.94,23362,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1850455.50,1850455.50,186896,0
1713749275.613348,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749275.714937,s1_0-eth4,0.00,230059.42,230059.42,23236,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1840475.38,1840475.38,185888,0
1713749275.816707,s1_0-eth4,0.00,231386.14,231386.14,23370,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1851089.12,1851089.12,186960,0
1713749275.918052,s1_0-eth4,0.00,230990.11,230990.11,23330,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1847920.88,1847920.88,186640,0
1713749276.019433,s1_0-eth4,0.00,226078.44,226078.44,23060,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1808627.50,1808627.50,184480,0
1713749276.120919,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749276.222151,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749276.323186,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749276.424349,s1_0-eth4,0.00,213603.97,213603.97,21574,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1708831.75,1708831.75,172592,0
1713749276.525860,s1_0-eth4,0.00,172217.83,172217.83,17394,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1377742.62,1377742.62,139152,0
1713749276.627402,s1_0-eth4,0.00,226118.83,226118.83,22838,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1808950.62,1808950.62,182704,0
1713749276.728884,s1_0-eth4,0.00,229524.77,229524.77,23182,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1836198.12,1836198.12,185456,0
1713749276.830404,s1_0-eth4,0.00,228356.44,228356.44,23064,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1826851.50,1826851.50,184512,0
1713749276.931991,s1_0-eth4,0.00,225069.31,225069.31,22732,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1800554.50,1800554.50,181856,0
1713749277.033587,s1_0-eth4,0.00,178117.66,178117.66,18168,0,0.00,1411.76,1411.76,144,0,0.00,0.00,0,0,0.00,1424941.25,1424941.25,145344,0
