1713749341.511457,s1_0-eth5,1194871.38,97227.73,1292099.00,9820,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,777821.81,10336792.00,78560,965456
1713749341.612787,s1_0-eth5,143960.41,17940.60,161901.00,1812,14540,99.01,138.61,237.62,14,10,0.00,0.00,0,0,1151683.25,143524.77,1295208.00,14496,116320
1713749341.714114,s1_0-eth5,460673.28,35128.71,495802.00,3548,46528,316.83,297.03,613.86,30,32,0.00,0.00,0,0,3685386.25,281029.72,3966416.00,28384,372224
1713749341.815736,s1_0-eth5,1252455.50,71940.59,1324396.12,7266,126498,861.39,623.76,1485.15,63,87,0.00,0.00,0,0,10019644.00,575524.75,10595169.00,58128,1011984
1713749341.917044,s1_0-eth5,1209267.38,89227.73,1298495.12,9012,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,713821.81,10387961.00,72096,977088
1713749342.018473,s1_0-eth5,769764.69,94705.88,864470.62,9660,78516,529.41,745.10,1274.51,76,54,0.00,0.00,0,0,6158117.50,757647.06,6915765.00,77280,628128
1713749342.119835,s1_0-eth5,1209267.38,90752.48,1300019.88,9166,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,726019.81,10400159.00,73328,977088
1713749342.221162,s1_0-eth5,1252455.50,97544.55,1350000.00,9852,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,780356.44,10800000.00,78816,1011984
1713749342.322570,s1_0-eth5,1266851.50,92099.02,1358950.50,9302,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,736792.12,10871604.00,74416,1023616
1713749342.424165,s1_0-eth5,1022118.88,82217.83,1104336.62,8304,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,657742.62,8834693.00,66432,825872
1713749342.525701,s1_0-eth5,1065307.00,80158.42,1145465.38,8096,107596,732.67,673.27,1405.94,68,74,0.00,0.00,0,0,8522456.00,641267.38,9163723.00,64768,860768
1713749342.627089,s1_0-eth5,1252455.50,92000.00,1344455.50,9292,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,736000.00,10755644.00,74336,1011984
1713749342.728433,s1_0-eth5,1252455.50,70039.61,1322495.12,7074,126498,861.39,603.96,1465.35,61,87,0.00,0.00,0,0,10019644.00,560316.88,10579961.00,56592,1011984
1713749342.829810,s1_0-eth5,1266851.50,109623.77,1376475.25,11072,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,876990.12,11011802.00,88576,1023616
1713749342.931276,s1_0-eth5,1252455.50,107049.51,1359505.00,10812,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,856396.06,10876040.00,86496,1011984
1713749343.032659,s1_0-eth5,1240176.50,94490.20,1334666.62,9638,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,755921.56,10677333.00,77104,1011984
1713749343.134054,s1_0-eth5,1252455.50,116316.84,1368772.38,11748,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,930534.69,10950179.00,93984,1011984
1713749343.235663,s1_0-eth5,1252455.50,110158.42,1362613.88,11126,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,881267.38,10900911.00,89008,1011984
1713749343.337248,s1_0-eth5,1266851.50,98237.62,1365089.12,9922,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,785901.00,10920713.00,79376,1023616
1713749343.438685,s1_0-eth5,1252455.50,103722.77,1356178.25,10476,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,829782.19,10849426.00,83808,1011984
1713749343.540073,s1_0-eth5,1252455.50,107049.51,1359505.00,10812,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,856396.06,10876040.00,86496,1011984
1713749343.641463,s1_0-eth5,1252455.50,104495.05,1356950.50,10554,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,835960.44,10855604.00,84432,1011984
1713749343.742718,s1_0-eth5,0.00,2495.05,2495.05,252,0,0.00,19.80,19.80,2,0,0.00,0.00,0,0,0.00,19960.40,19960.40,2016,0
1713749343.844009,s1_0-eth5,849366.38,71762.38,921128.75,7248,85786,584.16,554.46,1138.61,56,59,0.00,0.00,0,0,6794931.00,574099.06,7369030.00,57984,686288
1713749343.945317,s1_0-eth5,1252455.50,107326.73,1359782.25,10840,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,858613.88,10878258.00,86720,1011984
1713749344.047049,s1_0-eth5,983588.25,102000.00,1085588.25,10404,100326,676.47,764.71,1441.18,78,69,0.00,0.00,0,0,7868706.00,816000.00,8684706.00,83232,802608
1713749344.148384,s1_0-eth5,1194871.38,93306.94,1288178.25,9424,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,746455.50,10305426.00,75392,965456
1713749344.249682,s1_0-eth5,1050910.88,79722.77,1130633.75,8052,106142,722.77,653.47,1376.24,66,73,0.00,0.00,0,0,8407287.00,637782.19,9045070.00,64416,849136
1713749344.350948,s1_0-eth5,14396.04,1168.32,15564.36,118,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9346.54,124514.86,944,11632
1713749344.452228,s1_0-eth5,1036514.88,89366.34,1125881.25,9026,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,714930.75,9007050.00,72208,837504
1713749344.553560,s1_0-eth5,1137287.12,73960.40,1211247.62,7470,114866,782.18,623.76,1405.94,63,79,0.00,0.00,0,0,9098297.00,591683.19,9689981.00,59760,918928
1713749344.655006,s1_0-eth5,950138.62,72891.09,1023029.75,7362,95964,653.47,584.16,1237.62,59,66,0.00,0.00,0,0,7601109.00,583128.75,8184238.00,58896,767712
1713749344.756613,s1_0-eth5,547049.50,48237.62,595287.12,4872,55252,376.24,396.04,772.28,40,38,0.00,0.00,0,0,4376396.00,385901.00,4762297.00,38976,442016
1713749344.857866,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.958639,s1_0-eth5,1192280.00,80580.00,1272860.00,8058,119228,820.00,670.00,1490.00,67,82,0.00,0.00,0,0,9538240.00,644640.00,10182880.00,64464,953824
1713749345.059723,s1_0-eth5,1168902.00,97372.55,1266274.50,9932,119228,803.92,803.92,1607.84,82,82,0.00,0.00,0,0,9351216.00,778980.38,10130196.00,79456,953824
1713749345.161076,s1_0-eth5,1238059.50,96732.68,1334792.12,9770,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,773861.44,10678337.00,78160,1000352
1713749345.262386,s1_0-eth5,1079703.00,80910.89,1160613.88,8172,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,647287.12,9284911.00,65376,872400
1713749345.363811,s1_0-eth5,993326.75,80039.61,1073366.38,8084,100326,683.17,693.07,1376.24,70,69,0.00,0.00,0,0,7946614.00,640316.88,8586931.00,64672,802608
1713749345.465286,s1_0-eth5,1252455.50,90019.80,1342475.25,9092,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,720158.44,10739802.00,72736,1011984
1713749345.566745,s1_0-eth5,1252455.50,98594.06,1351049.50,9958,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,788752.50,10808396.00,79664,1011984
1713749345.668299,s1_0-eth5,1122891.12,81643.57,1204534.75,8246,113412,772.28,683.17,1455.45,69,78,0.00,0.00,0,0,8983129.00,653148.56,9636278.00,65968,907296
1713749345.769783,s1_0-eth5,834970.31,57386.14,892356.50,5796,84332,574.26,475.25,1049.50,48,58,0.00,0.00,0,0,6679762.50,459089.12,7138852.00,46368,674656
1713749345.871131,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.972393,s1_0-eth5,547049.50,43247.53,590297.06,4368,55252,376.24,376.24,752.48,38,38,0.00,0.00,0,0,4376396.00,345980.22,4722376.50,34944,442016
1713749346.073691,s1_0-eth5,356372.56,30078.43,386451.00,3068,36350,245.10,254.90,500.00,26,25,0.00,0.00,0,0,2850980.50,240627.45,3091608.00,24544,290800
1713749346.174987,s1_0-eth5,331108.94,33326.73,364435.66,3366,33442,227.72,287.13,514.85,29,23,0.00,0.00,0,0,2648871.50,266613.88,2915485.25,26928,267536
1713749346.276393,s1_0-eth5,1209267.38,89465.35,1298732.75,9036,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,715722.81,10389862.00,72288,977088
1713749346.377737,s1_0-eth5,1252455.50,89742.58,1342198.12,9064,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,717940.62,10737585.00,72512,1011984
1713749346.479190,s1_0-eth5,1252455.50,94712.88,1347168.38,9566,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,757703.00,10777347.00,76528,1011984
1713749346.580692,s1_0-eth5,1252455.50,83009.91,1335465.38,8384,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,664079.25,10683723.00,67072,1011984
1713749346.682157,s1_0-eth5,1122891.12,88257.43,1211148.50,8914,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,706059.44,9689188.00,71312,907296
1713749346.783886,s1_0-eth5,1252455.50,105445.55,1357901.00,10650,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,843564.38,10863208.00,85200,1011984
1713749346.885443,s1_0-eth5,834970.31,67782.18,902752.50,6846,84332,574.26,524.75,1099.01,53,58,0.00,0.00,0,0,6679762.50,542257.44,7222020.00,54768,674656
1713749346.986690,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.087939,s1_0-eth5,769764.69,62274.51,832039.25,6352,78516,529.41,529.41,1058.82,54,54,0.00,0.00,0,0,6158117.50,498196.09,6656314.00,50816,628128
1713749347.189246,s1_0-eth5,1252455.50,99267.33,1351722.88,10026,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,794138.62,10813783.00,80208,1011984
1713749347.290667,s1_0-eth5,561445.56,49821.79,611267.38,5032,56706,386.14,396.04,782.18,40,39,0.00,0.00,0,0,4491564.50,398574.28,4890139.00,40256,453648
1713749347.391880,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.493210,s1_0-eth5,1238059.50,103524.76,1341584.25,10456,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,828198.06,10732674.00,83648,1000352
1713749347.594867,s1_0-eth5,1266851.50,128019.80,1394871.38,12930,127952,871.29,980.20,1851.49,99,88,0.00,0.00,0,0,10134812.00,1024158.44,11158971.00,103440,1023616
1713749347.696483,s1_0-eth5,1252455.50,100415.84,1352871.38,10142,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,803326.75,10822971.00,81136,1011984
1713749347.798012,s1_0-eth5,1252455.50,123762.38,1376217.88,12500,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,990099.06,11009743.00,100000,1011984
1713749347.899433,s1_0-eth5,1266851.50,104811.88,1371663.38,10586,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,838495.06,10973307.00,84688,1023616
1713749348.001190,s1_0-eth5,1240176.50,110352.95,1350529.38,11256,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,882823.56,10804235.00,90048,1011984
1713749348.102620,s1_0-eth5,1252455.50,112693.07,1365148.62,11382,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,901544.56,10921189.00,91056,1011984
1713749348.204016,s1_0-eth5,849366.38,58435.64,907802.00,5902,85786,584.16,465.35,1049.50,47,59,0.00,0.00,0,0,6794931.00,467485.16,7262416.00,47216,686288
1713749348.305506,s1_0-eth5,806178.25,80871.29,887049.56,8168,81424,554.46,653.47,1207.92,66,56,0.00,0.00,0,0,6449426.00,646970.31,7096396.50,65344,651392
1713749348.406970,s1_0-eth5,834970.31,80039.61,915009.94,8084,84332,574.26,613.86,1188.12,62,58,0.00,0.00,0,0,6679762.50,640316.88,7320079.50,64672,674656
1713749348.508501,s1_0-eth5,834970.31,70871.29,905841.62,7158,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,566970.31,7246733.00,57264,674656
1713749348.609957,s1_0-eth5,619029.75,64356.44,683386.19,6500,62522,425.74,514.85,940.59,52,43,0.00,0.00,0,0,4952238.00,514851.50,5467089.50,52000,500176
1713749348.711649,s1_0-eth5,647821.81,49247.53,697069.31,4974,65430,445.54,405.94,851.49,41,45,0.00,0.00,0,0,5182574.50,393980.22,5576554.50,39792,523440
1713749348.813270,s1_0-eth5,777386.19,67227.73,844613.88,6790,78516,534.65,564.36,1099.01,57,54,0.00,0.00,0,0,6219089.50,537821.81,6756911.00,54320,628128
1713749348.914810,s1_0-eth5,561445.56,41940.59,603386.19,4236,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,335524.75,4827089.50,33888,453648
1713749349.016636,s1_0-eth5,598705.88,40882.35,639588.25,4170,61068,411.76,323.53,735.29,33,42,0.00,0.00,0,0,4789647.00,327058.81,5116706.00,33360,488544
1713749349.118073,s1_0-eth5,777386.19,68514.85,845901.00,6920,78516,534.65,554.46,1089.11,56,54,0.00,0.00,0,0,6219089.50,548118.81,6767208.00,55360,628128
1713749349.219694,s1_0-eth5,849366.38,66653.47,916019.81,6732,85786,584.16,514.85,1099.01,52,59,0.00,0.00,0,0,6794931.00,533227.75,7328158.50,53856,686288
1713749349.321396,s1_0-eth5,734198.06,65089.11,799287.19,6574,74154,504.95,524.75,1029.70,53,51,0.00,0.00,0,0,5873584.50,520712.91,6394297.50,52592,593232
1713749349.422836,s1_0-eth5,719802.00,55960.40,775762.44,5652,72700,495.05,475.25,970.30,48,50,0.00,0.00,0,0,5758416.00,447683.19,6206099.50,45216,581600
1713749349.524246,s1_0-eth5,518257.44,34990.10,553247.56,3534,52344,356.44,287.13,643.56,29,36,0.00,0.00,0,0,4146059.50,279920.81,4425980.50,28272,418752
1713749349.625670,s1_0-eth5,547049.50,60396.04,607445.56,6100,55252,376.24,475.25,851.49,48,38,0.00,0.00,0,0,4376396.00,483168.34,4859564.50,48800,442016
1713749349.727028,s1_0-eth5,633425.75,57405.94,690831.69,5798,63976,435.64,465.35,900.99,47,44,0.00,0.00,0,0,5067406.00,459247.53,5526653.50,46384,511808
1713749349.828536,s1_0-eth5,762990.12,65782.18,828772.31,6644,77062,524.75,534.65,1059.41,54,53,0.00,0.00,0,0,6103921.00,526257.44,6630178.50,53152,616496
1713749349.930148,s1_0-eth5,777386.19,57960.40,835346.56,5854,78516,534.65,465.35,1000.00,47,54,0.00,0.00,0,0,6219089.50,463683.19,6682772.50,46832,628128
1713749350.031849,s1_0-eth5,997843.12,85764.70,1083607.88,8748,101780,686.27,647.06,1333.33,66,70,0.00,0.00,0,0,7982745.00,686117.62,8668863.00,69984,814240
1713749350.133263,s1_0-eth5,806178.25,81425.74,887604.00,8224,81424,554.46,653.47,1207.92,66,56,0.00,0.00,0,0,6449426.00,651405.94,7100832.00,65792,651392
1713749350.234906,s1_0-eth5,719802.00,57623.77,777425.75,5820,72700,495.05,475.25,970.30,48,50,0.00,0.00,0,0,5758416.00,460990.12,6219406.00,46560,581600
1713749350.336360,s1_0-eth5,791782.19,48792.08,840574.31,4928,79970,544.55,396.04,940.59,40,55,0.00,0.00,0,0,6334257.50,390336.66,6724594.50,39424,639760
1713749350.437809,s1_0-eth5,748594.06,56653.47,805247.56,5722,75608,514.85,465.35,980.20,47,52,0.00,0.00,0,0,5988752.50,453227.75,6441980.50,45776,604864
1713749350.539265,s1_0-eth5,575841.62,42178.22,618019.81,4260,58160,396.04,356.44,752.48,36,40,0.00,0.00,0,0,4606733.00,337425.75,4944158.50,34080,465280
1713749350.640712,s1_0-eth5,489465.38,35683.17,525148.56,3604,49436,336.63,297.03,633.66,30,34,0.00,0.00,0,0,3915723.00,285465.34,4201188.50,28832,395488
1713749350.742154,s1_0-eth5,705405.94,50039.61,755445.56,5054,71246,485.15,405.94,891.09,41,49,0.00,0.00,0,0,5643247.50,400316.84,6043564.50,40432,569968
1713749350.843712,s1_0-eth5,734198.06,76118.81,810316.88,7688,74154,504.95,613.86,1118.81,62,51,0.00,0.00,0,0,5873584.50,608950.50,6482535.00,61504,593232
1713749350.945295,s1_0-eth5,806178.25,59366.34,865544.56,5996,81424,554.46,455.45,1009.90,46,56,0.00,0.00,0,0,6449426.00,474930.72,6924356.50,47968,651392
1713749351.046832,s1_0-eth5,598705.88,54764.71,653470.62,5586,61068,411.76,460.78,872.55,47,42,0.00,0.00,0,0,4789647.00,438117.66,5227765.00,44688,488544
1713749351.148397,s1_0-eth5,417485.16,50970.30,468455.47,5148,42166,287.13,435.64,722.77,44,29,0.00,0.00,0,0,3339881.25,407762.41,3747643.75,41184,337328
1713749351.249816,s1_0-eth5,518257.44,38970.30,557227.75,3936,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,311762.38,4457822.00,31488,418752
1713749351.351491,s1_0-eth5,691009.94,40891.09,731901.00,4130,69792,475.25,346.53,821.78,35,48,0.00,0.00,0,0,5528079.50,327128.72,5855208.00,33040,558336
1713749351.453220,s1_0-eth5,647821.81,76376.24,724198.06,7714,65430,445.54,584.16,1029.70,59,45,0.00,0.00,0,0,5182574.50,611009.94,5793584.50,61712,523440
1713749351.554679,s1_0-eth5,403089.12,41524.75,444613.88,4194,40712,277.23,326.73,603.96,33,28,0.00,0.00,0,0,3224713.00,332198.03,3556911.00,33552,325696
1713749351.656125,s1_0-eth5,633425.75,48613.86,682039.62,4910,63976,435.64,405.94,841.58,41,44,0.00,0.00,0,0,5067406.00,388910.91,5456317.00,39280,511808
1713749351.757515,s1_0-eth5,834970.31,79287.13,914257.44,8008,84332,574.26,633.66,1207.92,64,58,0.00,0.00,0,0,6679762.50,634297.06,7314059.50,64064,674656
1713749351.858943,s1_0-eth5,561445.56,49881.19,611326.75,5038,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,399049.53,4890614.00,40304,453648
1713749351.960374,s1_0-eth5,431881.22,33326.73,465207.94,3366,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,266613.88,3721663.50,26928,348960
1713749352.062005,s1_0-eth5,798274.50,53686.27,851960.81,5476,81424,549.02,431.37,980.39,44,56,0.00,0.00,0,0,6386196.00,429490.19,6815686.50,43808,651392
1713749352.163584,s1_0-eth5,691009.94,51782.18,742792.12,5230,69792,475.25,425.74,900.99,43,48,0.00,0.00,0,0,5528079.50,414257.44,5942337.00,41840,558336
1713749352.265103,s1_0-eth5,691009.94,52633.66,743643.56,5316,69792,475.25,415.84,891.09,42,48,0.00,0.00,0,0,5528079.50,421069.31,5949148.50,42528,558336
1713749352.366418,s1_0-eth5,633425.75,46138.62,679564.38,4660,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,369108.94,5436515.00,37280,511808
1713749352.467822,s1_0-eth5,575841.62,48633.66,624475.25,4912,58160,396.04,415.84,811.88,42,40,0.00,0.00,0,0,4606733.00,389069.31,4995802.00,39296,465280
1713749352.569258,s1_0-eth5,561445.56,37861.39,599306.94,3824,56706,386.14,316.83,702.97,32,39,0.00,0.00,0,0,4491564.50,302891.09,4794455.50,30592,453648
1713749352.670749,s1_0-eth5,676613.88,60534.66,737148.56,6114,68338,465.35,485.15,950.50,49,47,0.00,0.00,0,0,5412911.00,484277.25,5897188.50,48912,546704
1713749352.772131,s1_0-eth5,633425.75,54158.42,687584.19,5470,63976,435.64,465.35,900.99,47,44,0.00,0.00,0,0,5067406.00,433267.34,5500673.50,43760,511808
1713749352.873542,s1_0-eth5,532653.50,43544.55,576198.06,4398,53798,366.34,386.14,752.48,39,37,0.00,0.00,0,0,4261228.00,348356.44,4609584.50,35184,430384
1713749352.975037,s1_0-eth5,460673.28,22970.30,483643.59,2320,46528,316.83,198.02,514.85,20,32,0.00,0.00,0,0,3685386.25,183762.39,3869148.75,18560,372224
1713749353.076544,s1_0-eth5,812529.44,75843.14,888372.56,7736,82878,558.82,607.84,1166.67,62,57,0.00,0.00,0,0,6500235.50,606745.12,7106980.50,61888,663024
1713749353.178078,s1_0-eth5,662217.88,56871.29,719089.12,5744,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,454970.31,5752713.00,45952,535072
1713749353.279447,s1_0-eth5,691009.94,55663.37,746673.31,5622,69792,475.25,445.54,920.79,45,48,0.00,0.00,0,0,5528079.50,445306.94,5973386.50,44976,558336
1713749353.381082,s1_0-eth5,662217.88,57584.16,719802.00,5816,66884,455.45,475.25,930.69,48,46,0.00,0.00,0,0,5297743.00,460673.28,5758416.00,46528,535072
