1713749147.084511,s1_0-eth1,213294.12,3235862.75,3449157.00,330058,21756,1823.53,2225.49,4049.02,227,186,0.00,0.00,0,0,1706353.00,25886902.00,27593256.00,2640464,174048
1713749147.185896,s1_0-eth1,228495.06,3339881.25,3568376.50,337328,23078,1891.09,2297.03,4188.12,232,191,0.00,0.00,0,0,1827960.50,26719050.00,28547012.00,2698624,184624
1713749147.287266,s1_0-eth1,132316.84,1799505.00,1931821.88,181750,13364,1089.11,1237.62,2326.73,125,110,0.00,0.00,0,0,1058534.75,14396040.00,15454575.00,1454000,106912
1713749147.388546,s1_0-eth1,27287.13,806178.25,833465.38,81424,2756,257.43,554.46,811.88,56,26,0.00,0.00,0,0,218297.03,6449426.00,6667723.00,651392,22048
1713749147.489763,s1_0-eth1,134336.64,2274574.25,2408911.00,229732,13568,1168.32,1564.36,2732.67,158,118,0.00,0.00,0,0,1074693.12,18196594.00,19271288.00,1837856,108544
1713749147.591058,s1_0-eth1,101247.53,1626752.50,1728000.12,164302,10226,881.19,1118.81,2000.00,113,89,0.00,0.00,0,0,809980.25,13014020.00,13824001.00,1314416,81808
1713749147.692340,s1_0-eth1,32653.47,863762.44,896415.88,87240,3298,306.93,594.06,900.99,60,31,0.00,0.00,0,0,261227.73,6910099.50,7171327.00,697920,26384
1713749147.793662,s1_0-eth1,209108.92,3325485.25,3534594.25,335874,21120,1762.38,2287.13,4049.51,231,178,0.00,0.00,0,0,1672871.38,26603882.00,28276754.00,2686992,168960
1713749147.895058,s1_0-eth1,136237.62,1828297.12,1964534.75,184658,13760,1089.11,1257.43,2346.53,127,110,0.00,0.00,0,0,1089901.00,14626377.00,15716278.00,1477264,110080
1713749147.996375,s1_0-eth1,29386.14,762990.12,792376.25,77062,2968,277.23,524.75,801.98,53,28,0.00,0.00,0,0,235089.12,6103921.00,6339010.00,616496,23744
1713749148.097606,s1_0-eth1,179000.00,2722686.25,2901686.25,277714,18258,1519.61,1872.55,3392.16,191,155,0.00,0.00,0,0,1432000.00,21781490.00,23213490.00,2221712,146064
1713749148.199034,s1_0-eth1,215564.36,3066356.50,3281921.00,309702,21772,1821.78,2108.91,3930.69,213,184,0.00,0.00,0,0,1724514.88,24530852.00,26255368.00,2477616,174176
1713749148.300363,s1_0-eth1,191227.73,2893604.00,3084831.75,292254,19314,1653.47,1990.10,3643.56,201,167,0.00,0.00,0,0,1529821.88,23148832.00,24678654.00,2338032,154512
1713749148.401675,s1_0-eth1,202534.66,3008772.50,3211307.00,303886,20456,1742.57,2069.31,3811.88,209,176,0.00,0.00,0,0,1620277.25,24070180.00,25690456.00,2431088,163648
1713749148.503237,s1_0-eth1,131960.41,2159406.00,2291366.50,218100,13328,1128.71,1485.15,2613.86,150,114,0.00,0.00,0,0,1055683.25,17275248.00,18330932.00,1744800,106624
1713749148.604508,s1_0-eth1,29386.14,791782.19,821168.38,79970,2968,277.23,544.55,821.78,55,28,0.00,0.00,0,0,235089.12,6334257.50,6569347.00,639760,23744
1713749148.705755,s1_0-eth1,172673.28,2620079.25,2792752.50,264628,17440,1425.74,1801.98,3227.72,182,144,0.00,0.00,0,0,1381386.25,20960634.00,22342020.00,2117024,139520
1713749148.807107,s1_0-eth1,202970.31,3037564.50,3240534.75,306794,20500,1742.57,2089.11,3831.68,211,176,0.00,0.00,0,0,1623762.50,24300516.00,25924278.00,2454352,164000
1713749148.908394,s1_0-eth1,215683.17,3095148.75,3310831.75,312610,21784,1861.39,2128.71,3990.10,215,188,0.00,0.00,0,0,1725465.38,24761190.00,26486654.00,2500880,174272
1713749149.009774,s1_0-eth1,213117.66,2979274.50,3192392.25,303886,21738,1754.90,2049.02,3803.92,209,179,0.00,0.00,0,0,1704941.25,23834196.00,25539138.00,2431088,173904
1713749149.111176,s1_0-eth1,207445.55,3023168.50,3230614.00,305340,20952,1801.98,2079.21,3881.19,210,182,0.00,0.00,0,0,1659564.38,24185348.00,25844912.00,2442720,167616
1713749149.212527,s1_0-eth1,173643.58,2620079.25,2793723.00,264628,17538,1495.05,1801.98,3297.03,182,151,0.00,0.00,0,0,1389148.62,20960634.00,22349784.00,2117024,140304
1713749149.313805,s1_0-eth1,30435.64,806178.25,836613.88,81424,3074,287.13,554.46,841.58,56,29,0.00,0.00,0,0,243485.16,6449426.00,6692911.00,651392,24592
1713749149.415045,s1_0-eth1,152396.05,2476119.00,2628515.00,250088,15392,1346.53,1702.97,3049.51,172,136,0.00,0.00,0,0,1219168.38,19808952.00,21028120.00,2000704,123136
1713749149.516496,s1_0-eth1,197960.41,3037564.50,3235525.00,306794,19994,1693.07,2089.11,3782.18,211,171,0.00,0.00,0,0,1583683.25,24300516.00,25884200.00,2454352,159952
1713749149.617874,s1_0-eth1,200039.61,3066356.50,3266396.25,309702,20204,1742.57,2108.91,3851.49,213,176,0.00,0.00,0,0,1600316.88,24530852.00,26131170.00,2477616,161632
1713749149.719329,s1_0-eth1,204000.02,3023168.50,3227168.50,305340,20604,1722.77,2079.21,3801.98,210,174,0.00,0.00,0,0,1632000.12,24185348.00,25817348.00,2442720,164832
1713749149.820792,s1_0-eth1,123485.16,1713128.75,1836613.88,173026,12472,1009.90,1178.22,2188.12,119,102,0.00,0.00,0,0,987881.25,13705030.00,14692911.00,1384208,99776
1713749149.922072,s1_0-eth1,28336.63,806178.25,834514.88,81424,2862,267.33,554.46,821.78,56,27,0.00,0.00,0,0,226693.08,6449426.00,6676119.00,651392,22896
1713749150.023411,s1_0-eth1,202019.61,3392666.75,3594686.25,346052,20606,1754.90,2333.33,4088.24,238,179,0.00,0.00,0,0,1616156.88,27141334.00,28757490.00,2768416,164848
1713749150.124788,s1_0-eth1,219821.80,2850416.00,3070237.75,287892,22202,1811.88,1960.40,3772.28,198,183,0.00,0.00,0,0,1758574.38,22803328.00,24561902.00,2303136,177616
1713749150.226222,s1_0-eth1,195841.59,2965584.25,3161425.75,299524,19780,1702.97,2039.60,3742.57,206,172,0.00,0.00,0,0,1566732.75,23724674.00,25291406.00,2396192,158240
1713749150.327626,s1_0-eth1,196376.25,3051960.50,3248336.75,308248,19834,1712.87,2099.01,3811.88,212,173,0.00,0.00,0,0,1571010.00,24415684.00,25986694.00,2465984,158672
1713749150.428961,s1_0-eth1,212000.02,3138336.75,3350336.75,316972,21412,1801.98,2158.42,3960.40,218,182,0.00,0.00,0,0,1696000.12,25106694.00,26802694.00,2535776,171296
1713749150.530472,s1_0-eth1,133881.19,1972257.50,2106138.75,199198,13522,1138.61,1356.44,2495.05,137,115,0.00,0.00,0,0,1071049.50,15778060.00,16849110.00,1593584,108176
1713749150.631766,s1_0-eth1,25188.12,705405.94,730594.06,71246,2544,237.62,485.15,722.77,49,24,0.00,0.00,0,0,201504.95,5643247.50,5844752.50,569968,20352
1713749150.733014,s1_0-eth1,151128.72,2418534.75,2569663.50,244272,15264,1326.73,1663.37,2990.10,168,134,0.00,0.00,0,0,1209029.75,19348278.00,20557308.00,1954176,122112
1713749150.834358,s1_0-eth1,209841.59,3109544.75,3319386.25,314064,21194,1811.88,2138.61,3950.50,216,183,0.00,0.00,0,0,1678732.75,24876358.00,26555090.00,2512512,169552
1713749150.935926,s1_0-eth1,211782.19,3181525.00,3393307.00,321334,21390,1851.49,2188.12,4039.60,221,187,0.00,0.00,0,0,1694257.50,25452200.00,27146456.00,2570672,171120
1713749151.037397,s1_0-eth1,194196.08,3022039.25,3216235.25,308248,19808,1686.27,2078.43,3764.71,212,172,0.00,0.00,0,0,1553568.62,24176314.00,25729882.00,2465984,158464
1713749151.138790,s1_0-eth1,143405.95,2001049.62,2144455.50,202106,14484,1148.51,1376.24,2524.75,139,116,0.00,0.00,0,0,1147247.62,16008397.00,17155644.00,1616848,115872
1713749151.240045,s1_0-eth1,26237.62,748594.06,774831.69,75608,2650,247.52,514.85,762.38,52,25,0.00,0.00,0,0,209901.00,5988752.50,6198653.50,604864,21200
1713749151.341246,s1_0-eth1,184554.47,2936792.25,3121346.75,296616,18640,1564.36,2019.80,3584.16,204,158,0.00,0.00,0,0,1476435.75,23494338.00,24970774.00,2372928,149120
1713749151.442851,s1_0-eth1,225366.34,3181525.00,3406891.25,321334,22762,1910.89,2188.12,4099.01,221,193,0.00,0.00,0,0,1802930.75,25452200.00,27255130.00,2570672,182096
1713749151.544340,s1_0-eth1,203207.92,3023168.50,3226376.25,305340,20524,1762.38,2079.21,3841.58,210,178,0.00,0.00,0,0,1625663.38,24185348.00,25811010.00,2442720,164192
1713749151.645766,s1_0-eth1,225366.34,3239109.00,3464475.50,327150,22762,1871.29,2227.72,4099.01,225,189,0.00,0.00,0,0,1802930.75,25912872.00,27715804.00,2617200,182096
1713749151.747088,s1_0-eth1,142178.22,2101821.75,2244000.00,212284,14360,1207.92,1445.54,2653.47,146,122,0.00,0.00,0,0,1137425.75,16814574.00,17952000.00,1698272,114880
1713749151.848435,s1_0-eth1,25188.12,762990.12,788178.25,77062,2544,237.62,524.75,762.38,53,24,0.00,0.00,0,0,201504.95,6103921.00,6305426.00,616496,20352
1713749151.949714,s1_0-eth1,202752.48,3239109.00,3441861.50,327150,20478,1752.48,2227.72,3980.20,225,177,0.00,0.00,0,0,1622019.88,25912872.00,27534892.00,2617200,163824
1713749152.051071,s1_0-eth1,207352.94,3164588.25,3371941.25,322788,21150,1774.51,2176.47,3950.98,222,181,0.00,0.00,0,0,1658823.50,25316706.00,26975530.00,2582304,169200
1713749152.152505,s1_0-eth1,210574.27,3138336.75,3348911.00,316972,21268,1801.98,2158.42,3960.40,218,182,0.00,0.00,0,0,1684594.12,25106694.00,26791288.00,2535776,170144
1713749152.253821,s1_0-eth1,221188.12,2951188.25,3172376.25,298070,22340,1821.78,2029.70,3851.49,205,184,0.00,0.00,0,0,1769505.00,23609506.00,25379010.00,2384560,178720
1713749152.355104,s1_0-eth1,122871.29,1871485.25,1994356.50,189020,12410,1039.60,1287.13,2326.73,130,105,0.00,0.00,0,0,982970.31,14971882.00,15954852.00,1512160,99280
1713749152.456453,s1_0-eth1,29386.14,777386.19,806772.31,78516,2968,277.23,534.65,811.88,54,28,0.00,0.00,0,0,235089.12,6219089.50,6454178.50,628128,23744
1713749152.557781,s1_0-eth1,133128.72,2332158.50,2465287.25,235548,13446,1158.42,1603.96,2762.38,162,117,0.00,0.00,0,0,1065029.75,18657268.00,19722298.00,1884384,107568
1713749152.659120,s1_0-eth1,23089.11,676613.88,699703.00,68338,2332,217.82,465.35,683.17,47,22,0.00,0.00,0,0,184712.88,5412911.00,5597624.00,546704,18656
1713749152.760456,s1_0-eth1,88297.03,1943465.38,2031762.50,196290,8918,801.98,1336.63,2138.61,135,81,0.00,0.00,0,0,706376.25,15547723.00,16254100.00,1570320,71344
1713749152.861755,s1_0-eth1,226871.30,3051960.50,3278831.75,308248,22914,1851.49,2099.01,3950.50,212,187,0.00,0.00,0,0,1814970.38,24415684.00,26230654.00,2465984,183312
1713749152.963143,s1_0-eth1,128514.86,2044237.75,2172752.50,206468,12980,1108.91,1405.94,2514.85,142,112,0.00,0.00,0,0,1028118.88,16353902.00,17382020.00,1651744,103840
1713749153.064515,s1_0-eth1,53647.06,1282941.25,1336588.25,130860,5472,490.20,882.35,1372.55,90,50,0.00,0.00,0,0,429176.47,10263530.00,10692706.00,1046880,43776
1713749153.165958,s1_0-eth1,237524.77,3253505.00,3491029.75,328604,23990,1970.30,2237.62,4207.92,226,199,0.00,0.00,0,0,1900198.12,26028040.00,27928238.00,2628832,191920
1713749153.267383,s1_0-eth1,259861.39,2893604.00,3153465.50,292254,26246,2108.91,1990.10,4099.01,201,213,0.00,0.00,0,0,2078891.12,23148832.00,25227724.00,2338032,209968
1713749153.368818,s1_0-eth1,163504.95,1655544.62,1819049.62,167210,16514,1297.03,1138.61,2435.64,115,131,0.00,0.00,0,0,1308039.62,13244357.00,14552397.00,1337680,132112
1713749153.470160,s1_0-eth1,69485.15,676613.88,746099.06,68338,7018,524.75,465.35,990.10,47,53,0.00,0.00,0,0,555881.19,5412911.00,5968792.50,546704,56144
1713749153.571613,s1_0-eth1,228950.50,3282297.25,3511247.75,331512,23124,1861.39,2257.43,4118.81,228,188,0.00,0.00,0,0,1831604.00,26258378.00,28089982.00,2652096,184992
1713749153.673000,s1_0-eth1,196910.91,2159406.00,2356317.00,218100,19888,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,1575287.25,17275248.00,18850536.00,1744800,159104
1713749153.774231,s1_0-eth1,58376.24,633425.75,691802.00,63976,5896,435.64,435.64,871.29,44,44,0.00,0.00,0,0,467009.91,5067406.00,5534416.00,511808,47168
1713749153.875516,s1_0-eth1,181782.19,2418534.75,2600317.00,244272,18360,1544.55,1663.37,3207.92,168,156,0.00,0.00,0,0,1454257.50,19348278.00,20802536.00,1954176,146880
1713749153.976921,s1_0-eth1,199920.80,2720851.50,2920772.50,274806,20192,1683.17,1871.29,3554.46,189,170,0.00,0.00,0,0,1599366.38,21766812.00,23366180.00,2198448,161536
1713749154.078382,s1_0-eth1,177156.86,2950764.75,3127921.50,300978,18070,1539.22,2029.41,3568.63,207,157,0.00,0.00,0,0,1417254.88,23606118.00,25023372.00,2407824,144560
1713749154.179802,s1_0-eth1,211584.17,3080752.50,3292336.75,311156,21370,1831.68,2118.81,3950.50,214,185,0.00,0.00,0,0,1692673.38,24646020.00,26338694.00,2489248,170960
1713749154.281169,s1_0-eth1,233267.33,2807227.75,3040495.25,283530,23560,1960.40,1930.69,3891.09,195,198,0.00,0.00,0,0,1866138.62,22457822.00,24323962.00,2268240,188480
1713749154.382507,s1_0-eth1,50376.24,691009.94,741386.19,69792,5088,475.25,475.25,950.50,48,48,0.00,0.00,0,0,403009.91,5528079.50,5931089.50,558336,40704
1713749154.483861,s1_0-eth1,144277.23,2346554.50,2490831.75,237002,14572,1287.13,1613.86,2900.99,163,130,0.00,0.00,0,0,1154217.88,18772436.00,19926654.00,1896016,116576
1713749154.585181,s1_0-eth1,105900.99,1626752.50,1732653.50,164302,10696,910.89,1118.81,2029.70,113,92,0.00,0.00,0,0,847207.94,13014020.00,13861228.00,1314416,85568
1713749154.686406,s1_0-eth1,26237.62,691009.94,717247.56,69792,2650,247.52,475.25,722.77,48,25,0.00,0.00,0,0,209901.00,5528079.50,5737980.50,558336,21200
1713749154.787616,s1_0-eth1,155287.14,2792831.75,2948119.00,282076,15684,1386.14,1920.79,3306.93,194,140,0.00,0.00,0,0,1242297.12,22342654.00,23584952.00,2256608,125472
1713749154.888999,s1_0-eth1,217445.55,3167128.75,3384574.50,319880,21962,1792.08,2178.22,3970.30,220,181,0.00,0.00,0,0,1739564.38,25337030.00,27076596.00,2559040,175696
1713749154.990330,s1_0-eth1,221168.33,3253505.00,3474673.50,328604,22338,1851.49,2237.62,4089.11,226,187,0.00,0.00,0,0,1769346.62,26028040.00,27797388.00,2628832,178704
1713749155.091671,s1_0-eth1,221941.17,3250117.75,3472058.75,331512,22638,1872.55,2235.29,4107.84,228,191,0.00,0.00,0,0,1775529.38,26000942.00,27776470.00,2652096,181104
1713749155.192977,s1_0-eth1,233326.73,3210317.00,3443643.75,324242,23566,1910.89,2207.92,4118.81,223,193,0.00,0.00,0,0,1866613.88,25682536.00,27549150.00,2593936,188528
1713749155.294285,s1_0-eth1,211425.75,2965584.25,3177010.00,299524,21354,1772.28,2039.60,3811.88,206,179,0.00,0.00,0,0,1691406.00,23724674.00,25416080.00,2396192,170832
1713749155.395664,s1_0-eth1,68653.47,1310039.62,1378693.12,132314,6934,603.96,900.99,1504.95,91,61,0.00,0.00,0,0,549227.75,10480317.00,11029545.00,1058512,55472
1713749155.496980,s1_0-eth1,99188.12,1871485.25,1970673.38,189020,10018,881.19,1287.13,2168.32,130,89,0.00,0.00,0,0,793505.00,14971882.00,15765387.00,1512160,80144
1713749155.598384,s1_0-eth1,128653.47,2001049.62,2129703.00,202106,12994,1099.01,1376.24,2475.25,139,111,0.00,0.00,0,0,1029227.75,16008397.00,17037624.00,1616848,103952
1713749155.699684,s1_0-eth1,30435.64,863762.44,894198.06,87240,3074,287.13,594.06,881.19,60,29,0.00,0.00,0,0,243485.16,6910099.50,7153584.50,697920,24592
1713749155.800900,s1_0-eth1,171524.77,2936792.25,3108317.00,296616,17324,1504.95,2019.80,3524.75,204,152,0.00,0.00,0,0,1372198.12,23494338.00,24866536.00,2372928,138592
1713749155.902262,s1_0-eth1,228732.69,3181525.00,3410257.50,321334,23102,1871.29,2188.12,4059.41,221,189,0.00,0.00,0,0,1829861.50,25452200.00,27282060.00,2570672,184816
1713749156.003692,s1_0-eth1,201294.12,2808215.75,3009509.75,286438,20532,1705.88,1931.37,3637.25,197,174,0.00,0.00,0,0,1610353.00,22465726.00,24076078.00,2291504,164256
1713749156.104853,s1_0-eth1,215920.80,3195921.00,3411841.75,322788,21808,1821.78,2198.02,4019.80,222,184,0.00,0.00,0,0,1727366.38,25567368.00,27294734.00,2582304,174464
1713749156.205811,s1_0-eth1,197920.00,2864380.00,3062300.00,286438,19792,1680.00,1970.00,3650.00,197,168,0.00,0.00,0,0,1583360.00,22915040.00,24498400.00,2291504,158336
1713749156.307212,s1_0-eth1,114237.62,1900277.25,2014514.88,191928,11538,980.20,1306.93,2287.13,132,99,0.00,0.00,0,0,913901.00,15202218.00,16116119.00,1535424,92304
1713749156.408628,s1_0-eth1,189188.12,2792831.75,2982020.00,282076,19108,1623.76,1920.79,3544.55,194,164,0.00,0.00,0,0,1513505.00,22342654.00,23856160.00,2256608,152864
1713749156.510061,s1_0-eth1,427287.16,4837069.50,5264356.50,488544,43156,3386.14,3326.73,6712.87,336,342,0.00,0.00,0,0,3418297.25,38696556.00,42114852.00,3908352,345248
1713749156.611486,s1_0-eth1,112594.06,2864812.00,2977406.00,289346,11372,910.89,1970.30,2881.19,199,92,0.00,0.00,0,0,900752.50,22918496.00,23819248.00,2314768,90976
1713749156.712833,s1_0-eth1,254673.28,2519307.00,2773980.25,254450,25722,2108.91,1732.67,3841.58,175,213,0.00,0.00,0,0,2037386.25,20154456.00,22191842.00,2035600,205776
1713749156.814192,s1_0-eth1,506712.91,5268950.50,5775663.50,532164,51178,4108.91,3623.76,7732.67,366,415,0.00,0.00,0,0,4053703.25,42151604.00,46205308.00,4257312,409424
1713749156.915720,s1_0-eth1,345049.53,4174851.75,4519901.00,421660,34850,2663.37,2871.29,5534.65,290,269,0.00,0.00,0,0,2760396.25,33398814.00,36159208.00,3373280,278800
1713749157.017145,s1_0-eth1,229117.66,1895902.00,2125019.75,193382,23370,1715.69,1303.92,3019.61,133,175,0.00,0.00,0,0,1832941.25,15167216.00,17000158.00,1547056,186960
1713749157.118488,s1_0-eth1,378019.81,4837069.50,5215089.50,488544,38180,3009.90,3326.73,6336.63,336,304,0.00,0.00,0,0,3024158.50,38696556.00,41720716.00,3908352,305440
1713749157.219907,s1_0-eth1,407227.75,4808277.50,5215505.00,485636,41130,3237.62,3306.93,6544.55,334,327,0.00,0.00,0,0,3257822.00,38466220.00,41724040.00,3885088,329040
1713749157.321365,s1_0-eth1,215485.16,2692059.50,2907544.75,271898,21764,1683.17,1851.49,3534.65,187,170,0.00,0.00,0,0,1723881.25,21536476.00,23260358.00,2175184,174112
1713749157.422919,s1_0-eth1,527346.56,5225762.50,5753109.00,527802,53262,4069.31,3594.06,7663.37,363,411,0.00,0.00,0,0,4218772.50,41806100.00,46024872.00,4222416,426096
1713749157.524447,s1_0-eth1,395128.72,4347604.00,4742733.00,439108,39908,3069.31,2990.10,6059.41,302,310,0.00,0.00,0,0,3161029.75,34780832.00,37941864.00,3512864,319264
1713749157.625824,s1_0-eth1,337049.53,3210317.00,3547366.50,324242,34042,2603.96,2207.92,4811.88,223,263,0.00,0.00,0,0,2696396.25,25682536.00,28378932.00,2593936,272336
1713749157.727116,s1_0-eth1,208059.42,1785109.00,1993168.38,180296,21014,1554.46,1227.72,2782.18,124,157,0.00,0.00,0,0,1664475.38,14280872.00,15945347.00,1442368,168112
1713749157.828455,s1_0-eth1,359227.75,4477168.50,4836396.00,452194,36282,2861.39,3079.21,5940.59,311,289,0.00,0.00,0,0,2873822.00,35817348.00,38691168.00,3617552,290256
1713749157.930032,s1_0-eth1,248712.88,3008772.50,3257485.25,303886,25120,2000.00,2069.31,4069.31,209,202,0.00,0.00,0,0,1989703.00,24070180.00,26059882.00,2431088,200960
1713749158.031547,s1_0-eth1,241823.53,3178843.25,3420666.75,324242,24666,1970.59,2186.27,4156.86,223,201,0.00,0.00,0,0,1934588.25,25430746.00,27365334.00,2593936,197328
1713749158.133143,s1_0-eth1,407643.59,5009822.00,5417465.50,505992,41172,3247.52,3445.54,6693.07,348,328,0.00,0.00,0,0,3261148.75,40078576.00,43339724.00,4047936,329376
1713749158.234620,s1_0-eth1,382792.09,4261228.00,4644020.00,430384,38662,3079.21,2930.69,6009.90,296,311,0.00,0.00,0,0,3062336.75,34089824.00,37152160.00,3443072,309296
1713749158.335971,s1_0-eth1,393940.62,4952238.00,5346178.50,500176,39788,3207.92,3405.94,6613.86,344,324,0.00,0.00,0,0,3151525.00,39617904.00,42769428.00,4001408,318304
1713749158.437342,s1_0-eth1,316574.28,3584614.00,3901188.25,362046,31974,2584.16,2465.35,5049.51,249,261,0.00,0.00,0,0,2532594.25,28676912.00,31209506.00,2896368,255792
1713749158.538685,s1_0-eth1,169108.92,2360950.50,2530059.50,238456,17080,1425.74,1623.76,3049.51,164,144,0.00,0.00,0,0,1352871.38,18887604.00,20240476.00,1907648,136640
1713749158.640049,s1_0-eth1,238198.03,3426257.50,3664455.50,346052,24058,2029.70,2356.44,4386.14,238,205,0.00,0.00,0,0,1905584.25,27410060.00,29315644.00,2768416,192464
1713749158.741562,s1_0-eth1,278930.72,3397465.50,3676396.25,343144,28172,2277.23,2336.63,4613.86,236,230,0.00,0.00,0,0,2231445.75,27179724.00,29411170.00,2745152,225376
1713749158.843153,s1_0-eth1,178772.28,2346554.50,2525326.75,237002,18056,1544.55,1613.86,3158.42,163,156,0.00,0.00,0,0,1430178.25,18772436.00,20202614.00,1896016,144448
1713749158.944743,s1_0-eth1,292990.12,4203643.50,4496634.00,424568,29592,2495.05,2891.09,5386.14,292,252,0.00,0.00,0,0,2343921.00,33629148.00,35973072.00,3396544,236736
1713749159.046482,s1_0-eth1,381235.31,4875176.50,5256412.00,497268,38886,3205.88,3352.94,6558.82,342,327,0.00,0.00,0,0,3049882.50,39001412.00,42051296.00,3978144,311088
1713749159.148258,s1_0-eth1,375485.16,4793881.50,5169366.50,484182,37924,3168.32,3297.03,6465.35,333,320,0.00,0.00,0,0,3003881.25,38351052.00,41354932.00,3873456,303392
1713749159.249913,s1_0-eth1,356455.47,4405188.50,4761644.00,444924,36002,3000.00,3029.70,6029.70,306,303,0.00,0.00,0,0,2851643.75,35241508.00,38093152.00,3559392,288016
1713749159.351402,s1_0-eth1,332613.88,4505960.50,4838574.50,455102,33594,2742.57,3099.01,5841.58,313,277,0.00,0.00,0,0,2660911.00,36047684.00,38708596.00,3640816,268752
1713749159.453023,s1_0-eth1,339940.59,4433980.50,4773921.00,447832,34334,2821.78,3049.51,5871.29,308,285,0.00,0.00,0,0,2719524.75,35471844.00,38191368.00,3582656,274672
1713749159.554586,s1_0-eth1,317782.19,3757366.50,4075148.75,379494,32096,2574.26,2584.16,5158.42,261,260,0.00,0.00,0,0,2542257.50,30058932.00,32601190.00,3035952,256768
1713749159.655950,s1_0-eth1,185544.56,2375346.75,2560891.25,239910,18740,1524.75,1633.66,3158.42,165,154,0.00,0.00,0,0,1484356.50,19002774.00,20487130.00,1919280,149920
1713749159.757255,s1_0-eth1,275207.94,3901327.00,4176534.75,394034,27796,2336.63,2683.17,5019.80,271,236,0.00,0.00,0,0,2201663.50,31210616.00,33412278.00,3152272,222368
1713749159.858763,s1_0-eth1,393940.62,4736297.00,5130238.00,478366,39788,3247.52,3257.43,6504.95,329,328,0.00,0.00,0,0,3151525.00,37890376.00,41041904.00,3826928,318304
1713749159.960237,s1_0-eth1,351762.38,4909049.50,5260812.00,495814,35528,2970.30,3376.24,6346.53,341,300,0.00,0.00,0,0,2814099.00,39272396.00,42086496.00,3966512,284224
1713749160.061616,s1_0-eth1,366745.09,4433274.50,4800019.50,452194,37408,2941.18,3049.02,5990.20,311,300,0.00,0.00,0,0,2933960.75,35466196.00,38400156.00,3617552,299264
1713749160.163397,s1_0-eth1,350851.50,4592337.00,4943188.50,463826,35436,2891.09,3158.42,6049.51,319,292,0.00,0.00,0,0,2806812.00,36738696.00,39545508.00,3710608,283488
1713749160.265008,s1_0-eth1,392217.84,4909049.50,5301267.50,495814,39614,3118.81,3376.24,6495.05,341,315,0.00,0.00,0,0,3137742.75,39272396.00,42410140.00,3966512,316912
1713749160.366432,s1_0-eth1,379445.56,4074079.25,4453525.00,411482,38324,2950.50,2801.98,5752.48,283,298,0.00,0.00,0,0,3035564.50,32592634.00,35628200.00,3291856,306592
1713749160.468060,s1_0-eth1,367168.34,4534752.50,4901921.00,458010,37084,2970.30,3118.81,6089.11,315,300,0.00,0.00,0,0,2937346.75,36278020.00,39215368.00,3664080,296672
1713749160.569718,s1_0-eth1,355901.00,4520356.50,4876257.50,456556,35946,2960.40,3108.91,6069.31,314,299,0.00,0.00,0,0,2847208.00,36162852.00,39010060.00,3652448,287568
1713749160.671224,s1_0-eth1,350039.62,4736297.00,5086337.00,478366,35354,2920.79,3257.43,6178.22,329,295,0.00,0.00,0,0,2800317.00,37890376.00,40690696.00,3826928,282832
1713749160.773205,s1_0-eth1,328910.91,4405188.50,4734099.00,444924,33220,2752.48,3029.70,5782.18,306,278,0.00,0.00,0,0,2631287.25,35241508.00,37872792.00,3559392,265760
1713749160.875075,s1_0-eth1,379029.72,4462772.50,4841802.00,450740,38282,3118.81,3069.31,6188.12,310,315,0.00,0.00,0,0,3032237.75,35702180.00,38734416.00,3605920,306256
