1713749497.219824,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749497.321118,s2_2-eth3,1257346.62,24138.62,1281485.25,2438,126992,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10058773.00,193108.92,10251882.00,19504,1015936
1713749497.422561,s2_2-eth3,1259247.62,40930.70,1300178.25,4134,127184,871.29,386.14,1257.43,39,88,0.00,0.00,0,0,10073981.00,327445.56,10401426.00,33072,1017472
1713749497.524149,s2_2-eth3,1244613.88,29386.14,1274000.00,2968,125706,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9956911.00,235089.12,10192000.00,23744,1005648
1713749497.625600,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749497.726222,s2_2-eth3,1269680.00,25440.00,1295120.00,2544,126968,880.00,240.00,1120.00,24,88,0.00,0.00,0,0,10157440.00,203520.00,10360960.00,20352,1015744
1713749497.827377,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749497.928777,s2_2-eth3,1259960.50,30435.64,1290396.12,3074,127256,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10079684.00,243485.16,10323169.00,24592,1018048
1713749498.031026,s2_2-eth3,1234097.12,27786.41,1261883.50,2862,127112,854.37,262.14,1116.50,27,88,0.00,0.00,0,0,9872777.00,222291.27,10095068.00,22896,1016896
1713749498.132958,s2_2-eth3,1271267.38,24138.62,1295406.00,2438,128398,881.19,227.72,1108.91,23,89,0.00,0.00,0,0,10170139.00,193108.92,10363248.00,19504,1027184
1713749498.235052,s2_2-eth3,1245019.62,28058.82,1273078.50,2862,126992,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9960157.00,224470.59,10184628.00,22896,1015936
1713749498.336875,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749498.438491,s2_2-eth3,1256871.38,24138.62,1281010.00,2438,126944,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10054971.00,193108.92,10248080.00,19504,1015552
1713749498.540338,s2_2-eth3,1256158.50,22039.61,1278198.12,2226,126872,871.29,207.92,1079.21,21,88,0.00,0.00,0,0,10049268.00,176316.84,10225585.00,17808,1014976
1713749498.642504,s2_2-eth3,1260215.75,34294.12,1294509.88,3498,128542,872.55,323.53,1196.08,33,89,0.00,0.00,0,0,10081726.00,274352.94,10356079.00,27984,1028336
1713749498.743992,s2_2-eth3,1258772.38,38831.68,1297604.00,3922,127136,871.29,366.34,1237.62,37,88,0.00,0.00,0,0,10070179.00,310653.47,10380832.00,31376,1017088
1713749498.845585,s2_2-eth3,1260673.38,31485.15,1292158.50,3180,127328,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10085387.00,251881.20,10337268.00,25440,1018624
1713749498.947285,s2_2-eth3,1245802.00,35544.55,1281346.62,3590,125826,861.39,326.73,1188.12,33,87,0.00,0.00,0,0,9966416.00,284356.44,10250773.00,28720,1006608
1713749499.049417,s2_2-eth3,1247980.62,63611.65,1311592.25,6552,128542,864.08,504.85,1368.93,52,89,0.00,0.00,0,0,9983845.00,508893.22,10492738.00,52416,1028336
1713749499.150889,s2_2-eth3,1254970.38,47405.94,1302376.25,4788,126752,871.29,376.24,1247.52,38,88,0.00,0.00,0,0,10039763.00,379247.53,10419010.00,38304,1014016
1713749499.252410,s2_2-eth3,1259960.50,74851.48,1334811.88,7560,127256,871.29,594.06,1465.35,60,88,0.00,0.00,0,0,10079684.00,598811.88,10678495.00,60480,1018048
1713749499.354336,s2_2-eth3,1259960.50,76396.04,1336356.50,7716,127256,871.29,574.26,1445.54,58,88,0.00,0.00,0,0,10079684.00,611168.31,10690852.00,61728,1018048
1713749499.456249,s2_2-eth3,1258297.12,70316.84,1328613.88,7102,127088,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10066377.00,562534.69,10628911.00,56816,1016704
1713749499.557761,s2_2-eth3,1258059.50,67663.37,1325722.88,6834,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,541306.94,10605783.00,54672,1016512
1713749499.659477,s2_2-eth3,1256633.75,58376.24,1315010.00,5896,126920,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10053070.00,467009.91,10520080.00,47168,1015360
1713749499.760842,s2_2-eth3,1259485.25,67940.59,1327425.75,6862,127208,871.29,564.36,1435.64,57,88,0.00,0.00,0,0,10075882.00,543524.75,10619406.00,54896,1017664
1713749499.862846,s2_2-eth3,1245960.75,55078.43,1301039.25,5618,127088,862.75,519.61,1382.35,53,88,0.00,0.00,0,0,9967686.00,440627.47,10408314.00,44944,1016704
1713749499.964373,s2_2-eth3,1258059.50,41980.20,1300039.62,4240,127064,871.29,396.04,1267.33,40,88,0.00,0.00,0,0,10064476.00,335841.59,10400317.00,33920,1016512
1713749500.066338,s2_2-eth3,1243843.12,22862.75,1266705.88,2332,126872,862.75,215.69,1078.43,22,88,0.00,0.00,0,0,9950745.00,182901.97,10133647.00,18656,1014976
1713749500.168496,s2_2-eth3,1248313.75,57156.86,1305470.62,5830,127328,862.75,539.22,1401.96,55,88,0.00,0.00,0,0,9986510.00,457254.91,10443765.00,46640,1018624
1713749500.270725,s2_2-eth3,1258333.38,46764.71,1305098.00,4770,128350,872.55,441.18,1313.73,45,89,0.00,0.00,0,0,10066667.00,374117.66,10440784.00,38160,1026800
1713749500.372855,s2_2-eth3,1245490.25,29098.04,1274588.25,2968,127040,862.75,274.51,1137.25,28,88,0.00,0.00,0,0,9963922.00,232784.31,10196706.00,23744,1016320
1713749500.474989,s2_2-eth3,1259509.88,24941.18,1284451.00,2544,128470,872.55,235.29,1107.84,24,89,0.00,0.00,0,0,10076079.00,199529.42,10275608.00,20352,1027760
1713749500.576438,s2_2-eth3,1259722.88,71841.59,1331564.38,7256,127232,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10077783.00,574732.69,10652515.00,58048,1017856
1713749500.677698,s2_2-eth3,1243425.75,65009.90,1308435.75,6566,125586,861.39,485.15,1346.53,49,87,0.00,0.00,0,0,9947406.00,520079.22,10467486.00,52528,1004688
1713749500.778967,s2_2-eth3,1256871.38,59702.97,1316574.25,6030,126944,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10054971.00,477623.78,10532594.00,48240,1015552
1713749500.880329,s2_2-eth3,1258534.75,70316.84,1328851.50,7102,127112,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10068278.00,562534.69,10630812.00,56816,1016896
1713749500.981790,s2_2-eth3,1254970.38,29841.59,1284811.88,3014,126752,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10039763.00,238732.69,10278495.00,24112,1014016
1713749501.083206,s2_2-eth3,1243372.62,21823.53,1265196.12,2226,126824,862.75,205.88,1068.63,21,88,0.00,0.00,0,0,9946981.00,174588.23,10121569.00,17808,1014592
1713749501.184076,s2_2-eth3,1256580.00,27560.00,1284140.00,2756,125658,870.00,260.00,1130.00,26,87,0.00,0.00,0,0,10052640.00,220480.00,10273120.00,22048,1005264
1713749501.284577,s2_2-eth3,1254180.00,100180.00,1354360.00,10018,125418,870.00,850.00,1720.00,85,87,0.00,0.00,0,0,10033440.00,801440.00,10834880.00,80144,1003344
1713749501.386114,s2_2-eth3,1258297.12,277524.75,1535821.88,28030,127088,871.29,2108.91,2980.20,213,88,0.00,0.00,0,0,10066377.00,2220198.00,12286575.00,224240,1016704
1713749501.487550,s2_2-eth3,1260336.62,205405.95,1465742.62,20746,127294,881.19,1732.67,2613.86,175,89,0.00,0.00,0,0,10082693.00,1643247.62,11725941.00,165968,1018352
1713749501.589053,s2_2-eth3,877821.81,206633.67,1084455.50,20870,88660,613.86,1693.07,2306.93,171,62,0.00,0.00,0,0,7022574.50,1653069.38,8675644.00,166960,709280
1713749501.690710,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749501.792279,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749501.893915,s2_2-eth3,538019.81,227445.55,765465.38,22972,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1819564.38,6123723.00,183776,434720
1713749501.995335,s2_2-eth3,523861.41,233504.95,757366.38,23584,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1868039.62,6058931.00,188672,423280
1713749502.096794,s2_2-eth3,532745.12,227411.77,760156.88,23196,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1819294.12,6081255.00,185568,434720
1713749502.198231,s2_2-eth3,538019.81,230455.45,768475.25,23276,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1843643.62,6147802.00,186208,434720
1713749502.299738,s2_2-eth3,523861.41,217188.12,741049.56,21936,52910,366.34,1683.17,2049.51,170,37,0.00,0.00,0,0,4190891.25,1737505.00,5928396.50,175488,423280
1713749502.401160,s2_2-eth3,538019.81,228198.03,766217.88,23048,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1825584.25,6129743.00,184384,434720
1713749502.502589,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749502.604005,s2_2-eth3,523861.41,206653.47,730514.88,20872,52910,366.34,1544.55,1910.89,156,37,0.00,0.00,0,0,4190891.25,1653227.75,5844119.00,166976,423280
1713749502.705412,s2_2-eth3,538019.81,197267.33,735287.19,19924,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1578138.62,5882297.50,159392,434720
1713749502.806845,s2_2-eth3,538019.81,184415.84,722435.69,18626,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1475326.75,5779485.50,149008,434720
1713749502.908166,s2_2-eth3,523861.41,181762.39,705623.81,18358,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1454099.12,5644990.50,146864,423280
1713749503.009542,s2_2-eth3,518725.50,171117.66,689843.12,17454,52910,362.75,1303.92,1666.67,133,37,0.00,0.00,0,0,4149804.00,1368941.25,5518745.00,139632,423280
1713749503.110879,s2_2-eth3,538019.81,168534.66,706554.50,17022,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1348277.25,5652436.00,136176,434720
1713749503.212271,s2_2-eth3,538019.81,138732.67,676752.50,14012,54340,376.24,1128.71,1504.95,114,38,0.00,0.00,0,0,4304158.50,1109861.38,5414020.00,112096,434720
1713749503.313693,s2_2-eth3,538019.81,182574.27,720594.06,18440,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1460594.12,5764752.50,147520,434720
1713749503.415002,s2_2-eth3,523861.41,180415.84,704277.25,18222,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1443326.75,5634218.00,145776,423280
1713749503.516458,s2_2-eth3,538019.81,153485.16,691505.00,15502,54340,376.24,1198.02,1574.26,121,38,0.00,0.00,0,0,4304158.50,1227881.25,5532040.00,124016,434720
1713749503.617790,s2_2-eth3,523861.41,142217.83,666079.25,14364,52910,366.34,1128.71,1495.05,114,37,0.00,0.00,0,0,4190891.25,1137742.62,5328634.00,114912,423280
1713749503.719169,s2_2-eth3,538019.81,169009.91,707029.75,17070,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1352079.25,5656238.00,136560,434720
1713749503.820638,s2_2-eth3,538019.81,171603.97,709623.81,17332,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1372831.75,5676990.50,138656,434720
1713749503.922065,s2_2-eth3,523861.41,179386.14,703247.56,18118,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1435089.12,5625980.50,144944,423280
1713749504.023490,s2_2-eth3,532745.12,179450.98,712196.06,18304,54340,372.55,1490.20,1862.75,152,38,0.00,0.00,0,0,4261961.00,1435607.88,5697568.50,146432,434720
1713749504.124927,s2_2-eth3,523861.41,193168.33,717029.75,19510,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1545346.62,5736238.00,156080,423280
1713749504.226274,s2_2-eth3,538019.81,195861.39,733881.19,19782,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1566891.12,5871049.50,158256,434720
1713749504.327685,s2_2-eth3,538019.81,190574.27,728594.06,19248,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1524594.12,5828752.50,153984,434720
1713749504.429258,s2_2-eth3,523861.41,206871.30,730732.69,20894,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1654970.38,5845861.50,167152,423280
1713749504.530674,s2_2-eth3,538019.81,213821.80,751841.62,21596,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1710574.38,6014733.00,172768,434720
1713749504.632125,s2_2-eth3,523861.41,217029.72,740891.12,21920,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1736237.75,5927129.00,175360,423280
1713749504.733620,s2_2-eth3,538019.81,188653.47,726673.31,19054,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1509227.75,5813386.50,152432,434720
1713749504.835124,s2_2-eth3,538019.81,189603.97,727623.81,19150,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1516831.75,5820990.50,153200,434720
1713749504.936665,s2_2-eth3,538019.81,176950.50,714970.31,17872,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1415604.00,5719762.50,142976,434720
1713749505.038060,s2_2-eth3,518725.50,162098.05,680823.56,16534,52910,362.75,1343.14,1705.88,137,37,0.00,0.00,0,0,4149804.00,1296784.38,5446588.50,132272,423280
1713749505.139518,s2_2-eth3,538019.81,161287.14,699306.94,16290,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1290297.12,5594455.50,130320,434720
1713749505.241009,s2_2-eth3,523861.41,161980.20,685841.62,16360,52910,366.34,1346.53,1712.87,136,37,0.00,0.00,0,0,4190891.25,1295841.62,5486733.00,130880,423280
1713749505.342462,s2_2-eth3,538019.81,160435.66,698455.50,16204,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1283485.25,5587644.00,129632,434720
1713749505.443857,s2_2-eth3,538019.81,168297.03,706316.88,16998,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1346376.25,5650535.00,135984,434720
1713749505.545500,s2_2-eth3,523861.41,152435.66,676297.06,15396,52910,366.34,1287.13,1653.47,130,37,0.00,0.00,0,0,4190891.25,1219485.25,5410376.50,123168,423280
1713749505.646926,s2_2-eth3,538019.81,139326.73,677346.56,14072,54340,376.24,1188.12,1564.36,120,38,0.00,0.00,0,0,4304158.50,1114613.88,5418772.50,112576,434720
1713749505.748666,s2_2-eth3,538019.81,165287.14,703306.94,16694,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1322297.12,5626455.50,133552,434720
1713749505.850344,s2_2-eth3,523861.41,203504.95,727366.38,20554,52910,366.34,1633.66,2000.00,165,37,0.00,0.00,0,0,4190891.25,1628039.62,5818931.00,164432,423280
1713749505.951868,s2_2-eth3,538019.81,146851.48,684871.31,14832,54340,376.24,1227.72,1603.96,124,38,0.00,0.00,0,0,4304158.50,1174811.88,5478970.50,118656,434720
1713749506.053367,s2_2-eth3,532745.12,143372.55,676117.62,14624,54340,372.55,1215.69,1588.24,124,38,0.00,0.00,0,0,4261961.00,1146980.38,5408941.00,116992,434720
1713749506.154842,s2_2-eth3,523861.41,175544.56,699405.94,17730,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1404356.50,5595247.50,141840,423280
1713749506.256473,s2_2-eth3,538019.81,188178.22,726198.06,19006,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1505425.75,5809584.50,152048,434720
1713749506.357876,s2_2-eth3,538019.81,202257.44,740277.25,20428,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1618059.50,5922218.00,163424,434720
