1713749838.241975,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749838.343327,s1_0-eth4,691009.94,33584.16,724594.06,3392,69792,475.25,316.83,792.08,32,48,0.00,0.00,0,0,5528079.50,268673.28,5796752.50,27136,558336
1713749838.444822,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749838.546362,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749838.647771,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749838.749208,s1_0-eth4,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749838.850658,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749838.952114,s1_0-eth4,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749839.053562,s1_0-eth4,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713749839.154959,s1_0-eth4,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749839.256296,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713749839.357574,s1_0-eth4,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749839.458932,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749839.560310,s1_0-eth4,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749839.661641,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713749839.763113,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713749839.864496,s1_0-eth4,734198.06,34633.66,768831.69,3498,74154,504.95,326.73,831.68,33,51,0.00,0.00,0,0,5873584.50,277069.31,6150653.50,27984,593232
1713749839.965905,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749840.067367,s1_0-eth4,769764.69,28058.82,797823.56,2862,78516,529.41,264.71,794.12,27,54,0.00,0.00,0,0,6158117.50,224470.59,6382588.50,22896,628128
1713749840.168797,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749840.270213,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749840.371524,s1_0-eth4,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749840.473011,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749840.574327,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713749840.675655,s1_0-eth4,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749840.777080,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749840.878531,s1_0-eth4,676613.88,23089.11,699703.00,2332,68338,465.35,217.82,683.17,22,47,0.00,0.00,0,0,5412911.00,184712.88,5597624.00,18656,546704
1713749840.979916,s1_0-eth4,820574.31,31485.15,852059.44,3180,82878,564.36,297.03,861.39,30,57,0.00,0.00,0,0,6564594.50,251881.20,6816475.50,25440,663024
1713749841.081324,s1_0-eth4,698490.19,25980.39,724470.62,2650,71246,480.39,245.10,725.49,25,49,0.00,0.00,0,0,5587921.50,207843.14,5795765.00,21200,569968
1713749841.182736,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749841.284059,s1_0-eth4,791782.19,32534.65,824316.88,3286,79970,544.55,306.93,851.49,31,55,0.00,0.00,0,0,6334257.50,260277.23,6594535.00,26288,639760
1713749841.385435,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749841.486712,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749841.587994,s1_0-eth4,791782.19,29386.14,821168.38,2968,79970,544.55,277.23,821.78,28,55,0.00,0.00,0,0,6334257.50,235089.12,6569347.00,23744,639760
1713749841.689359,s1_0-eth4,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749841.790706,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749841.892031,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749841.993387,s1_0-eth4,906950.50,44079.21,951029.75,4452,91602,623.76,415.84,1039.60,42,63,0.00,0.00,0,0,7255604.00,352633.69,7608238.00,35616,732816
1713749842.094844,s1_0-eth4,612960.81,21823.53,634784.31,2226,62522,421.57,205.88,627.45,21,43,0.00,0.00,0,0,4903686.50,174588.23,5078274.50,17808,500176
1713749842.196275,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713749842.297579,s1_0-eth4,820574.31,29386.14,849960.44,2968,82878,564.36,277.23,841.58,28,57,0.00,0.00,0,0,6564594.50,235089.12,6799683.50,23744,663024
1713749842.398805,s1_0-eth4,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749842.500057,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749842.601545,s1_0-eth4,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713749842.703015,s1_0-eth4,863762.44,33584.16,897346.56,3392,87240,594.06,316.83,910.89,32,60,0.00,0.00,0,0,6910099.50,268673.28,7178772.50,27136,697920
1713749842.804410,s1_0-eth4,662217.88,22039.61,684257.44,2226,66884,455.45,207.92,663.37,21,46,0.00,0.00,0,0,5297743.00,176316.84,5474059.50,17808,535072
1713749842.905758,s1_0-eth4,863762.44,29386.14,893148.56,2968,87240,594.06,277.23,871.29,28,60,0.00,0.00,0,0,6910099.50,235089.12,7145188.50,23744,697920
1713749843.007032,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713749843.108388,s1_0-eth4,892554.50,40930.70,933485.19,4134,90148,613.86,386.14,1000.00,39,62,0.00,0.00,0,0,7140436.00,327445.56,7467881.50,33072,721184
1713749843.209763,s1_0-eth4,619029.75,20990.10,640019.81,2120,62522,425.74,198.02,623.76,20,43,0.00,0.00,0,0,4952238.00,167920.80,5120158.50,16960,500176
1713749843.311064,s1_0-eth4,878158.44,30435.64,908594.12,3074,88694,603.96,287.13,891.09,29,61,0.00,0.00,0,0,7025267.50,243485.16,7268753.00,24592,709552
1713749843.412394,s1_0-eth4,734198.06,58792.08,792990.12,5938,74154,504.95,485.15,990.10,49,51,0.00,0.00,0,0,5873584.50,470336.66,6343921.00,47504,593232
1713749843.513714,s1_0-eth4,590237.62,72356.44,662594.06,7308,59614,405.94,574.26,980.20,58,41,0.00,0.00,0,0,4721901.00,578851.50,5300752.50,58464,476912
1713749843.615054,s1_0-eth4,403089.12,51148.52,454237.66,5166,40712,277.23,405.94,683.17,41,28,0.00,0.00,0,0,3224713.00,409188.12,3633901.25,41328,325696
1713749843.716418,s1_0-eth4,762990.12,84495.05,847485.19,8534,77062,524.75,643.56,1168.32,65,53,0.00,0.00,0,0,6103921.00,675960.44,6779881.50,68272,616496
1713749843.817157,s1_0-eth4,741540.00,57620.00,799160.00,5762,74154,510.00,430.00,940.00,43,51,0.00,0.00,0,0,5932320.00,460960.00,6393280.00,46096,593232
1713749843.917596,s1_0-eth4,508900.00,46900.00,555800.00,4690,50890,350.00,350.00,700.00,35,35,0.00,0.00,0,0,4071200.00,375200.00,4446400.00,37520,407120
1713749844.018775,s1_0-eth4,798274.50,73568.62,871843.12,7504,81424,549.02,549.02,1098.04,56,56,0.00,0.00,0,0,6386196.00,588549.00,6974745.00,60032,651392
1713749844.120445,s1_0-eth4,647821.81,49544.55,697366.38,5004,65430,445.54,455.45,900.99,46,45,0.00,0.00,0,0,5182574.50,396356.44,5578931.00,40032,523440
1713749844.221844,s1_0-eth4,676613.88,23089.11,699703.00,2332,68338,465.35,217.82,683.17,22,47,0.00,0.00,0,0,5412911.00,184712.88,5597624.00,18656,546704
1713749844.323110,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749844.424436,s1_0-eth4,719802.00,41980.20,761782.19,4240,72700,495.05,396.04,891.09,40,50,0.00,0.00,0,0,5758416.00,335841.59,6094257.50,33920,581600
1713749844.525755,s1_0-eth4,791782.19,54574.26,846356.44,5512,79970,544.55,514.85,1059.41,52,55,0.00,0.00,0,0,6334257.50,436594.06,6770851.50,44096,639760
1713749844.627061,s1_0-eth4,791782.19,53524.75,845306.94,5406,79970,544.55,504.95,1049.50,51,55,0.00,0.00,0,0,6334257.50,428198.03,6762455.50,43248,639760
1713749844.728352,s1_0-eth4,748594.06,51425.75,800019.81,5194,75608,514.85,485.15,1000.00,49,52,0.00,0.00,0,0,5988752.50,411405.97,6400158.50,41552,604864
1713749844.829716,s1_0-eth4,590237.62,22039.61,612277.25,2226,59614,405.94,207.92,613.86,21,41,0.00,0.00,0,0,4721901.00,176316.84,4898218.00,17808,476912
1713749844.931147,s1_0-eth4,892554.50,34633.66,927188.12,3498,90148,613.86,326.73,940.59,33,62,0.00,0.00,0,0,7140436.00,277069.31,7417505.00,27984,721184
1713749845.032507,s1_0-eth4,727000.00,29098.04,756098.06,2968,74154,500.00,274.51,774.51,28,51,0.00,0.00,0,0,5816000.00,232784.31,6048784.50,23744,593232
1713749845.133948,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749845.235432,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749845.336939,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749845.438322,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749845.539647,s1_0-eth4,691009.94,26237.62,717247.56,2650,69792,475.25,247.52,722.77,25,48,0.00,0.00,0,0,5528079.50,209901.00,5737980.50,21200,558336
1713749845.640996,s1_0-eth4,849366.38,29386.14,878752.50,2968,85786,584.16,277.23,861.39,28,59,0.00,0.00,0,0,6794931.00,235089.12,7030020.00,23744,686288
1713749845.742346,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749845.843722,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749845.945343,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749846.046721,s1_0-eth4,798274.50,27019.61,825294.12,2756,81424,549.02,254.90,803.92,26,56,0.00,0.00,0,0,6386196.00,216156.86,6602353.00,22048,651392
1713749846.148077,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749846.249471,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749846.351016,s1_0-eth4,172752.48,27287.13,200039.61,2756,17448,118.81,257.43,376.24,26,12,0.00,0.00,0,0,1382019.88,218297.03,1600316.88,22048,139584
1713749846.452471,s1_0-eth4,0.00,100376.24,100376.24,10138,0,0.00,861.39,861.39,87,0,0.00,0.00,0,0,0.00,803009.94,803009.94,81104,0
1713749846.553937,s1_0-eth4,0.00,414772.28,414772.28,41892,0,0.00,3306.93,3306.93,334,0,0.00,0.00,0,0,0.00,3318178.25,3318178.25,335136,0
1713749846.655363,s1_0-eth4,0.00,238316.84,238316.84,24070,0,0.00,1811.88,1811.88,183,0,0.00,0.00,0,0,0.00,1906534.75,1906534.75,192560,0
1713749846.756846,s1_0-eth4,0.00,224396.05,224396.05,22664,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1795168.38,1795168.38,181312,0
1713749846.858417,s1_0-eth4,0.00,219841.59,219841.59,22204,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1758732.75,1758732.75,177632,0
1713749846.960081,s1_0-eth4,0.00,229346.55,229346.55,23164,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1834772.38,1834772.38,185312,0
1713749847.061675,s1_0-eth4,0.00,229901.97,229901.97,23450,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1839215.75,1839215.75,187600,0
1713749847.163257,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749847.264939,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749847.366445,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749847.468151,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749847.569541,s1_0-eth4,0.00,225544.56,225544.56,22780,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1804356.50,1804356.50,182240,0
1713749847.670995,s1_0-eth4,0.00,196653.47,196653.47,19862,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1573227.75,1573227.75,158896,0
1713749847.772835,s1_0-eth4,0.00,173940.59,173940.59,17568,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1391524.75,1391524.75,140544,0
1713749847.874552,s1_0-eth4,0.00,182099.02,182099.02,18392,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1456792.12,1456792.12,147136,0
1713749847.976051,s1_0-eth4,0.00,148930.70,148930.70,15042,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1191445.62,1191445.62,120336,0
1713749848.077565,s1_0-eth4,0.00,162549.02,162549.02,16580,0,0.00,1392.16,1392.16,142,0,0.00,0.00,0,0,0.00,1300392.12,1300392.12,132640,0
1713749848.179060,s1_0-eth4,0.00,205346.55,205346.55,20740,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1642772.38,1642772.38,165920,0
1713749848.280435,s1_0-eth4,0.00,198653.47,198653.47,20064,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1589227.75,1589227.75,160512,0
1713749848.381861,s1_0-eth4,0.00,199782.19,199782.19,20178,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1598257.50,1598257.50,161424,0
1713749848.483256,s1_0-eth4,0.00,170336.64,170336.64,17204,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1362693.12,1362693.12,137632,0
1713749848.584739,s1_0-eth4,0.00,179168.33,179168.33,18096,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1433346.62,1433346.62,144768,0
1713749848.686264,s1_0-eth4,0.00,175287.14,175287.14,17704,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1402297.12,1402297.12,141632,0
1713749848.787882,s1_0-eth4,0.00,180000.00,180000.00,18180,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1440000.00,1440000.00,145440,0
1713749848.889576,s1_0-eth4,0.00,161128.72,161128.72,16274,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1289029.75,1289029.75,130192,0
1713749848.991136,s1_0-eth4,0.00,166831.69,166831.69,16850,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1334653.50,1334653.50,134800,0
1713749849.092600,s1_0-eth4,0.00,167882.36,167882.36,17124,0,0.00,1392.16,1392.16,142,0,0.00,0.00,0,0,0.00,1343058.88,1343058.88,136992,0
1713749849.194094,s1_0-eth4,0.00,170415.84,170415.84,17212,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1363326.75,1363326.75,137696,0
1713749849.295638,s1_0-eth4,0.00,142514.86,142514.86,14394,0,0.00,1198.02,1198.02,121,0,0.00,0.00,0,0,0.00,1140118.88,1140118.88,115152,0
1713749849.397115,s1_0-eth4,0.00,178079.22,178079.22,17986,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1424633.75,1424633.75,143888,0
1713749849.498468,s1_0-eth4,0.00,135524.75,135524.75,13688,0,0.00,1148.51,1148.51,116,0,0.00,0.00,0,0,0.00,1084198.00,1084198.00,109504,0
1713749849.599863,s1_0-eth4,0.00,145623.77,145623.77,14708,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1164990.12,1164990.12,117664,0
1713749849.701387,s1_0-eth4,0.00,196257.44,196257.44,19822,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1570059.50,1570059.50,158576,0
1713749849.802779,s1_0-eth4,0.00,192415.84,192415.84,19434,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1539326.75,1539326.75,155472,0
1713749849.904326,s1_0-eth4,0.00,181128.72,181128.72,18294,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1449029.75,1449029.75,146352,0
1713749850.005791,s1_0-eth4,0.00,176941.17,176941.17,18048,0,0.00,1490.20,1490.20,152,0,0.00,0.00,0,0,0.00,1415529.38,1415529.38,144384,0
1713749850.107405,s1_0-eth4,0.00,181801.98,181801.98,18362,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1454415.88,1454415.88,146896,0
1713749850.208950,s1_0-eth4,0.00,185881.20,185881.20,18774,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1487049.62,1487049.62,150192,0
1713749850.310430,s1_0-eth4,0.00,174356.44,174356.44,17610,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1394851.50,1394851.50,140880,0
1713749850.412021,s1_0-eth4,0.00,180099.02,180099.02,18190,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1440792.12,1440792.12,145520,0
1713749850.513450,s1_0-eth4,0.00,184237.62,184237.62,18608,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1473901.00,1473901.00,148864,0
1713749850.614905,s1_0-eth4,0.00,185108.92,185108.92,18696,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1480871.38,1480871.38,149568,0
1713749850.716335,s1_0-eth4,0.00,182277.23,182277.23,18410,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1458217.88,1458217.88,147280,0
1713749850.817941,s1_0-eth4,0.00,166910.89,166910.89,16858,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1335287.12,1335287.12,134864,0
1713749850.919253,s1_0-eth4,0.00,167762.38,167762.38,16944,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1342099.00,1342099.00,135552,0
1713749851.020450,s1_0-eth4,0.00,156078.44,156078.44,15920,0,0.00,1294.12,1294.12,132,0,0.00,0.00,0,0,0.00,1248627.50,1248627.50,127360,0
1713749851.121801,s1_0-eth4,0.00,171346.55,171346.55,17306,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1370772.38,1370772.38,138448,0
1713749851.223453,s1_0-eth4,0.00,130514.86,130514.86,13182,0,0.00,1138.61,1138.61,115,0,0.00,0.00,0,0,0.00,1044118.88,1044118.88,105456,0
1713749851.325005,s1_0-eth4,0.00,182752.48,182752.48,18458,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1462019.88,1462019.88,147664,0
1713749851.426424,s1_0-eth4,0.00,170574.27,170574.27,17228,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1364594.12,1364594.12,137824,0
1713749851.527847,s1_0-eth4,0.00,141920.80,141920.80,14334,0,0.00,1198.02,1198.02,121,0,0.00,0.00,0,0,0.00,1135366.38,1135366.38,114672,0
1713749851.629370,s1_0-eth4,0.00,164099.02,164099.02,16574,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1312792.12,1312792.12,132592,0
1713749851.730926,s1_0-eth4,0.00,173029.70,173029.70,17476,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1384237.62,1384237.62,139808,0
1713749851.832301,s1_0-eth4,0.00,137366.34,137366.34,13874,0,0.00,1099.01,1099.01,111,0,0.00,0.00,0,0,0.00,1098930.75,1098930.75,110992,0
1713749851.933686,s1_0-eth4,0.00,82950.50,82950.50,8378,0,0.00,702.97,702.97,71,0,0.00,0.00,0,0,0.00,663604.00,663604.00,67024,0
1713749852.035050,s1_0-eth4,0.00,158490.20,158490.20,16166,0,0.00,1303.92,1303.92,133,0,0.00,0.00,0,0,0.00,1267921.62,1267921.62,129328,0
1713749852.136477,s1_0-eth4,0.00,175801.98,175801.98,17756,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1406415.88,1406415.88,142048,0
