1713749533.322983,s1_1-eth3,2245782.25,176396.05,2422178.25,17816,226824,1544.55,1465.35,3009.90,148,156,0.00,0.00,0,0,17966258.00,1411168.38,19377426.00,142528,1814592
1713749533.424487,s1_1-eth3,2274574.25,169564.36,2444138.75,17126,229732,1564.36,1455.45,3019.80,147,158,0.00,0.00,0,0,18196594.00,1356514.88,19553110.00,137008,1837856
1713749533.525774,s1_1-eth3,2044237.75,163742.58,2207980.25,16538,206468,1405.94,1356.44,2762.38,137,142,0.00,0.00,0,0,16353902.00,1309940.62,17663842.00,132304,1651744
1713749533.627060,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749533.728305,s1_1-eth3,1382019.88,111366.34,1493386.25,11248,139584,950.50,910.89,1861.39,92,96,0.00,0.00,0,0,11056159.00,890930.75,11947090.00,89984,1116672
1713749533.829743,s1_1-eth3,906950.50,61920.79,968871.31,6254,91602,623.76,524.75,1148.51,53,63,0.00,0.00,0,0,7255604.00,495366.34,7750970.50,50032,732816
1713749533.931263,s1_1-eth3,921346.56,57405.94,978752.50,5798,93056,633.66,504.95,1138.61,51,64,0.00,0.00,0,0,7370772.50,459247.53,7830020.00,46384,744448
1713749534.032670,s1_1-eth3,2323549.00,193235.30,2516784.25,19710,237002,1598.04,1578.43,3176.47,161,163,0.00,0.00,0,0,18588392.00,1545882.38,20134274.00,157680,1896016
1713749534.134510,s1_1-eth3,2317762.50,169188.12,2486950.50,17088,234094,1594.06,1425.74,3019.80,144,161,0.00,0.00,0,0,18542100.00,1353505.00,19895604.00,136704,1872752
1713749534.236152,s1_1-eth3,2461722.75,205326.73,2667049.50,20738,248634,1693.07,1653.47,3346.53,167,171,0.00,0.00,0,0,19693782.00,1642613.88,21336396.00,165904,1989072
1713749534.337548,s1_1-eth3,906950.50,75623.77,982574.31,7638,91602,623.76,603.96,1227.72,61,63,0.00,0.00,0,0,7255604.00,604990.12,7860594.50,61104,732816
1713749534.439026,s1_1-eth3,518257.44,42257.43,560514.88,4268,52344,356.44,356.44,712.87,36,36,0.00,0.00,0,0,4146059.50,338059.41,4484119.00,34144,418752
1713749534.540507,s1_1-eth3,2173802.00,178217.83,2352020.00,18000,219554,1495.05,1465.35,2960.40,148,151,0.00,0.00,0,0,17390416.00,1425742.62,18816160.00,144000,1756432
1713749534.641806,s1_1-eth3,302316.84,23445.54,325762.38,2368,30534,207.92,198.02,405.94,20,21,0.00,0.00,0,0,2418534.75,187564.36,2606099.00,18944,244272
1713749534.743113,s1_1-eth3,1122891.12,76099.02,1198990.12,7686,113412,772.28,663.37,1435.64,67,78,0.00,0.00,0,0,8983129.00,608792.12,9591921.00,61488,907296
1713749534.844796,s1_1-eth3,2504911.00,194435.66,2699346.75,19638,252996,1722.77,1574.26,3297.03,159,174,0.00,0.00,0,0,20039288.00,1555485.25,21594774.00,157104,2023968
1713749534.946407,s1_1-eth3,2245782.25,192019.81,2437802.00,19394,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1536158.50,19502416.00,155152,1814592
1713749535.047878,s1_1-eth3,1054862.75,85901.96,1140764.75,8762,107596,725.49,656.86,1382.35,67,74,0.00,0.00,0,0,8438902.00,687215.69,9126118.00,70096,860768
1713749535.149229,s1_1-eth3,691009.94,50613.86,741623.81,5112,69792,475.25,455.45,930.69,46,48,0.00,0.00,0,0,5528079.50,404910.91,5932990.50,40896,558336
1713749535.250638,s1_1-eth3,2173802.00,179643.58,2353445.75,18144,219554,1495.05,1445.54,2940.59,146,151,0.00,0.00,0,0,17390416.00,1437148.62,18827566.00,145152,1756432
1713749535.352124,s1_1-eth3,2231386.25,180277.23,2411663.50,18208,225370,1534.65,1485.15,3019.80,150,155,0.00,0.00,0,0,17851090.00,1442217.88,19293308.00,145664,1802960
1713749535.453618,s1_1-eth3,2159406.00,173108.92,2332515.00,17484,218100,1485.15,1465.35,2950.50,148,150,0.00,0.00,0,0,17275248.00,1384871.38,18660120.00,139872,1744800
1713749535.555048,s1_1-eth3,2288970.50,164356.44,2453326.75,16600,231186,1574.26,1405.94,2980.20,142,159,0.00,0.00,0,0,18311764.00,1314851.50,19626614.00,132800,1849488
1713749535.656472,s1_1-eth3,2058633.75,148455.45,2207089.25,14994,207922,1415.84,1277.23,2693.07,129,143,0.00,0.00,0,0,16469070.00,1187643.62,17656714.00,119952,1663376
1713749535.757938,s1_1-eth3,2303366.50,175901.00,2479267.50,17766,232640,1584.16,1495.05,3079.21,151,160,0.00,0.00,0,0,18426932.00,1407208.00,19834140.00,142128,1861120
1713749535.859242,s1_1-eth3,2432930.75,197405.95,2630336.75,19938,245726,1673.27,1613.86,3287.13,163,169,0.00,0.00,0,0,19463446.00,1579247.62,21042694.00,159504,1965808
1713749535.960650,s1_1-eth3,2389742.75,199128.72,2588871.50,20112,241364,1643.56,1623.76,3267.33,164,166,0.00,0.00,0,0,19117942.00,1593029.75,20710972.00,160896,1930912
1713749536.062277,s1_1-eth3,2223764.75,163411.77,2387176.50,16668,226824,1529.41,1372.55,2901.96,140,156,0.00,0.00,0,0,17790118.00,1307294.12,19097412.00,133344,1814592
1713749536.163928,s1_1-eth3,2519307.00,195089.11,2714396.25,19704,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1560712.88,21715170.00,157632,2035600
1713749536.265426,s1_1-eth3,2504911.00,208316.84,2713227.75,21040,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1666534.75,21705822.00,168320,2023968
1713749536.367096,s1_1-eth3,2519307.00,229643.58,2748950.50,23194,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1837148.62,21991604.00,185552,2035600
1713749536.468690,s1_1-eth3,2159406.00,192772.28,2352178.25,19470,218100,1485.15,1475.25,2960.40,149,150,0.00,0.00,0,0,17275248.00,1542178.25,18817426.00,155760,1744800
1713749536.570366,s1_1-eth3,2432930.75,206000.02,2638930.75,20806,245726,1673.27,1653.47,3326.73,167,169,0.00,0.00,0,0,19463446.00,1648000.12,21111446.00,166448,1965808
1713749536.671900,s1_1-eth3,1569168.38,129168.32,1698336.75,13046,158486,1079.21,1039.60,2118.81,105,109,0.00,0.00,0,0,12553347.00,1033346.56,13586694.00,104368,1267888
1713749536.773288,s1_1-eth3,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749536.874730,s1_1-eth3,2245782.25,177504.95,2423287.25,17928,226824,1544.55,1445.54,2990.10,146,156,0.00,0.00,0,0,17966258.00,1420039.62,19386298.00,143424,1814592
1713749536.976183,s1_1-eth3,777386.19,60396.04,837782.19,6100,78516,534.65,495.05,1029.70,50,54,0.00,0.00,0,0,6219089.50,483168.34,6702257.50,48800,628128
1713749537.077096,s1_1-eth3,748594.06,52099.01,800693.12,5262,75608,514.85,445.54,960.40,45,52,0.00,0.00,0,0,5988752.50,416792.09,6405545.00,42096,604864
1713749537.177758,s1_1-eth3,1439460.00,106200.00,1545660.00,10620,143946,990.00,900.00,1890.00,90,99,0.00,0.00,0,0,11515680.00,849600.00,12365280.00,84960,1151568
1713749537.278791,s1_1-eth3,302316.84,19108.91,321425.75,1930,30534,207.92,168.32,376.24,17,21,0.00,0.00,0,0,2418534.75,152871.30,2571406.00,15440,244272
1713749537.380140,s1_1-eth3,2216990.25,171267.33,2388257.50,17298,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1370138.62,19106060.00,138384,1791328
1713749537.481448,s1_1-eth3,2116218.00,154970.30,2271188.25,15652,213738,1455.45,1346.53,2801.98,136,147,0.00,0.00,0,0,16929744.00,1239762.38,18169506.00,125216,1709904
1713749537.582829,s1_1-eth3,2432930.75,189623.77,2622554.50,19152,245726,1673.27,1584.16,3257.43,160,169,0.00,0.00,0,0,19463446.00,1516990.12,20980436.00,153216,1965808
1713749537.684151,s1_1-eth3,1770713.00,137603.97,1908316.88,13898,178842,1217.82,1138.61,2356.44,115,123,0.00,0.00,0,0,14165704.00,1100831.75,15266535.00,111184,1430736
1713749537.785437,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749537.886696,s1_1-eth3,1497188.12,103940.60,1601128.75,10498,151216,1029.70,881.19,1910.89,89,104,0.00,0.00,0,0,11977505.00,831524.81,12809030.00,83984,1209728
1713749537.988107,s1_1-eth3,691009.94,49465.35,740475.25,4996,69792,475.25,415.84,891.09,42,48,0.00,0.00,0,0,5528079.50,395722.78,5923802.00,39968,558336
1713749538.089431,s1_1-eth3,669980.38,38019.61,708000.00,3878,68338,460.78,343.14,803.92,35,47,0.00,0.00,0,0,5359843.00,304156.88,5664000.00,31024,546704
1713749538.190902,s1_1-eth3,2260178.25,181425.75,2441604.00,18324,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1451406.00,19532832.00,146592,1826224
1713749538.292439,s1_1-eth3,2332158.50,170415.84,2502574.25,17212,235548,1603.96,1485.15,3089.11,150,162,0.00,0.00,0,0,18657268.00,1363326.75,20020594.00,137696,1884384
1713749538.393850,s1_1-eth3,2116218.00,167663.38,2283881.25,16934,213738,1455.45,1396.04,2851.49,141,147,0.00,0.00,0,0,16929744.00,1341307.00,18271050.00,135472,1709904
1713749538.494829,s1_1-eth3,2210080.00,162440.00,2372520.00,16244,221008,1520.00,1420.00,2940.00,142,152,0.00,0.00,0,0,17680640.00,1299520.00,18980160.00,129952,1768064
1713749538.595825,s1_1-eth3,2457260.00,190920.00,2648180.00,19092,245726,1690.00,1600.00,3290.00,160,169,0.00,0.00,0,0,19658080.00,1527360.00,21185440.00,152736,1965808
1713749538.697244,s1_1-eth3,2303366.50,175920.80,2479287.25,17768,232640,1584.16,1485.15,3069.31,150,160,0.00,0.00,0,0,18426932.00,1407366.38,19834298.00,142144,1861120
1713749538.798726,s1_1-eth3,2461722.75,205366.34,2667089.25,20742,248634,1693.07,1653.47,3346.53,167,171,0.00,0.00,0,0,19693782.00,1642930.75,21336714.00,165936,1989072
1713749538.900299,s1_1-eth3,2303366.50,179207.92,2482574.25,18100,232640,1584.16,1485.15,3069.31,150,160,0.00,0.00,0,0,18426932.00,1433663.38,19860594.00,144800,1861120
1713749539.001667,s1_1-eth3,2280784.25,168137.25,2448921.50,17150,232640,1568.63,1441.18,3009.80,147,160,0.00,0.00,0,0,18246274.00,1345098.00,19591372.00,137200,1861120
1713749539.103029,s1_1-eth3,2317762.50,199861.39,2517623.75,20186,234094,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,18542100.00,1598891.12,20140990.00,161488,1872752
1713749539.204527,s1_1-eth3,935742.62,83584.16,1019326.75,8442,94510,643.56,623.76,1267.33,63,65,0.00,0.00,0,0,7485941.00,668673.31,8154614.00,67536,756080
1713749539.305461,s1_1-eth3,610680.00,41900.00,652580.00,4190,61068,420.00,350.00,770.00,35,42,0.00,0.00,0,0,4885440.00,335200.00,5220640.00,33520,488544
1713749539.406370,s1_1-eth3,1744800.00,147200.00,1892000.00,14720,174480,1200.00,1160.00,2360.00,116,120,0.00,0.00,0,0,13958400.00,1177600.00,15136000.00,117760,1395840
1713749539.507730,s1_1-eth3,43188.12,2099.01,45287.13,212,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,16792.08,362297.03,1696,34896
1713749539.609202,s1_1-eth3,2533703.00,195504.95,2729208.00,19746,255904,1742.57,1673.27,3415.84,169,176,0.00,0.00,0,0,20269624.00,1564039.62,21833664.00,157968,2047232
1713749539.710748,s1_1-eth3,2447326.75,203148.52,2650475.25,20518,247180,1683.17,1653.47,3336.63,167,170,0.00,0.00,0,0,19578614.00,1625188.12,21203802.00,164144,1977440
1713749539.812423,s1_1-eth3,1122891.12,90257.43,1213148.50,9116,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,722059.44,9705188.00,72928,907296
1713749539.913905,s1_1-eth3,1972257.50,158475.25,2130732.75,16006,199198,1356.44,1297.03,2653.47,131,137,0.00,0.00,0,0,15778060.00,1267802.00,17045862.00,128048,1593584
1713749540.015844,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749540.117852,s1_1-eth3,1796117.62,122470.59,1918588.25,12492,183204,1235.29,1058.82,2294.12,108,126,0.00,0.00,0,0,14368941.00,979764.75,15348706.00,99936,1465632
1713749540.219738,s1_1-eth3,2533703.00,206336.64,2740039.75,20840,255904,1742.57,1683.17,3425.74,170,176,0.00,0.00,0,0,20269624.00,1650693.12,21920318.00,166720,2047232
1713749540.321289,s1_1-eth3,2173802.00,179841.59,2353643.75,18164,219554,1495.05,1445.54,2940.59,146,151,0.00,0.00,0,0,17390416.00,1438732.75,18829150.00,145312,1756432
1713749540.423101,s1_1-eth3,2145010.00,164831.69,2309841.75,16648,216646,1475.25,1386.14,2861.39,140,149,0.00,0.00,0,0,17160080.00,1318653.50,18478734.00,133184,1733168
1713749540.524742,s1_1-eth3,2231386.25,170811.89,2402198.00,17252,225370,1534.65,1445.54,2980.20,146,155,0.00,0.00,0,0,17851090.00,1366495.12,19217584.00,138016,1802960
1713749540.626139,s1_1-eth3,2432930.75,180811.89,2613742.75,18262,245726,1673.27,1534.65,3207.92,155,169,0.00,0.00,0,0,19463446.00,1446495.12,20909942.00,146096,1965808
1713749540.727507,s1_1-eth3,2073029.75,161366.34,2234396.25,16298,209376,1425.74,1356.44,2782.18,137,144,0.00,0.00,0,0,16584238.00,1290930.75,17875170.00,130384,1675008
1713749540.829035,s1_1-eth3,2216990.25,172237.62,2389227.75,17396,223916,1524.75,1445.54,2970.30,146,154,0.00,0.00,0,0,17735922.00,1377901.00,19113822.00,139168,1791328
1713749540.930519,s1_1-eth3,2360950.50,192613.88,2553564.50,19454,238456,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,18887604.00,1540911.00,20428516.00,155632,1907648
1713749541.032009,s1_1-eth3,2423333.25,184843.14,2608176.50,18854,247180,1666.67,1558.82,3225.49,159,170,0.00,0.00,0,0,19386666.00,1478745.12,20865412.00,150832,1977440
1713749541.133423,s1_1-eth3,2245782.25,175584.17,2421366.50,17734,226824,1544.55,1455.45,3000.00,147,156,0.00,0.00,0,0,17966258.00,1404673.38,19370932.00,141872,1814592
1713749541.234864,s1_1-eth3,2432930.75,196495.06,2629425.75,19846,245726,1673.27,1613.86,3287.13,163,169,0.00,0.00,0,0,19463446.00,1571960.50,21035406.00,158768,1965808
1713749541.336332,s1_1-eth3,1223663.38,103148.52,1326811.88,10418,123590,841.58,841.58,1683.17,85,85,0.00,0.00,0,0,9789307.00,825188.12,10614495.00,83344,988720
1713749541.437680,s1_1-eth3,748594.06,60752.48,809346.56,6136,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,486019.81,6474772.50,49088,604864
1713749541.539062,s1_1-eth3,1914673.38,141128.72,2055802.00,14254,193382,1316.83,1198.02,2514.85,121,133,0.00,0.00,0,0,15317387.00,1129029.75,16446416.00,114032,1547056
1713749541.640510,s1_1-eth3,2332158.50,180435.66,2512594.25,18224,235548,1603.96,1524.75,3128.71,154,162,0.00,0.00,0,0,18657268.00,1443485.25,20100754.00,145792,1884384
1713749541.742157,s1_1-eth3,2274574.25,175901.00,2450475.25,17766,229732,1564.36,1495.05,3059.41,151,158,0.00,0.00,0,0,18196594.00,1407208.00,19603802.00,142128,1837856
1713749541.843836,s1_1-eth3,1914673.38,159405.95,2074079.25,16100,193382,1316.83,1287.13,2603.96,130,133,0.00,0.00,0,0,15317387.00,1275247.62,16592634.00,128800,1547056
1713749541.945371,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749542.046679,s1_1-eth3,2123980.50,157470.59,2281451.00,16062,216646,1460.78,1343.14,2803.92,137,149,0.00,0.00,0,0,16991844.00,1259764.75,18251608.00,128496,1733168
1713749542.148058,s1_1-eth3,2303366.50,179188.12,2482554.50,18098,232640,1584.16,1514.85,3099.01,153,160,0.00,0.00,0,0,18426932.00,1433505.00,19860436.00,144784,1861120
1713749542.249116,s1_1-eth3,2317762.50,195881.20,2513643.75,19784,234094,1594.06,1564.36,3158.42,158,161,0.00,0.00,0,0,18542100.00,1567049.62,20109150.00,158272,1872752
1713749542.349983,s1_1-eth3,2195540.00,183940.00,2379480.00,18394,219554,1510.00,1490.00,3000.00,149,151,0.00,0.00,0,0,17564320.00,1471520.00,19035840.00,147152,1756432
1713749542.451474,s1_1-eth3,2346554.50,192455.45,2539010.00,19438,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1539643.62,20312080.00,155504,1896016
1713749542.552870,s1_1-eth3,1022118.88,79069.31,1101188.12,7986,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,632554.50,8809505.00,63888,825872
1713749542.653892,s1_1-eth3,100772.28,5366.34,106138.62,542,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,42930.70,849108.94,4336,81424
1713749542.754933,s1_1-eth3,2317762.50,179445.55,2497208.00,18124,234094,1594.06,1465.35,3059.41,148,161,0.00,0.00,0,0,18542100.00,1435564.38,19977664.00,144992,1872752
1713749542.856390,s1_1-eth3,575841.62,42495.05,618336.69,4292,58160,396.04,336.63,732.67,34,40,0.00,0.00,0,0,4606733.00,339960.41,4946693.50,34336,465280
1713749542.957779,s1_1-eth3,561445.56,39841.59,601287.12,4024,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,318732.69,4810297.00,32192,453648
1713749543.059146,s1_1-eth3,2209509.75,162764.70,2372274.50,16602,225370,1519.61,1382.35,2901.96,141,155,0.00,0.00,0,0,17676078.00,1302117.62,18978196.00,132816,1802960
1713749543.160649,s1_1-eth3,2461722.75,191346.55,2653069.50,19326,248634,1693.07,1633.66,3326.73,165,171,0.00,0.00,0,0,19693782.00,1530772.38,21224556.00,154608,1989072
1713749543.262167,s1_1-eth3,2504911.00,196297.03,2701208.00,19826,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1570376.25,21609664.00,158608,2023968
1713749543.363511,s1_1-eth3,2447326.75,194712.88,2642039.75,19666,247180,1683.17,1653.47,3336.63,167,170,0.00,0.00,0,0,19578614.00,1557703.00,21136318.00,157328,1977440
1713749543.465160,s1_1-eth3,2130614.00,167782.19,2298396.25,16946,215192,1465.35,1376.24,2841.58,139,148,0.00,0.00,0,0,17044912.00,1342257.50,18387170.00,135568,1721536
1713749543.566733,s1_1-eth3,187148.52,16435.64,203584.17,1660,18902,128.71,138.61,267.33,14,13,0.00,0.00,0,0,1497188.12,131485.16,1628673.38,13280,151216
1713749543.668364,s1_1-eth3,1310039.62,76158.42,1386198.12,7692,132314,900.99,673.27,1574.26,68,91,0.00,0.00,0,0,10480317.00,609267.38,11089585.00,61536,1058512
1713749543.769839,s1_1-eth3,2360950.50,194693.08,2555643.75,19664,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1557544.62,20445150.00,157312,1907648
1713749543.871366,s1_1-eth3,993326.75,77920.80,1071247.62,7870,100326,683.17,603.96,1287.13,61,69,0.00,0.00,0,0,7946614.00,623366.38,8569981.00,62960,802608
1713749543.972821,s1_1-eth3,575841.62,35960.40,611802.00,3632,58160,396.04,316.83,712.87,32,40,0.00,0.00,0,0,4606733.00,287683.19,4894416.00,29056,465280
1713749544.074363,s1_1-eth3,2138235.25,166803.92,2305039.25,17014,218100,1470.59,1382.35,2852.94,141,150,0.00,0.00,0,0,17105882.00,1334431.38,18440314.00,136112,1744800
1713749544.176070,s1_1-eth3,2418534.75,195128.72,2613663.50,19708,244272,1663.37,1603.96,3267.33,162,168,0.00,0.00,0,0,19348278.00,1561029.75,20909308.00,157664,1954176
1713749544.277718,s1_1-eth3,2073029.75,147089.11,2220119.00,14856,209376,1425.74,1227.72,2653.47,124,144,0.00,0.00,0,0,16584238.00,1176712.88,17760952.00,118848,1675008
1713749544.379000,s1_1-eth3,2216990.25,164376.25,2381366.50,16602,223916,1524.75,1396.04,2920.79,141,154,0.00,0.00,0,0,17735922.00,1315010.00,19050932.00,132816,1791328
1713749544.480226,s1_1-eth3,2202594.25,183603.97,2386198.00,18544,222462,1514.85,1465.35,2980.20,148,153,0.00,0.00,0,0,17620754.00,1468831.75,19089584.00,148352,1779696
