1713749148.503716,s1_0-eth5,676613.88,51465.35,728079.25,5198,68338,465.35,425.74,891.09,43,47,0.00,0.00,0,0,5412911.00,411722.78,5824634.00,41584,546704
1713749148.604966,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749148.706244,s1_0-eth5,993326.75,78118.81,1071445.62,7890,100326,683.17,623.76,1306.93,63,69,0.00,0.00,0,0,7946614.00,624950.50,8571565.00,63120,802608
1713749148.807573,s1_0-eth5,1166079.25,82514.85,1248594.12,8334,117774,801.98,702.97,1504.95,71,81,0.00,0.00,0,0,9328634.00,660118.81,9988753.00,66672,942192
1713749148.908901,s1_0-eth5,1252455.50,99485.16,1351940.62,10048,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,795881.25,10815525.00,80384,1011984
1713749149.010273,s1_0-eth5,1026352.94,87941.18,1114294.12,8970,104688,705.88,696.08,1401.96,71,72,0.00,0.00,0,0,8210823.50,703529.44,8914353.00,71760,837504
1713749149.111654,s1_0-eth5,1122891.12,101980.20,1224871.38,10300,113412,772.28,871.29,1643.56,88,78,0.00,0.00,0,0,8983129.00,815841.62,9798971.00,82400,907296
1713749149.212984,s1_0-eth5,906950.50,69009.91,975960.44,6970,91602,623.76,584.16,1207.92,59,63,0.00,0.00,0,0,7255604.00,552079.25,7807683.50,55760,732816
1713749149.314242,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749149.415508,s1_0-eth5,921346.56,67960.40,989307.00,6864,93056,633.66,594.06,1227.72,60,64,0.00,0.00,0,0,7370772.50,543683.19,7914456.00,54912,744448
1713749149.517029,s1_0-eth5,1209267.38,85841.59,1295109.00,8670,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,686732.69,10360872.00,69360,977088
1713749149.618487,s1_0-eth5,1180475.25,86178.22,1266653.50,8704,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,689425.75,10133228.00,69632,953824
1713749149.719799,s1_0-eth5,1238059.50,94554.46,1332613.88,9550,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,756435.69,10660911.00,76400,1000352
1713749149.821251,s1_0-eth5,561445.56,49366.34,610811.88,4986,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,394930.72,4886495.00,39888,453648
1713749149.922504,s1_0-eth5,43188.12,0.00,43188.12,0,4362,29.70,0.00,29.70,0,3,0.00,0.00,0,0,345504.97,0.00,345504.97,0,34896
1713749150.023923,s1_0-eth5,1240176.50,85156.87,1325333.38,8686,126498,852.94,735.29,1588.24,75,87,0.00,0.00,0,0,9921412.00,681254.94,10602667.00,69488,1011984
1713749150.125304,s1_0-eth5,1137287.12,84019.80,1221307.00,8486,114866,782.18,683.17,1465.35,69,79,0.00,0.00,0,0,9098297.00,672158.44,9770456.00,67888,918928
1713749150.226774,s1_0-eth5,1209267.38,87801.98,1297069.38,8868,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,702415.88,10376555.00,70944,977088
1713749150.328074,s1_0-eth5,1194871.38,89940.59,1284811.88,9084,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,719524.75,10278495.00,72672,965456
1713749150.429453,s1_0-eth5,1122891.12,99405.95,1222297.12,10040,113412,772.28,831.68,1603.96,84,78,0.00,0.00,0,0,8983129.00,795247.56,9778377.00,80320,907296
1713749150.530919,s1_0-eth5,676613.88,39702.97,716316.88,4010,68338,465.35,326.73,792.08,33,47,0.00,0.00,0,0,5412911.00,317623.78,5730535.00,32080,546704
1713749150.632244,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749150.733464,s1_0-eth5,719802.00,60772.28,780574.31,6138,72700,495.05,524.75,1019.80,53,50,0.00,0.00,0,0,5758416.00,486178.25,6244594.50,49104,581600
1713749150.834857,s1_0-eth5,1137287.12,93841.59,1231128.75,9478,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,750732.69,9849030.00,75824,918928
1713749150.936453,s1_0-eth5,1238059.50,100356.44,1338415.88,10136,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,802851.50,10707327.00,81088,1000352
1713749151.037867,s1_0-eth5,1168902.00,80392.16,1249294.12,8200,119228,803.92,686.27,1490.20,70,82,0.00,0.00,0,0,9351216.00,643137.25,9994353.00,65600,953824
1713749151.139237,s1_0-eth5,676613.88,60534.66,737148.56,6114,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,484277.25,5897188.50,48912,546704
1713749151.240469,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749151.341848,s1_0-eth5,1036514.88,74435.65,1110950.50,7518,104688,712.87,623.76,1336.63,63,72,0.00,0.00,0,0,8292119.00,595485.19,8887604.00,60144,837504
1713749151.443294,s1_0-eth5,1194871.38,105089.11,1299960.50,10614,120682,821.78,881.19,1702.97,89,83,0.00,0.00,0,0,9558971.00,840712.88,10399684.00,84912,965456
1713749151.544846,s1_0-eth5,1194871.38,92554.46,1287425.75,9348,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,740435.69,10299406.00,74784,965456
1713749151.646217,s1_0-eth5,1122891.12,116376.24,1239267.38,11754,113412,772.28,940.59,1712.87,95,78,0.00,0.00,0,0,8983129.00,931009.94,9914139.00,94032,907296
1713749151.747540,s1_0-eth5,719802.00,56336.64,776138.62,5690,72700,495.05,465.35,960.40,47,50,0.00,0.00,0,0,5758416.00,450693.09,6209109.00,45520,581600
1713749151.848876,s1_0-eth5,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749151.950175,s1_0-eth5,1209267.38,97346.54,1306613.88,9832,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,778772.31,10452911.00,78656,977088
1713749152.051614,s1_0-eth5,1083372.62,87450.98,1170823.50,8920,110504,745.10,725.49,1470.59,74,76,0.00,0.00,0,0,8666981.00,699607.88,9366588.00,71360,884032
1713749152.152966,s1_0-eth5,1166079.25,81366.34,1247445.62,8218,117774,801.98,683.17,1485.15,69,81,0.00,0.00,0,0,9328634.00,650930.69,9979565.00,65744,942192
1713749152.254262,s1_0-eth5,1252455.50,103386.14,1355841.62,10442,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,827089.12,10846733.00,83536,1011984
1713749152.355567,s1_0-eth5,503861.41,55920.79,559782.19,5648,50890,346.53,455.45,801.98,46,35,0.00,0.00,0,0,4030891.25,447366.34,4478257.50,45184,407120
1713749152.456911,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749152.558286,s1_0-eth5,849366.38,54257.43,903623.81,5480,85786,584.16,455.45,1039.60,46,59,0.00,0.00,0,0,6794931.00,434059.44,7228990.50,43840,686288
1713749152.659566,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749152.760909,s1_0-eth5,561445.56,32059.41,593505.00,3238,56706,386.14,287.13,673.27,29,39,0.00,0.00,0,0,4491564.50,256475.25,4748040.00,25904,453648
1713749152.862275,s1_0-eth5,1252455.50,94356.44,1346811.88,9530,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,754851.50,10774495.00,76240,1011984
1713749152.963662,s1_0-eth5,719802.00,48297.03,768099.06,4878,72700,495.05,405.94,900.99,41,50,0.00,0.00,0,0,5758416.00,386376.25,6144792.50,39024,581600
1713749153.065023,s1_0-eth5,242333.34,12098.04,254431.38,1234,24718,166.67,107.84,274.51,11,17,0.00,0.00,0,0,1938666.75,96784.31,2035451.00,9872,197744
1713749153.166411,s1_0-eth5,1252455.50,98930.70,1351386.25,9992,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,791445.56,10811090.00,79936,1011984
1713749153.267911,s1_0-eth5,1238059.50,77267.33,1315326.75,7804,125044,851.49,653.47,1504.95,66,86,0.00,0.00,0,0,9904476.00,618138.62,10522614.00,62432,1000352
1713749153.369276,s1_0-eth5,705405.94,64455.45,769861.44,6510,71246,485.15,524.75,1009.90,53,49,0.00,0.00,0,0,5643247.50,515643.59,6158891.50,52080,569968
1713749153.470747,s1_0-eth5,71980.20,2099.01,74079.21,212,7270,49.50,19.80,69.31,2,5,0.00,0.00,0,0,575841.62,16792.08,592633.69,1696,58160
1713749153.572116,s1_0-eth5,1036514.88,67168.32,1103683.25,6784,104688,712.87,574.26,1287.13,58,72,0.00,0.00,0,0,8292119.00,537346.56,8829466.00,54272,837504
1713749153.673443,s1_0-eth5,806178.25,76554.46,882732.69,7732,81424,554.46,613.86,1168.32,62,56,0.00,0.00,0,0,6449426.00,612435.69,7061861.50,61856,651392
1713749153.774653,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749153.876025,s1_0-eth5,590237.62,63940.60,654178.25,6458,59614,405.94,544.55,950.50,55,41,0.00,0.00,0,0,4721901.00,511524.78,5233426.00,51664,476912
1713749153.977501,s1_0-eth5,1194871.38,86534.66,1281406.00,8740,120682,821.78,712.87,1534.65,72,83,0.00,0.00,0,0,9558971.00,692277.25,10251248.00,69920,965456
1713749154.078872,s1_0-eth5,1012098.06,70901.96,1083000.00,7232,103234,696.08,607.84,1303.92,62,71,0.00,0.00,0,0,8096784.50,567215.69,8664000.00,57856,825872
1713749154.180283,s1_0-eth5,1079703.00,97623.77,1177326.75,9860,109050,742.57,831.68,1574.26,84,75,0.00,0.00,0,0,8637624.00,780990.12,9418614.00,78880,872400
1713749154.281639,s1_0-eth5,1151683.25,91425.75,1243109.00,9234,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,731406.00,9944872.00,73872,930560
1713749154.382960,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749154.484311,s1_0-eth5,662217.88,52950.50,715168.38,5348,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,423603.97,5721347.00,42784,535072
1713749154.585616,s1_0-eth5,388693.09,39267.33,427960.41,3966,39258,267.33,326.73,594.06,33,27,0.00,0.00,0,0,3109544.75,314138.62,3423683.25,31728,314064
1713749154.686825,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749154.788118,s1_0-eth5,950138.62,68376.24,1018514.88,6906,95964,653.47,603.96,1257.43,61,66,0.00,0.00,0,0,7601109.00,547009.94,8148119.00,55248,767712
1713749154.889486,s1_0-eth5,1238059.50,99603.96,1337663.38,10060,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,796831.69,10701307.00,80480,1000352
1713749154.990803,s1_0-eth5,1122891.12,101900.99,1224792.12,10292,113412,772.28,831.68,1603.96,84,78,0.00,0.00,0,0,8983129.00,815207.94,9798337.00,82336,907296
1713749155.092146,s1_0-eth5,1240176.50,107098.04,1347274.50,10924,126498,852.94,882.35,1735.29,90,87,0.00,0.00,0,0,9921412.00,856784.31,10778196.00,87392,1011984
1713749155.193459,s1_0-eth5,1252455.50,94316.84,1346772.38,9526,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,754534.69,10774179.00,76208,1011984
1713749155.294769,s1_0-eth5,1194871.38,108950.50,1303821.88,11004,120682,821.78,891.09,1712.87,90,83,0.00,0.00,0,0,9558971.00,871604.00,10430575.00,88032,965456
1713749155.396113,s1_0-eth5,215940.61,25089.11,241029.72,2534,21810,148.51,207.92,356.44,21,15,0.00,0.00,0,0,1727524.88,200712.88,1928237.75,20272,174480
1713749155.497494,s1_0-eth5,604633.69,37485.15,642118.81,3786,61068,415.84,326.73,742.57,33,42,0.00,0.00,0,0,4837069.50,299881.19,5136950.50,30288,488544
1713749155.598838,s1_0-eth5,748594.06,50178.22,798772.31,5068,75608,514.85,415.84,930.69,42,52,0.00,0.00,0,0,5988752.50,401425.75,6390178.50,40544,604864
1713749155.700116,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749155.801389,s1_0-eth5,978930.75,81346.54,1060277.25,8216,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,650772.31,8482218.00,65728,790976
1713749155.902750,s1_0-eth5,1252455.50,94693.07,1347148.62,9564,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,757544.56,10777189.00,76512,1011984
1713749156.004206,s1_0-eth5,1183156.88,86647.06,1269804.00,8838,120682,813.73,715.69,1529.41,73,83,0.00,0.00,0,0,9465255.00,693176.50,10158432.00,70704,965456
1713749156.105068,s1_0-eth5,1090500.00,88360.00,1178860.00,8836,109050,750.00,740.00,1490.00,74,75,0.00,0.00,0,0,8724000.00,706880.00,9430880.00,70688,872400
1713749156.206308,s1_0-eth5,1108495.12,93920.80,1202415.88,9486,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,751366.38,9619327.00,75888,895664
1713749156.307689,s1_0-eth5,446277.25,21029.70,467306.94,2124,45074,306.93,178.22,485.15,18,31,0.00,0.00,0,0,3570218.00,168237.62,3738455.50,16992,360592
1713749156.409125,s1_0-eth5,316712.88,15742.58,332455.47,1590,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,125940.60,2659643.75,12720,255904
1713749156.510557,s1_0-eth5,345504.97,17742.57,363247.53,1792,34896,237.62,158.42,396.04,16,24,0.00,0.00,0,0,2764039.75,141940.59,2905980.25,14336,279168
1713749156.611971,s1_0-eth5,287920.81,23128.71,311049.53,2336,29080,198.02,198.02,396.04,20,20,0.00,0.00,0,0,2303366.50,185029.70,2488396.25,18688,232640
1713749156.713300,s1_0-eth5,187148.52,10732.67,197881.20,1084,18902,128.71,99.01,227.72,10,13,0.00,0.00,0,0,1497188.12,85861.39,1583049.62,8672,151216
1713749156.814791,s1_0-eth5,1223663.38,84554.46,1308217.88,8540,123590,841.58,693.07,1534.65,70,85,0.00,0.00,0,0,9789307.00,676435.69,10465743.00,68320,988720
1713749156.916235,s1_0-eth5,734198.06,71247.53,805445.56,7196,74154,504.95,534.65,1039.60,54,51,0.00,0.00,0,0,5873584.50,569980.25,6443564.50,57568,593232
1713749157.017603,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749157.118954,s1_0-eth5,1022118.88,83049.51,1105168.38,8388,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,664396.06,8841347.00,67104,825872
1713749157.220398,s1_0-eth5,1022118.88,83900.99,1106019.88,8474,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,671207.94,8848159.00,67792,825872
1713749157.321864,s1_0-eth5,619029.75,47801.98,666831.69,4828,62522,425.74,396.04,821.78,40,43,0.00,0.00,0,0,4952238.00,382415.84,5334653.50,38624,500176
1713749157.423406,s1_0-eth5,1022118.88,88079.21,1110198.12,8896,103234,702.97,732.67,1435.64,74,71,0.00,0.00,0,0,8176951.00,704633.69,8881585.00,71168,825872
1713749157.524950,s1_0-eth5,1151683.25,82792.09,1234475.25,8362,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,662336.69,9875802.00,66896,930560
1713749157.626289,s1_0-eth5,590237.62,50712.88,640950.50,5122,59614,405.94,425.74,831.68,43,41,0.00,0.00,0,0,4721901.00,405703.00,5127604.00,40976,476912
1713749157.727567,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749157.829071,s1_0-eth5,906950.50,73940.59,980891.12,7468,91602,623.76,594.06,1217.82,60,63,0.00,0.00,0,0,7255604.00,591524.75,7847129.00,59744,732816
1713749157.930592,s1_0-eth5,158356.44,18712.87,177069.31,1890,15994,108.91,148.51,257.43,15,11,0.00,0.00,0,0,1266851.50,149702.97,1416554.50,15120,127952
1713749158.032100,s1_0-eth5,327862.75,20803.92,348666.66,2122,33442,225.49,186.27,411.76,19,23,0.00,0.00,0,0,2622902.00,166431.38,2789333.25,16976,267536
1713749158.133655,s1_0-eth5,1166079.25,82099.02,1248178.25,8292,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,656792.12,9985426.00,66336,942192
1713749158.235094,s1_0-eth5,1266851.50,93009.91,1359861.50,9394,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,744079.25,10878892.00,75152,1023616
1713749158.336438,s1_0-eth5,1194871.38,97524.76,1292396.12,9850,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,780198.06,10339169.00,78800,965456
1713749158.437798,s1_0-eth5,935742.62,75247.53,1010990.12,7600,94510,643.56,613.86,1257.43,62,65,0.00,0.00,0,0,7485941.00,601980.25,8087921.00,60800,756080
1713749158.539159,s1_0-eth5,143960.41,7009.90,150970.30,708,14540,99.01,59.41,158.42,6,10,0.00,0.00,0,0,1151683.25,56079.21,1207762.38,5664,116320
1713749158.640523,s1_0-eth5,676613.88,53603.96,730217.88,5414,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,428831.69,5841743.00,43312,546704
1713749158.742035,s1_0-eth5,489465.38,51603.96,541069.31,5212,49436,336.63,396.04,732.67,40,34,0.00,0.00,0,0,3915723.00,412831.69,4328554.50,41696,395488
1713749158.843768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749158.945367,s1_0-eth5,676613.88,56891.09,733505.00,5746,68338,465.35,485.15,950.50,49,47,0.00,0.00,0,0,5412911.00,455128.72,5868040.00,45968,546704
1713749159.047044,s1_0-eth5,1111882.38,90039.22,1201921.62,9184,113412,764.71,764.71,1529.41,78,78,0.00,0.00,0,0,8895059.00,720313.75,9615373.00,73472,907296
1713749159.148873,s1_0-eth5,1180475.25,85861.39,1266336.62,8672,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,686891.12,10130693.00,69376,953824
1713749159.250474,s1_0-eth5,1094099.00,74415.84,1168514.88,7516,110504,752.48,633.66,1386.14,64,76,0.00,0.00,0,0,8752792.00,595326.75,9348119.00,60128,884032
1713749159.351961,s1_0-eth5,1079703.00,86257.43,1165960.50,8712,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,690059.44,9327684.00,69696,872400
1713749159.453535,s1_0-eth5,1166079.25,83128.72,1249208.00,8396,117774,801.98,712.87,1514.85,72,81,0.00,0.00,0,0,9328634.00,665029.75,9993664.00,67168,942192
1713749159.555091,s1_0-eth5,892554.50,63762.38,956316.88,6440,90148,613.86,514.85,1128.71,52,62,0.00,0.00,0,0,7140436.00,510099.03,7650535.00,51520,721184
1713749159.656423,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749159.757768,s1_0-eth5,834970.31,60574.26,895544.56,6118,84332,574.26,524.75,1099.01,53,58,0.00,0.00,0,0,6679762.50,484594.09,7164356.50,48944,674656
1713749159.859354,s1_0-eth5,1223663.38,93643.57,1317307.00,9458,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,749148.56,10538456.00,75664,988720
1713749159.960622,s1_0-eth5,1252455.50,101366.34,1353821.88,10238,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,810930.75,10830575.00,81904,1011984
1713749160.062239,s1_0-eth5,1240176.50,99843.14,1340019.62,10184,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,798745.12,10720157.00,81472,1011984
1713749160.164080,s1_0-eth5,1266851.50,109663.37,1376514.88,11076,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,877306.94,11012119.00,88608,1023616
1713749160.265464,s1_0-eth5,1252455.50,107960.40,1360415.88,10904,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,863683.19,10883327.00,87232,1011984
1713749160.367041,s1_0-eth5,1266851.50,88811.88,1355663.38,8970,127952,871.29,663.37,1534.65,67,88,0.00,0.00,0,0,10134812.00,710495.06,10845307.00,71760,1023616
1713749160.468589,s1_0-eth5,1252455.50,91504.95,1343960.50,9242,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,732039.62,10751684.00,73936,1011984
1713749160.570237,s1_0-eth5,1137287.12,89148.52,1226435.75,9004,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,713188.12,9811486.00,72032,918928
1713749160.671923,s1_0-eth5,1252455.50,97029.70,1349485.25,9800,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,776237.62,10795882.00,78400,1011984
1713749160.773920,s1_0-eth5,1111882.38,95058.83,1206941.25,9696,113412,764.71,784.31,1549.02,80,78,0.00,0.00,0,0,8895059.00,760470.62,9655530.00,77568,907296
1713749160.875776,s1_0-eth5,1065307.00,96257.43,1161564.38,9722,107596,732.67,782.18,1514.85,79,74,0.00,0.00,0,0,8522456.00,770059.44,9292515.00,77776,860768
1713749160.977150,s1_0-eth5,1094099.00,77663.37,1171762.38,7844,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,621306.94,9374099.00,62752,884032
1713749161.078585,s1_0-eth5,1140392.12,91705.88,1232098.00,9354,116320,784.31,774.51,1558.82,79,80,0.00,0.00,0,0,9123137.00,733647.06,9856784.00,74832,930560
1713749161.180053,s1_0-eth5,1036514.88,83445.55,1119960.50,8428,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,667564.38,8959684.00,67424,837504
1713749161.281472,s1_0-eth5,1180475.25,90673.27,1271148.62,9158,119228,811.88,742.57,1554.46,75,82,0.00,0.00,0,0,9443802.00,725386.19,10169189.00,73264,953824
1713749161.382922,s1_0-eth5,1223663.38,96910.90,1320574.25,9788,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,775287.19,10564594.00,78304,988720
1713749161.484449,s1_0-eth5,1209267.38,78831.69,1288099.00,7962,122136,831.68,663.37,1495.05,67,84,0.00,0.00,0,0,9674139.00,630653.50,10304792.00,63696,977088
1713749161.586221,s1_0-eth5,43188.12,1168.32,44356.44,118,4362,29.70,9.90,39.60,1,3,0.00,0.00,0,0,345504.97,9346.54,354851.50,944,34896
1713749161.687978,s1_0-eth5,590237.62,36950.50,627188.12,3732,59614,405.94,316.83,722.77,32,41,0.00,0.00,0,0,4721901.00,295603.97,5017505.00,29856,476912
1713749161.789379,s1_0-eth5,1007722.81,97287.13,1105010.00,9826,101780,693.07,782.18,1475.25,79,70,0.00,0.00,0,0,8061782.50,778297.06,8840080.00,78608,814240
