1713749611.926461,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749612.028063,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713749612.129328,s2_2-eth3,1258772.38,32534.65,1291307.00,3286,127136,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10070179.00,260277.23,10330456.00,26288,1017088
1713749612.230859,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749612.332399,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749612.433738,s2_2-eth3,1243901.00,28336.63,1272237.62,2862,125634,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9951208.00,226693.08,10177901.00,22896,1005072
1713749612.535091,s2_2-eth3,1258534.75,35683.17,1294217.88,3604,127112,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10068278.00,285465.34,10353743.00,28832,1016896
1713749612.636564,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749612.737900,s2_2-eth3,1259010.00,28336.63,1287346.62,2862,127160,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10072080.00,226693.08,10298773.00,22896,1017280
1713749612.839185,s2_2-eth3,1243901.00,29386.14,1273287.12,2968,125634,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9951208.00,235089.12,10186297.00,23744,1005072
1713749612.940606,s2_2-eth3,1259247.62,30435.64,1289683.25,3074,127184,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10073981.00,243485.16,10317466.00,24592,1017472
1713749613.042204,s2_2-eth3,1244549.00,24941.18,1269490.25,2544,126944,862.75,235.29,1098.04,24,88,0.00,0.00,0,0,9956392.00,199529.42,10155922.00,20352,1015552
1713749613.143487,s2_2-eth3,1259247.62,32396.04,1291643.62,3272,127184,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10073981.00,259168.33,10333149.00,26176,1017472
1713749613.245005,s2_2-eth3,1258297.12,68990.10,1327287.12,6968,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,551920.81,10618297.00,55744,1016704
1713749613.346576,s2_2-eth3,1244613.88,71643.57,1316257.50,7236,125706,861.39,534.65,1396.04,54,87,0.00,0.00,0,0,9956911.00,573148.56,10530060.00,57888,1005648
1713749613.448122,s2_2-eth3,1257584.25,65009.90,1322594.12,6566,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,520079.22,10580753.00,52528,1016128
1713749613.549700,s2_2-eth3,1259010.00,72970.30,1331980.25,7370,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,583762.38,10655842.00,58960,1017280
1713749613.651104,s2_2-eth3,1256633.75,59702.97,1316336.62,6030,126920,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10053070.00,477623.78,10530693.00,48240,1015360
1713749613.752428,s2_2-eth3,1255920.88,55722.77,1311643.62,5628,126848,871.29,415.84,1287.13,42,88,0.00,0.00,0,0,10047367.00,445782.19,10493149.00,45024,1014784
1713749613.853896,s2_2-eth3,1258297.12,64831.69,1323128.75,6548,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,518653.50,10585030.00,52384,1016704
1713749613.955321,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749614.056749,s2_2-eth3,1244313.75,46764.71,1291078.50,4770,126920,862.75,441.18,1303.92,45,88,0.00,0.00,0,0,9954510.00,374117.66,10328628.00,38160,1015360
1713749614.158288,s2_2-eth3,1244138.62,54574.26,1298712.88,5512,125658,861.39,514.85,1376.24,52,87,0.00,0.00,0,0,9953109.00,436594.06,10389703.00,44096,1005264
1713749614.259825,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749614.361179,s2_2-eth3,1256871.38,48277.23,1305148.62,4876,126944,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10054971.00,386217.84,10441189.00,39008,1015552
1713749614.462567,s2_2-eth3,1258772.38,55623.77,1314396.12,5618,127136,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10070179.00,444990.12,10515169.00,44944,1017088
1713749614.564036,s2_2-eth3,1258297.12,44079.21,1302376.25,4452,127088,871.29,415.84,1287.13,42,88,0.00,0.00,0,0,10066377.00,352633.69,10419010.00,35616,1016704
1713749614.665434,s2_2-eth3,1257584.25,28336.63,1285920.88,2862,127016,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10060674.00,226693.08,10287367.00,22896,1016128
1713749614.766746,s2_2-eth3,1244613.88,31485.15,1276099.00,3180,125706,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9956911.00,251881.20,10208792.00,25440,1005648
1713749614.868244,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749614.969697,s2_2-eth3,1256871.38,24138.62,1281010.00,2438,126944,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10054971.00,193108.92,10248080.00,19504,1015552
1713749615.071019,s2_2-eth3,1246666.62,29098.04,1275764.75,2968,127160,862.75,274.51,1137.25,28,88,0.00,0.00,0,0,9973333.00,232784.31,10206118.00,23744,1017280
1713749615.172531,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749615.274033,s2_2-eth3,1243188.12,26237.62,1269425.75,2650,125562,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9945505.00,209901.00,10155406.00,21200,1004496
1713749615.375426,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749615.476989,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749615.578406,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749615.679892,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749615.781302,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749615.882713,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749615.984087,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749616.085536,s2_2-eth3,1245725.50,25980.39,1271705.88,2650,127064,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9965804.00,207843.14,10173647.00,21200,1016512
1713749616.186928,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749616.287657,s2_2-eth3,1256100.00,102140.00,1358240.00,10214,125610,870.00,870.00,1740.00,87,87,0.00,0.00,0,0,10048800.00,817120.00,10865920.00,81712,1004880
1713749616.388913,s2_2-eth3,1243663.38,154376.25,1398039.62,15592,125610,861.39,1306.93,2168.32,132,87,0.00,0.00,0,0,9949307.00,1235010.00,11184317.00,124736,1004880
1713749616.490420,s2_2-eth3,1258297.12,201267.33,1459564.38,20328,127088,871.29,1623.76,2495.05,164,88,0.00,0.00,0,0,10066377.00,1610138.62,11676515.00,162624,1016704
1713749616.591938,s2_2-eth3,1260099.00,215623.77,1475722.88,21778,127270,881.19,1693.07,2574.26,171,89,0.00,0.00,0,0,10080792.00,1724990.12,11805783.00,174224,1018160
1713749616.693386,s2_2-eth3,1260099.00,217504.95,1477604.00,21968,127270,881.19,1722.77,2603.96,174,89,0.00,0.00,0,0,10080792.00,1740039.62,11820832.00,175744,1018160
1713749616.794824,s2_2-eth3,552178.25,207425.75,759604.00,20950,55770,386.14,1653.47,2039.60,167,39,0.00,0.00,0,0,4417426.00,1659406.00,6076832.00,167600,446160
1713749616.896255,s2_2-eth3,523861.41,231524.77,755386.19,23384,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1852198.12,6043089.50,187072,423280
1713749616.997856,s2_2-eth3,538019.81,230534.66,768554.50,23284,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1844277.25,6148436.00,186272,434720
1713749617.099296,s2_2-eth3,518725.50,228588.23,747313.75,23316,52910,362.75,1705.88,2068.63,174,37,0.00,0.00,0,0,4149804.00,1828705.88,5978510.00,186528,423280
1713749617.200719,s2_2-eth3,538019.81,229069.31,767089.12,23136,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1832554.50,6136713.00,185088,434720
1713749617.302183,s2_2-eth3,538019.81,226594.06,764613.88,22886,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1812752.50,6116911.00,183088,434720
1713749617.402849,s2_2-eth3,529100.00,230160.00,759260.00,23016,52910,370.00,1740.00,2110.00,174,37,0.00,0.00,0,0,4232800.00,1841280.00,6074080.00,184128,423280
1713749617.504079,s2_2-eth3,538019.81,228811.89,766831.69,23110,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1830495.12,6134653.50,184880,434720
1713749617.605407,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749617.706885,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749617.808340,s2_2-eth3,523861.41,233504.95,757366.38,23584,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1868039.62,6058931.00,188672,423280
1713749617.909686,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749618.011110,s2_2-eth3,532745.12,222019.61,754764.69,22646,54340,372.55,1656.86,2029.41,169,38,0.00,0.00,0,0,4261961.00,1776156.88,6038117.50,181168,434720
1713749618.112758,s2_2-eth3,538019.81,229524.77,767544.56,23182,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1836198.12,6140356.50,185456,434720
1713749618.214544,s2_2-eth3,523861.41,161227.73,685089.12,16284,52910,366.34,1207.92,1574.26,122,37,0.00,0.00,0,0,4190891.25,1289821.88,5480713.00,130272,423280
1713749618.316272,s2_2-eth3,538019.81,195584.17,733604.00,19754,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1564673.38,5868832.00,158032,434720
1713749618.417484,s2_2-eth3,523861.41,212455.45,736316.88,21458,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1699643.62,5890535.00,171664,423280
1713749618.518954,s2_2-eth3,538019.81,218752.48,756772.31,22094,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1750019.88,6054178.50,176752,434720
1713749618.619937,s2_2-eth3,543400.00,233160.00,776560.00,23316,54340,380.00,1740.00,2120.00,174,38,0.00,0.00,0,0,4347200.00,1865280.00,6212480.00,186528,434720
1713749618.720735,s2_2-eth3,529100.00,226300.00,755400.00,22630,52910,370.00,1730.00,2100.00,173,37,0.00,0.00,0,0,4232800.00,1810400.00,6043200.00,181040,423280
1713749618.822138,s2_2-eth3,538019.81,217465.36,755485.19,21964,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1739722.88,6043881.50,175712,434720
1713749618.923659,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749619.025158,s2_2-eth3,532745.12,228588.23,761333.31,23316,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1828705.88,6090666.50,186528,434720
1713749619.126203,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749619.227484,s2_2-eth3,538019.81,206811.89,744831.69,20888,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1654495.12,5958653.50,167104,434720
1713749619.328916,s2_2-eth3,538019.81,158871.30,696891.12,16046,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1270970.38,5575129.00,128368,434720
1713749619.430466,s2_2-eth3,523861.41,211405.95,735267.38,21352,52910,366.34,1663.37,2029.70,168,37,0.00,0.00,0,0,4190891.25,1691247.62,5882139.00,170816,423280
1713749619.532006,s2_2-eth3,538019.81,204752.48,742772.31,20680,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1638019.88,5942178.50,165440,434720
1713749619.633482,s2_2-eth3,523861.41,229346.55,753207.94,23164,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1834772.38,6025663.50,185312,423280
1713749619.734864,s2_2-eth3,538019.81,177089.11,715108.94,17886,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1416712.88,5720871.50,143088,434720
1713749619.836345,s2_2-eth3,538019.81,143089.11,681108.94,14452,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1144712.88,5448871.50,115616,434720
1713749619.937817,s2_2-eth3,538019.81,196930.70,734950.50,19890,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1575445.62,5879604.00,159120,434720
1713749620.039204,s2_2-eth3,518725.50,193568.62,712294.12,19744,52910,362.75,1568.63,1931.37,160,37,0.00,0.00,0,0,4149804.00,1548549.00,5698353.00,157952,423280
1713749620.140617,s2_2-eth3,538019.81,172198.03,710217.88,17392,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1377584.25,5681743.00,139136,434720
1713749620.242097,s2_2-eth3,523861.41,171405.95,695267.38,17312,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1371247.62,5562139.00,138496,423280
1713749620.343715,s2_2-eth3,538019.81,144970.30,682990.12,14642,54340,376.24,1178.22,1554.46,119,38,0.00,0.00,0,0,4304158.50,1159762.38,5463921.00,117136,434720
1713749620.445091,s2_2-eth3,538019.81,155742.58,693762.38,15730,54340,376.24,1257.43,1633.66,127,38,0.00,0.00,0,0,4304158.50,1245940.62,5550099.00,125840,434720
1713749620.546552,s2_2-eth3,523861.41,167188.12,691049.56,16886,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1337505.00,5528396.50,135088,423280
1713749620.648204,s2_2-eth3,538019.81,205821.80,743841.62,20788,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1646574.38,5950733.00,166304,434720
1713749620.749737,s2_2-eth3,538019.81,199683.17,737703.00,20168,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1597465.38,5901624.00,161344,434720
1713749620.851311,s2_2-eth3,523861.41,205544.56,729406.00,20760,52910,366.34,1584.16,1950.50,160,37,0.00,0.00,0,0,4190891.25,1644356.50,5835248.00,166080,423280
1713749620.952783,s2_2-eth3,538019.81,207029.72,745049.56,20910,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1656237.75,5960396.50,167280,434720
1713749621.054365,s2_2-eth3,518725.50,155352.94,674078.44,15846,52910,362.75,1205.88,1568.63,123,37,0.00,0.00,0,0,4149804.00,1242823.50,5392627.50,126768,423280
1713749621.155852,s2_2-eth3,538019.81,205960.41,743980.25,20802,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1647683.25,5951842.00,166416,434720
1713749621.257339,s2_2-eth3,538019.81,170851.48,708871.31,17256,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1366811.88,5670970.50,138048,434720
1713749621.358803,s2_2-eth3,538019.81,168732.69,706752.50,17042,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1349861.50,5654020.00,136336,434720
