1713749339.279804,s1_0-eth1,209465.36,2979980.25,3189445.75,300978,21156,1762.38,2049.51,3811.88,207,178,0.00,0.00,0,0,1675722.88,23839842.00,25515566.00,2407824,169248
1713749339.381174,s1_0-eth1,222415.84,3123940.75,3346356.50,315518,22464,1841.58,2148.51,3990.10,217,186,0.00,0.00,0,0,1779326.75,24991526.00,26770852.00,2524144,179712
1713749339.482511,s1_0-eth1,225267.33,3023168.50,3248435.75,305340,22752,1881.19,2079.21,3960.40,210,190,0.00,0.00,0,0,1802138.62,24185348.00,25987486.00,2442720,182016
1713749339.583908,s1_0-eth1,136891.09,2375346.75,2512237.75,239910,13826,1178.22,1633.66,2811.88,165,119,0.00,0.00,0,0,1095128.75,19002774.00,20097902.00,1919280,110608
1713749339.685167,s1_0-eth1,29386.14,762990.12,792376.25,77062,2968,277.23,524.75,801.98,53,28,0.00,0.00,0,0,235089.12,6103921.00,6339010.00,616496,23744
1713749339.786492,s1_0-eth1,135346.55,2461722.75,2597069.50,248634,13670,1198.02,1693.07,2891.09,171,121,0.00,0.00,0,0,1082772.38,19693782.00,20776556.00,1989072,109360
1713749339.887868,s1_0-eth1,172118.81,2389742.75,2561861.50,241364,17384,1425.74,1643.56,3069.31,166,144,0.00,0.00,0,0,1376950.50,19117942.00,20494892.00,1930912,139072
1713749339.989109,s1_0-eth1,27287.13,748594.06,775881.19,75608,2756,257.43,514.85,772.28,52,26,0.00,0.00,0,0,218297.03,5988752.50,6207049.50,604864,22048
1713749340.090338,s1_0-eth1,149784.31,2537372.50,2687157.00,258812,15278,1303.92,1745.10,3049.02,178,133,0.00,0.00,0,0,1198274.50,20298980.00,21497256.00,2070496,122224
1713749340.191774,s1_0-eth1,216455.45,3023168.50,3239624.00,305340,21862,1831.68,2079.21,3910.89,210,185,0.00,0.00,0,0,1731643.62,24185348.00,25916992.00,2442720,174896
1713749340.293153,s1_0-eth1,123346.54,1986653.50,2110000.00,200652,12458,1059.41,1366.34,2425.74,138,107,0.00,0.00,0,0,986772.31,15893228.00,16880000.00,1605216,99664
1713749340.394458,s1_0-eth1,42336.64,1022118.88,1064455.50,103234,4276,396.04,702.97,1099.01,71,40,0.00,0.00,0,0,338693.09,8176951.00,8515644.00,825872,34208
1713749340.495839,s1_0-eth1,203901.00,3037564.50,3241465.50,306794,20594,1752.48,2089.11,3841.58,211,177,0.00,0.00,0,0,1631208.00,24300516.00,25931724.00,2454352,164752
1713749340.597357,s1_0-eth1,208732.69,3080752.50,3289485.25,311156,21082,1811.88,2118.81,3930.69,214,183,0.00,0.00,0,0,1669861.50,24646020.00,26315882.00,2489248,168656
1713749340.698836,s1_0-eth1,218059.42,3109544.75,3327604.00,314064,22024,1881.19,2138.61,4019.80,216,190,0.00,0.00,0,0,1744475.38,24876358.00,26620832.00,2512512,176192
1713749340.800326,s1_0-eth1,200277.23,2821623.75,3021901.00,284984,20228,1683.17,1940.59,3623.76,196,170,0.00,0.00,0,0,1602217.88,22572990.00,24175208.00,2279872,161824
1713749340.901665,s1_0-eth1,49445.55,993326.75,1042772.31,100326,4994,445.54,683.17,1128.71,69,45,0.00,0.00,0,0,395564.38,7946614.00,8342178.50,802608,39952
1713749341.002948,s1_0-eth1,61862.75,1396980.38,1458843.12,142492,6310,558.82,960.78,1519.61,98,57,0.00,0.00,0,0,494901.97,11175843.00,11670745.00,1139936,50480
1713749341.104385,s1_0-eth1,211425.75,3109544.75,3320970.50,314064,21354,1831.68,2138.61,3970.30,216,185,0.00,0.00,0,0,1691406.00,24876358.00,26567764.00,2512512,170832
1713749341.206108,s1_0-eth1,221227.73,3080752.50,3301980.25,311156,22344,1881.19,2118.81,4000.00,214,190,0.00,0.00,0,0,1769821.88,24646020.00,26415842.00,2489248,178752
1713749341.307672,s1_0-eth1,197089.11,3080752.50,3277841.75,311156,19906,1752.48,2118.81,3871.29,214,177,0.00,0.00,0,0,1576712.88,24646020.00,26222734.00,2489248,159248
1713749341.409374,s1_0-eth1,189762.39,3066356.50,3256119.00,309702,19166,1653.47,2108.91,3762.38,213,167,0.00,0.00,0,0,1518099.12,24530852.00,26048952.00,2477616,153328
1713749341.510964,s1_0-eth1,225029.72,2979980.25,3205010.00,300978,22728,1821.78,2049.51,3871.29,207,184,0.00,0.00,0,0,1800237.75,23839842.00,25640080.00,2407824,181824
1713749341.612338,s1_0-eth1,62732.68,1065307.00,1128039.62,107596,6336,534.65,732.67,1267.33,74,54,0.00,0.00,0,0,501861.41,8522456.00,9024317.00,860768,50688
1713749341.713618,s1_0-eth1,98435.65,1813901.00,1912336.75,183204,9942,861.39,1247.52,2108.91,126,87,0.00,0.00,0,0,787485.19,14511208.00,15298694.00,1465632,79536
1713749341.815061,s1_0-eth1,175841.59,2735247.75,2911089.25,276260,17760,1544.55,1881.19,3425.74,190,156,0.00,0.00,0,0,1406732.75,21881982.00,23288714.00,2210080,142080
1713749341.916588,s1_0-eth1,211267.33,3368673.50,3579940.75,340236,21338,1811.88,2316.83,4128.71,234,183,0.00,0.00,0,0,1690138.62,26949388.00,28639526.00,2721888,170704
1713749342.018034,s1_0-eth1,199901.97,2665666.75,2865568.75,271898,20390,1617.65,1833.33,3450.98,187,165,0.00,0.00,0,0,1599215.75,21325334.00,22924550.00,2175184,163120
1713749342.119344,s1_0-eth1,209188.12,3051960.50,3261148.75,308248,21128,1782.18,2099.01,3881.19,212,180,0.00,0.00,0,0,1673505.00,24415684.00,26089190.00,2465984,169024
1713749342.220719,s1_0-eth1,239603.97,3368673.50,3608277.25,340236,24200,2019.80,2316.83,4336.63,234,204,0.00,0.00,0,0,1916831.75,26949388.00,28866218.00,2721888,193600
1713749342.322106,s1_0-eth1,216376.25,3051960.50,3268336.75,308248,21854,1792.08,2099.01,3891.09,212,181,0.00,0.00,0,0,1731010.00,24415684.00,26146694.00,2465984,174832
1713749342.423625,s1_0-eth1,202594.06,2879208.00,3081802.00,290800,20462,1712.87,1980.20,3693.07,200,173,0.00,0.00,0,0,1620752.50,23033664.00,24654416.00,2326400,163696
1713749342.525258,s1_0-eth1,188059.41,3123940.75,3312000.25,315518,18994,1613.86,2148.51,3762.38,217,163,0.00,0.00,0,0,1504475.25,24991526.00,26496002.00,2524144,151952
1713749342.626619,s1_0-eth1,209801.98,2965584.25,3175386.25,299524,21190,1792.08,2039.60,3831.68,206,181,0.00,0.00,0,0,1678415.88,23724674.00,25403090.00,2396192,169520
1713749342.727966,s1_0-eth1,191287.14,3051960.50,3243247.75,308248,19320,1663.37,2099.01,3762.38,212,168,0.00,0.00,0,0,1530297.12,24415684.00,25945982.00,2465984,154560
1713749342.829361,s1_0-eth1,238158.42,3325485.25,3563643.75,335874,24054,1970.30,2287.13,4257.43,231,199,0.00,0.00,0,0,1905267.38,26603882.00,28509150.00,2686992,192432
1713749342.930789,s1_0-eth1,240495.06,3282297.25,3522792.25,331512,24290,1950.50,2257.43,4207.92,228,197,0.00,0.00,0,0,1923960.50,26258378.00,28182338.00,2652096,194320
1713749343.032218,s1_0-eth1,215137.25,2922255.00,3137392.25,298070,21944,1745.10,2009.80,3754.90,205,178,0.00,0.00,0,0,1721098.00,23378040.00,25099138.00,2384560,175552
1713749343.133558,s1_0-eth1,235722.78,3282297.25,3518020.00,331512,23808,1920.79,2257.43,4178.22,228,194,0.00,0.00,0,0,1885782.25,26258378.00,28144160.00,2652096,190464
1713749343.234911,s1_0-eth1,225326.73,3311089.25,3536416.00,334420,22758,1871.29,2277.23,4148.52,230,189,0.00,0.00,0,0,1802613.88,26488714.00,28291328.00,2675360,182064
1713749343.336671,s1_0-eth1,237762.39,3023168.50,3260930.75,305340,24014,1891.09,2079.21,3970.30,210,191,0.00,0.00,0,0,1902099.12,24185348.00,26087446.00,2442720,192112
1713749343.438212,s1_0-eth1,245524.77,3383069.50,3628594.25,341690,24798,1970.30,2326.73,4297.03,235,199,0.00,0.00,0,0,1964198.12,27064556.00,29028754.00,2733520,198384
1713749343.539589,s1_0-eth1,233683.17,3354277.25,3587960.50,338782,23602,1930.69,2306.93,4237.62,233,195,0.00,0.00,0,0,1869465.38,26834218.00,28703684.00,2710256,188816
1713749343.640984,s1_0-eth1,232653.47,2749643.75,2982297.25,277714,23498,1792.08,1891.09,3683.17,191,181,0.00,0.00,0,0,1861227.75,21997150.00,23858378.00,2221712,187984
1713749343.742264,s1_0-eth1,31029.71,777386.19,808415.88,78516,3134,287.13,534.65,821.78,54,29,0.00,0.00,0,0,248237.64,6219089.50,6467327.00,628128,25072
1713749343.843517,s1_0-eth1,187742.58,2764039.75,2951782.25,279168,18962,1514.85,1900.99,3415.84,192,153,0.00,0.00,0,0,1501940.62,22112318.00,23614258.00,2233344,151696
1713749343.944836,s1_0-eth1,223267.33,3282297.25,3505564.50,331512,22550,1831.68,2257.43,4089.11,228,185,0.00,0.00,0,0,1786138.62,26258378.00,28044516.00,2652096,180400
1713749344.046251,s1_0-eth1,233215.69,2908000.00,3141215.75,296616,23788,1803.92,2000.00,3803.92,204,184,0.00,0.00,0,0,1865725.50,23264000.00,25129726.00,2372928,190304
1713749344.147949,s1_0-eth1,224554.47,3066356.50,3290911.00,309702,22680,1841.58,2108.91,3950.50,213,186,0.00,0.00,0,0,1796435.75,24530852.00,26327288.00,2477616,181440
1713749344.249208,s1_0-eth1,189960.41,2648871.50,2838831.75,267536,19186,1594.06,1821.78,3415.84,184,161,0.00,0.00,0,0,1519683.25,21190972.00,22710654.00,2140288,153488
1713749344.350497,s1_0-eth1,26594.06,676613.88,703207.94,68338,2686,247.52,465.35,712.87,47,25,0.00,0.00,0,0,212752.48,5412911.00,5625663.50,546704,21488
1713749344.451787,s1_0-eth1,190910.91,3066356.50,3257267.50,309702,19282,1613.86,2108.91,3722.77,213,163,0.00,0.00,0,0,1527287.25,24530852.00,26058140.00,2477616,154256
1713749344.553103,s1_0-eth1,207267.33,3138336.75,3345604.00,316972,20934,1792.08,2158.42,3950.50,218,181,0.00,0.00,0,0,1658138.62,25106694.00,26764832.00,2535776,167472
1713749344.654545,s1_0-eth1,202099.02,2951188.25,3153287.25,298070,20412,1663.37,2029.70,3693.07,205,168,0.00,0.00,0,0,1616792.12,23609506.00,25226298.00,2384560,163296
1713749344.756091,s1_0-eth1,125089.12,1813901.00,1938990.12,183204,12634,1059.41,1247.52,2306.93,126,107,0.00,0.00,0,0,1000712.94,14511208.00,15511921.00,1465632,101072
1713749344.857432,s1_0-eth1,29386.14,863762.44,893148.56,87240,2968,277.23,594.06,871.29,60,28,0.00,0.00,0,0,235089.12,6910099.50,7145188.50,697920,23744
1713749344.958508,s1_0-eth1,189108.92,2936792.25,3125901.00,296616,19100,1623.76,2019.80,3643.56,204,164,0.00,0.00,0,0,1512871.38,23494338.00,25007208.00,2372928,152800
1713749345.059218,s1_0-eth1,251663.38,3080752.50,3332416.00,311156,25418,2089.11,2118.81,4207.92,214,211,0.00,0.00,0,0,2013307.00,24646020.00,26659328.00,2489248,203344
1713749345.160609,s1_0-eth1,262217.84,3023168.50,3285386.25,305340,26484,2198.02,2079.21,4277.23,210,222,0.00,0.00,0,0,2097742.75,24185348.00,26283090.00,2442720,211872
1713749345.261946,s1_0-eth1,255742.58,2936792.25,3192534.75,296616,25830,2108.91,2019.80,4128.71,204,213,0.00,0.00,0,0,2045940.62,23494338.00,25540278.00,2372928,206640
1713749345.363263,s1_0-eth1,227584.17,2778435.75,3006020.00,280622,22986,1891.09,1910.89,3801.98,193,191,0.00,0.00,0,0,1820673.38,22227486.00,24048160.00,2244976,183888
1713749345.464829,s1_0-eth1,247504.95,3224713.00,3472218.00,325696,24998,2009.90,2217.82,4227.72,224,203,0.00,0.00,0,0,1980039.62,25797704.00,27777744.00,2605568,199984
1713749345.566146,s1_0-eth1,254851.50,2936792.25,3191643.75,296616,25740,2039.60,2019.80,4059.41,204,206,0.00,0.00,0,0,2038812.00,23494338.00,25533150.00,2372928,205920
1713749345.667815,s1_0-eth1,225683.17,2677663.50,2903346.75,270444,22794,1851.49,1841.58,3693.07,186,187,0.00,0.00,0,0,1805465.38,21421308.00,23226774.00,2163552,182352
1713749345.769346,s1_0-eth1,161227.73,2116218.00,2277445.75,213738,16284,1366.34,1455.45,2821.78,147,138,0.00,0.00,0,0,1289821.88,16929744.00,18219566.00,1709904,130272
1713749345.870706,s1_0-eth1,62970.30,892554.50,955524.81,90148,6360,594.06,613.86,1207.92,62,60,0.00,0.00,0,0,503762.41,7140436.00,7644198.50,721184,50880
1713749345.971944,s1_0-eth1,139643.56,2044237.75,2183881.25,206468,14104,1247.52,1405.94,2653.47,142,126,0.00,0.00,0,0,1117148.50,16353902.00,17471050.00,1651744,112832
1713749346.073206,s1_0-eth1,104274.51,1368470.62,1472745.12,139584,10636,921.57,941.18,1862.75,96,94,0.00,0.00,0,0,834196.06,10947765.00,11781961.00,1116672,85088
1713749346.174546,s1_0-eth1,121287.13,1785109.00,1906396.12,180296,12250,1099.01,1227.72,2326.73,124,111,0.00,0.00,0,0,970297.06,14280872.00,15251169.00,1442368,98000
1713749346.275933,s1_0-eth1,239009.91,3253505.00,3492515.00,328604,24140,2079.21,2237.62,4316.83,226,210,0.00,0.00,0,0,1912079.25,26028040.00,27940120.00,2628832,193120
1713749346.377290,s1_0-eth1,216059.42,2936792.25,3152851.50,296616,21822,1871.29,2019.80,3891.09,204,189,0.00,0.00,0,0,1728475.38,23494338.00,25222812.00,2372928,174576
1713749346.478645,s1_0-eth1,243029.72,3138336.75,3381366.50,316972,24546,2049.51,2158.42,4207.92,218,207,0.00,0.00,0,0,1944237.75,25106694.00,27050932.00,2535776,196368
1713749346.580167,s1_0-eth1,218415.84,2562495.25,2780911.00,258812,22060,1841.58,1762.38,3603.96,178,186,0.00,0.00,0,0,1747326.75,20499962.00,22247288.00,2070496,176480
1713749346.681655,s1_0-eth1,223762.39,3152732.75,3376495.25,318426,22600,2000.00,2168.32,4168.32,219,202,0.00,0.00,0,0,1790099.12,25221862.00,27011962.00,2547408,180800
1713749346.783127,s1_0-eth1,270297.03,3656594.25,3926891.25,369316,27300,2336.63,2514.85,4851.49,254,236,0.00,0.00,0,0,2162376.25,29252754.00,31415130.00,2954528,218400
1713749346.884811,s1_0-eth1,228237.62,2605683.25,2833921.00,263174,23052,1861.39,1792.08,3653.47,181,188,0.00,0.00,0,0,1825901.00,20845466.00,22671368.00,2105392,184416
1713749346.986266,s1_0-eth1,39881.19,647821.81,687703.00,65430,4028,376.24,445.54,821.78,45,38,0.00,0.00,0,0,319049.53,5182574.50,5501624.00,523440,32224
1713749347.087473,s1_0-eth1,155686.28,2608647.00,2764333.25,266082,15880,1352.94,1794.12,3147.06,183,138,0.00,0.00,0,0,1245490.25,20869176.00,22114666.00,2128656,127040
1713749347.188792,s1_0-eth1,237841.59,3541426.00,3779267.50,357684,24022,2009.90,2435.64,4445.54,246,203,0.00,0.00,0,0,1902732.75,28331408.00,30234140.00,2861472,192176
1713749347.290181,s1_0-eth1,137742.58,1713128.75,1850871.38,173026,13912,1128.71,1178.22,2306.93,119,114,0.00,0.00,0,0,1101940.62,13705030.00,14806971.00,1384208,111296
1713749347.391544,s1_0-eth1,29386.14,777386.19,806772.31,78516,2968,277.23,534.65,811.88,54,28,0.00,0.00,0,0,235089.12,6219089.50,6454178.50,628128,23744
1713749347.492733,s1_0-eth1,212831.69,3498237.75,3711069.50,353322,21496,1821.78,2405.94,4227.72,243,184,0.00,0.00,0,0,1702653.50,27985902.00,29688556.00,2826576,171968
1713749347.594157,s1_0-eth1,254316.84,3469445.75,3723762.50,350414,25686,2009.90,2386.14,4396.04,241,203,0.00,0.00,0,0,2034534.75,27755566.00,29790100.00,2803312,205488
1713749347.695801,s1_0-eth1,233386.14,3239109.00,3472495.25,327150,23572,1900.99,2227.72,4128.71,225,192,0.00,0.00,0,0,1867089.12,25912872.00,27779962.00,2617200,188576
1713749347.797467,s1_0-eth1,258693.08,3483841.75,3742534.75,351868,26128,2000.00,2396.04,4396.04,242,202,0.00,0.00,0,0,2069544.62,27870734.00,29940278.00,2814944,209024
1713749347.898918,s1_0-eth1,260237.64,3339881.25,3600119.00,337328,26284,2000.00,2297.03,4297.03,232,202,0.00,0.00,0,0,2081901.12,26719050.00,28800952.00,2698624,210272
1713749348.000478,s1_0-eth1,286725.50,3421176.50,3707902.00,348960,29246,2205.88,2352.94,4558.82,240,225,0.00,0.00,0,0,2293804.00,27369412.00,29663216.00,2791680,233968
1713749348.102109,s1_0-eth1,585089.12,6809327.00,7394416.00,687742,59094,4603.96,4683.17,9287.13,473,465,0.00,0.00,0,0,4680713.00,54474616.00,59155328.00,5501936,472752
1713749348.203520,s1_0-eth1,305069.31,4549148.50,4854218.00,459464,30812,2316.83,3128.71,5445.54,316,234,0.00,0.00,0,0,2440554.50,36393188.00,38833744.00,3675712,246496
1713749348.304968,s1_0-eth1,392534.66,3771762.50,4164297.25,380948,39646,3079.21,2594.06,5673.27,262,311,0.00,0.00,0,0,3140277.25,30174100.00,33314378.00,3047584,317168
1713749348.406468,s1_0-eth1,330495.06,4592337.00,4922832.00,463826,33380,2594.06,3158.42,5752.48,319,262,0.00,0.00,0,0,2643960.50,36738696.00,39382656.00,3710608,267040
1713749348.508036,s1_0-eth1,320633.69,3728574.50,4049208.00,376586,32384,2495.05,2564.36,5059.41,259,252,0.00,0.00,0,0,2565069.50,29828596.00,32393664.00,3012688,259072
1713749348.609480,s1_0-eth1,245544.56,2720851.50,2966396.25,274806,24800,1900.99,1871.29,3772.28,189,192,0.00,0.00,0,0,1964356.50,21766812.00,23731170.00,2198448,198400
1713749348.711073,s1_0-eth1,486653.50,4275624.00,4762277.50,431838,49152,3801.98,2940.59,6742.57,297,384,0.00,0.00,0,0,3893228.00,34204992.00,38098220.00,3454704,393216
1713749348.812667,s1_0-eth1,288534.66,4477168.50,4765703.00,452194,29142,2267.33,3079.21,5346.53,311,229,0.00,0.00,0,0,2308277.25,35817348.00,38125624.00,3617552,233136
1713749348.914277,s1_0-eth1,228079.22,3469445.75,3697525.00,350414,23036,1762.38,2386.14,4148.52,241,178,0.00,0.00,0,0,1824633.75,27755566.00,29580200.00,2803312,184288
1713749349.015906,s1_0-eth1,419921.56,2793960.75,3213882.50,284984,42832,3176.47,1921.57,5098.04,196,324,0.00,0.00,0,0,3359372.50,22351686.00,25711060.00,2279872,342656
1713749349.117600,s1_0-eth1,338594.06,4808277.50,5146871.50,485636,34198,2702.97,3306.93,6009.90,334,273,0.00,0.00,0,0,2708752.50,38466220.00,41174972.00,3885088,273584
1713749349.219165,s1_0-eth1,347049.53,4664317.00,5011366.50,471096,35052,2633.66,3207.92,5841.58,324,266,0.00,0.00,0,0,2776396.25,37314536.00,40090932.00,3768768,280416
1713749349.320741,s1_0-eth1,308039.62,3541426.00,3849465.50,357684,31112,2376.24,2435.64,4811.88,246,240,0.00,0.00,0,0,2464317.00,28331408.00,30795724.00,2861472,248896
1713749349.422321,s1_0-eth1,356514.88,4030891.25,4387406.00,407120,36008,2752.48,2772.28,5524.75,280,278,0.00,0.00,0,0,2852119.00,32247130.00,35099248.00,3256960,288064
1713749349.523740,s1_0-eth1,254831.69,3023168.50,3278000.25,305340,25738,1990.10,2079.21,4069.31,210,201,0.00,0.00,0,0,2038653.50,24185348.00,26224002.00,2442720,205904
1713749349.625189,s1_0-eth1,321841.59,3699782.25,4021624.00,373678,32506,2564.36,2544.55,5108.91,257,259,0.00,0.00,0,0,2574732.75,29598258.00,32172992.00,2989424,260048
1713749349.726578,s1_0-eth1,449841.59,3296693.25,3746534.75,332966,45434,3514.85,2267.33,5782.18,229,355,0.00,0.00,0,0,3598732.75,26373546.00,29972278.00,2663728,363472
1713749349.827997,s1_0-eth1,332396.06,4923445.50,5255842.00,497268,33572,2594.06,3386.14,5980.20,342,262,0.00,0.00,0,0,2659168.50,39387564.00,42046736.00,3978144,268576
1713749349.929597,s1_0-eth1,341980.22,3958911.00,4300891.50,399850,34540,2752.48,2722.77,5475.25,275,278,0.00,0.00,0,0,2735841.75,31671288.00,34407132.00,3198800,276320
1713749350.031211,s1_0-eth1,384352.94,3364157.00,3748509.75,343144,39204,2960.78,2313.73,5274.51,236,302,0.00,0.00,0,0,3074823.50,26913256.00,29988078.00,2745152,313632
1713749350.132786,s1_0-eth1,331267.34,5787208.00,6118475.50,584508,33458,2623.76,3980.20,6603.96,402,265,0.00,0.00,0,0,2650138.75,46297664.00,48947804.00,4676064,267664
1713749350.234308,s1_0-eth1,346059.41,4088475.50,4434535.00,412936,34952,2693.07,2811.88,5504.95,284,272,0.00,0.00,0,0,2768475.25,32707804.00,35476280.00,3303488,279616
1713749350.335868,s1_0-eth1,278198.03,3253505.00,3531703.00,328604,28098,2168.32,2237.62,4405.94,226,219,0.00,0.00,0,0,2225584.25,26028040.00,28253624.00,2628832,224784
1713749350.437342,s1_0-eth1,338534.66,3973307.00,4311842.00,401304,34192,2633.66,2732.67,5366.34,276,266,0.00,0.00,0,0,2708277.25,31786456.00,34494736.00,3210432,273536
1713749350.538685,s1_0-eth1,257742.58,2994376.25,3252119.00,302432,26032,2039.60,2059.41,4099.01,208,206,0.00,0.00,0,0,2061940.62,23955010.00,26016952.00,2419456,208256
1713749350.640203,s1_0-eth1,265663.38,3282297.25,3547960.50,331512,26832,2158.42,2257.43,4415.84,228,218,0.00,0.00,0,0,2125307.00,26258378.00,28383684.00,2652096,214656
1713749350.741653,s1_0-eth1,491901.00,3728574.50,4220475.50,376586,49682,3752.48,2564.36,6316.83,259,379,0.00,0.00,0,0,3935208.00,29828596.00,33763804.00,3012688,397456
1713749350.843115,s1_0-eth1,366811.91,4534752.50,4901564.50,458010,37048,2811.88,3118.81,5930.69,315,284,0.00,0.00,0,0,2934495.25,36278020.00,39212516.00,3664080,296384
1713749350.944787,s1_0-eth1,328019.81,5053010.00,5381030.00,510354,33130,2544.55,3475.25,6019.80,351,257,0.00,0.00,0,0,2624158.50,40424080.00,43048240.00,4082832,265040
1713749351.046354,s1_0-eth1,275058.81,3478196.00,3753255.00,354776,28056,2294.12,2392.16,4686.27,244,234,0.00,0.00,0,0,2200470.50,27825568.00,30026040.00,2838208,224448
1713749351.147876,s1_0-eth1,258396.05,3037564.50,3295960.50,306794,26098,2009.90,2089.11,4099.01,211,203,0.00,0.00,0,0,2067168.38,24300516.00,26367684.00,2454352,208784
1713749351.249349,s1_0-eth1,232495.06,3051960.50,3284455.50,308248,23482,1811.88,2099.01,3910.89,212,183,0.00,0.00,0,0,1859960.50,24415684.00,26275644.00,2465984,187856
1713749351.350791,s1_0-eth1,440574.28,4088475.50,4529049.50,412936,44498,3415.84,2811.88,6227.72,284,345,0.00,0.00,0,0,3524594.25,32707804.00,36232396.00,3303488,355984
1713749351.452631,s1_0-eth1,313663.38,5153782.50,5467446.00,520532,31680,2376.24,3544.55,5920.79,358,240,0.00,0.00,0,0,2509307.00,41230260.00,43739568.00,4164256,253440
1713749351.554200,s1_0-eth1,182376.25,2202594.25,2384970.50,222462,18420,1386.14,1514.85,2900.99,153,140,0.00,0.00,0,0,1459010.00,17620754.00,19079764.00,1779696,147360
1713749351.655621,s1_0-eth1,342831.69,3915723.00,4258554.50,395488,34626,2643.56,2693.07,5336.63,272,267,0.00,0.00,0,0,2742653.50,31325784.00,34068436.00,3163904,277008
1713749351.757040,s1_0-eth1,275445.56,3843742.75,4119188.25,388218,27820,2118.81,2643.56,4762.38,267,214,0.00,0.00,0,0,2203564.50,30749942.00,32953506.00,3105744,222560
1713749351.858443,s1_0-eth1,270277.25,3584614.00,3854891.25,362046,27298,2049.51,2465.35,4514.85,249,207,0.00,0.00,0,0,2162218.00,28676912.00,30839130.00,2896368,218384
1713749351.959885,s1_0-eth1,240712.88,2850416.00,3091128.75,287892,24312,1861.39,1960.40,3821.78,198,188,0.00,0.00,0,0,1925703.00,22803328.00,24729030.00,2303136,194496
1713749352.061411,s1_0-eth1,459980.41,4533059.00,4993039.50,462372,46918,3519.61,3117.65,6637.25,318,359,0.00,0.00,0,0,3679843.25,36264472.00,39944316.00,3698976,375344
1713749352.162965,s1_0-eth1,325960.41,4779485.50,5105445.50,482728,32922,2504.95,3287.13,5792.08,332,253,0.00,0.00,0,0,2607683.25,38235884.00,40843564.00,3861824,263376
1713749352.264595,s1_0-eth1,278178.22,3138336.75,3416515.00,316972,28096,2138.61,2158.42,4297.03,218,216,0.00,0.00,0,0,2225425.75,25106694.00,27332120.00,2535776,224768
1713749352.365947,s1_0-eth1,290752.50,3195921.00,3486673.50,322788,29366,2227.72,2198.02,4425.74,222,225,0.00,0.00,0,0,2326020.00,25567368.00,27893388.00,2582304,234928
1713749352.467334,s1_0-eth1,287940.59,3411861.50,3699802.00,344598,29082,2207.92,2346.53,4554.46,237,223,0.00,0.00,0,0,2303524.75,27294892.00,29598416.00,2756784,232656
