1713749838.342847,s1_0-eth1,149564.36,2375346.75,2524911.00,239910,15106,1336.63,1633.66,2970.30,165,135,0.00,0.00,0,0,1196514.88,19002774.00,20199288.00,1919280,120848
1713749838.444383,s1_0-eth1,200990.11,3037564.50,3238554.50,306794,20300,1742.57,2089.11,3831.68,211,176,0.00,0.00,0,0,1607920.88,24300516.00,25908436.00,2454352,162400
1713749838.545847,s1_0-eth1,199683.17,2864812.00,3064495.25,289346,20168,1702.97,1970.30,3673.27,199,172,0.00,0.00,0,0,1597465.38,22918496.00,24515962.00,2314768,161344
1713749838.647247,s1_0-eth1,179326.73,2936792.25,3116119.00,296616,18112,1544.55,2019.80,3564.36,204,156,0.00,0.00,0,0,1434613.88,23494338.00,24928952.00,2372928,144896
1713749838.748815,s1_0-eth1,188118.81,2965584.25,3153703.00,299524,19000,1643.56,2039.60,3683.17,206,166,0.00,0.00,0,0,1504950.50,23724674.00,25229624.00,2396192,152000
1713749838.850126,s1_0-eth1,200297.03,2850416.00,3050713.00,287892,20230,1712.87,1960.40,3673.27,198,173,0.00,0.00,0,0,1602376.25,22803328.00,24405704.00,2303136,161840
1713749838.951682,s1_0-eth1,219564.36,3095148.75,3314713.00,312610,22176,1821.78,2128.71,3950.50,215,184,0.00,0.00,0,0,1756514.88,24761190.00,26517704.00,2500880,177408
1713749839.053126,s1_0-eth1,209901.97,3050549.00,3260451.00,311156,21410,1735.29,2098.04,3833.33,214,177,0.00,0.00,0,0,1679215.75,24404392.00,26083608.00,2489248,171280
1713749839.154552,s1_0-eth1,181148.52,2360950.50,2542099.00,238456,18296,1485.15,1623.76,3108.91,164,150,0.00,0.00,0,0,1449188.12,18887604.00,20336792.00,1907648,146368
1713749839.255906,s1_0-eth1,28336.63,806178.25,834514.88,81424,2862,267.33,554.46,821.78,56,27,0.00,0.00,0,0,226693.08,6449426.00,6676119.00,651392,22896
1713749839.357170,s1_0-eth1,166514.86,2548099.00,2714614.00,257358,16818,1396.04,1752.48,3148.51,177,141,0.00,0.00,0,0,1332118.88,20384792.00,21716912.00,2058864,134544
1713749839.458527,s1_0-eth1,132019.81,1986653.50,2118673.25,200652,13334,1138.61,1366.34,2504.95,138,115,0.00,0.00,0,0,1056158.50,15893228.00,16949386.00,1605216,106672
1713749839.559813,s1_0-eth1,30435.64,878158.44,908594.12,88694,3074,287.13,603.96,891.09,61,29,0.00,0.00,0,0,243485.16,7025267.50,7268753.00,709552,24592
1713749839.661186,s1_0-eth1,213801.98,3152732.75,3366534.75,318426,21594,1772.28,2168.32,3940.59,219,179,0.00,0.00,0,0,1710415.88,25221862.00,26932278.00,2547408,172752
1713749839.762671,s1_0-eth1,217881.20,3051960.50,3269841.75,308248,22006,1831.68,2099.01,3930.69,212,185,0.00,0.00,0,0,1743049.62,24415684.00,26158734.00,2465984,176048
1713749839.864087,s1_0-eth1,207029.72,3181525.00,3388554.50,321334,20910,1831.68,2188.12,4019.80,221,185,0.00,0.00,0,0,1656237.75,25452200.00,27108436.00,2570672,167280
1713749839.965481,s1_0-eth1,182475.25,2821623.75,3004099.25,284984,18430,1574.26,1940.59,3514.85,196,159,0.00,0.00,0,0,1459802.00,22572990.00,24032794.00,2279872,147440
1713749840.066885,s1_0-eth1,198431.38,2993529.50,3191960.75,305340,20240,1725.49,2058.82,3784.31,210,176,0.00,0.00,0,0,1587451.00,23948236.00,25535686.00,2442720,161920
1713749840.168321,s1_0-eth1,222752.48,3311089.25,3533841.75,334420,22498,1891.09,2277.23,4168.32,230,191,0.00,0.00,0,0,1782019.88,26488714.00,28270734.00,2675360,179984
1713749840.269776,s1_0-eth1,219445.55,3311089.25,3530534.75,334420,22164,1881.19,2277.23,4158.42,230,190,0.00,0.00,0,0,1755564.38,26488714.00,28244278.00,2675360,177312
1713749840.371119,s1_0-eth1,220574.27,3368673.50,3589247.75,340236,22278,1891.09,2316.83,4207.92,234,191,0.00,0.00,0,0,1764594.12,26949388.00,28713982.00,2721888,178224
1713749840.472619,s1_0-eth1,228475.25,3339881.25,3568356.50,337328,23076,1900.99,2297.03,4198.02,232,192,0.00,0.00,0,0,1827802.00,26719050.00,28546852.00,2698624,184608
1713749840.573932,s1_0-eth1,238019.81,3282297.25,3520317.00,331512,24040,1920.79,2257.43,4178.22,228,194,0.00,0.00,0,0,1904158.50,26258378.00,28162536.00,2652096,192320
1713749840.675237,s1_0-eth1,257405.95,3440653.50,3698059.50,347506,25998,2009.90,2366.34,4376.24,239,203,0.00,0.00,0,0,2059247.62,27525228.00,29584476.00,2780048,207984
1713749840.776654,s1_0-eth1,260514.86,3138336.75,3398851.50,316972,26312,2000.00,2158.42,4158.42,218,202,0.00,0.00,0,0,2084118.88,25106694.00,27190812.00,2535776,210496
1713749840.878107,s1_0-eth1,249683.17,3397465.50,3647148.75,343144,25218,1910.89,2336.63,4247.52,236,193,0.00,0.00,0,0,1997465.38,27179724.00,29177190.00,2745152,201744
1713749840.979502,s1_0-eth1,235108.92,2519307.00,2754416.00,254450,23746,1831.68,1732.67,3564.36,175,185,0.00,0.00,0,0,1880871.38,20154456.00,22035328.00,2035600,189968
1713749841.080864,s1_0-eth1,212803.92,2965019.75,3177823.50,302432,21706,1794.12,2039.22,3833.33,208,183,0.00,0.00,0,0,1702431.38,23720158.00,25422588.00,2419456,173648
1713749841.182336,s1_0-eth1,224118.83,3296693.25,3520812.00,332966,22636,1920.79,2267.33,4188.12,229,194,0.00,0.00,0,0,1792950.62,26373546.00,28166496.00,2663728,181088
1713749841.283665,s1_0-eth1,228475.25,3109544.75,3338020.00,314064,23076,1920.79,2138.61,4059.41,216,194,0.00,0.00,0,0,1827802.00,24876358.00,26704160.00,2512512,184608
1713749841.385006,s1_0-eth1,231425.75,3282297.25,3513723.00,331512,23374,1970.30,2257.43,4227.72,228,199,0.00,0.00,0,0,1851406.00,26258378.00,28109784.00,2652096,186992
1713749841.486326,s1_0-eth1,189346.55,2778435.75,2967782.25,280622,19124,1623.76,1910.89,3534.65,193,164,0.00,0.00,0,0,1514772.38,22227486.00,23742258.00,2244976,152992
1713749841.587609,s1_0-eth1,48158.42,1065307.00,1113465.38,107596,4864,435.64,732.67,1168.32,74,44,0.00,0.00,0,0,385267.34,8522456.00,8907723.00,860768,38912
1713749841.688950,s1_0-eth1,86772.28,1785109.00,1871881.25,180296,8764,792.08,1227.72,2019.80,124,80,0.00,0.00,0,0,694178.25,14280872.00,14975050.00,1442368,70112
1713749841.790230,s1_0-eth1,183801.98,2576891.25,2760693.25,260266,18564,1524.75,1772.28,3297.03,179,154,0.00,0.00,0,0,1470415.88,20615130.00,22085546.00,2082128,148512
1713749841.891641,s1_0-eth1,27287.13,777386.19,804673.31,78516,2756,257.43,534.65,792.08,54,26,0.00,0.00,0,0,218297.03,6219089.50,6437386.50,628128,22048
1713749841.992986,s1_0-eth1,173148.52,2807227.75,2980376.25,283530,17488,1544.55,1930.69,3475.25,195,156,0.00,0.00,0,0,1385188.12,22457822.00,23843010.00,2268240,139904
1713749842.094388,s1_0-eth1,194627.45,3022039.25,3216666.75,308248,19852,1705.88,2078.43,3784.31,212,174,0.00,0.00,0,0,1557019.62,24176314.00,25733334.00,2465984,158816
1713749842.195820,s1_0-eth1,244099.02,3325485.25,3569584.25,335874,24654,1970.30,2287.13,4257.43,231,199,0.00,0.00,0,0,1952792.12,26603882.00,28556674.00,2686992,197232
1713749842.297171,s1_0-eth1,192455.45,2778435.75,2970891.25,280622,19438,1594.06,1910.89,3504.95,193,161,0.00,0.00,0,0,1539643.62,22227486.00,23767130.00,2244976,155504
1713749842.398428,s1_0-eth1,28336.63,748594.06,776930.75,75608,2862,267.33,514.85,782.18,52,27,0.00,0.00,0,0,226693.08,5988752.50,6215446.00,604864,22896
1713749842.499671,s1_0-eth1,199168.33,3037564.50,3236732.75,306794,20116,1683.17,2089.11,3772.28,211,170,0.00,0.00,0,0,1593346.62,24300516.00,25893862.00,2454352,160928
1713749842.601087,s1_0-eth1,205306.94,2936792.25,3142099.25,296616,20736,1742.57,2019.80,3762.38,204,176,0.00,0.00,0,0,1642455.50,23494338.00,25136794.00,2372928,165888
1713749842.702504,s1_0-eth1,212594.06,3282297.25,3494891.25,331512,21472,1841.58,2257.43,4099.01,228,186,0.00,0.00,0,0,1700752.50,26258378.00,27959130.00,2652096,171776
1713749842.803943,s1_0-eth1,199346.55,2778435.75,2977782.25,280622,20134,1673.27,1910.89,3584.16,193,169,0.00,0.00,0,0,1594772.38,22227486.00,23822258.00,2244976,161072
1713749842.905308,s1_0-eth1,201366.34,3023168.50,3224534.75,305340,20338,1693.07,2079.21,3772.28,210,171,0.00,0.00,0,0,1610930.75,24185348.00,25796278.00,2442720,162704
1713749843.006646,s1_0-eth1,37431.38,869549.00,906980.38,88694,3818,343.14,598.04,941.18,61,35,0.00,0.00,0,0,299451.00,6956392.00,7255843.00,709552,30544
1713749843.107956,s1_0-eth1,188554.47,2807227.75,2995782.25,283530,19044,1603.96,1930.69,3534.65,195,162,0.00,0.00,0,0,1508435.75,22457822.00,23966258.00,2268240,152352
1713749843.209342,s1_0-eth1,205821.80,3109544.75,3315366.50,314064,20788,1762.38,2138.61,3900.99,216,178,0.00,0.00,0,0,1646574.38,24876358.00,26522932.00,2512512,166304
1713749843.310666,s1_0-eth1,174891.09,2490515.00,2665406.00,251542,17664,1485.15,1712.87,3198.02,173,150,0.00,0.00,0,0,1399128.75,19924120.00,21323248.00,2012336,141312
1713749843.411936,s1_0-eth1,61009.90,806178.25,867188.12,81424,6162,504.95,554.46,1059.41,56,51,0.00,0.00,0,0,488079.22,6449426.00,6937505.00,651392,49296
1713749843.513296,s1_0-eth1,278475.25,2979980.25,3258455.50,300978,28126,2188.12,2049.51,4237.62,207,221,0.00,0.00,0,0,2227802.00,23839842.00,26067644.00,2407824,225008
1713749843.614660,s1_0-eth1,212495.06,2605683.25,2818178.25,263174,21462,1772.28,1792.08,3564.36,181,179,0.00,0.00,0,0,1699960.50,20845466.00,22545426.00,2105392,171696
1713749843.716017,s1_0-eth1,207267.33,2360950.50,2568218.00,238456,20934,1633.66,1623.76,3257.43,164,165,0.00,0.00,0,0,1658138.62,18887604.00,20545744.00,1907648,167472
1713749843.817038,s1_0-eth1,81801.98,1094099.00,1175901.00,110504,8262,643.56,752.48,1396.04,76,65,0.00,0.00,0,0,654415.88,8752792.00,9407208.00,884032,66096
1713749843.917474,s1_0-eth1,211900.00,2777140.00,2989040.00,277714,21190,1790.00,1910.00,3700.00,191,179,0.00,0.00,0,0,1695200.00,22217120.00,23912320.00,2221712,169520
1713749844.018268,s1_0-eth1,269524.75,3426257.50,3695782.25,346052,27222,2168.32,2356.44,4524.75,238,219,0.00,0.00,0,0,2156198.00,27410060.00,29566258.00,2768416,217776
1713749844.119836,s1_0-eth1,253089.12,3008772.50,3261861.50,303886,25562,2069.31,2069.31,4138.61,209,209,0.00,0.00,0,0,2024713.00,24070180.00,26094892.00,2431088,204496
1713749844.221436,s1_0-eth1,211782.19,2936792.25,3148574.50,296616,21390,1732.67,2019.80,3752.48,204,175,0.00,0.00,0,0,1694257.50,23494338.00,25188596.00,2372928,171120
1713749844.322715,s1_0-eth1,230316.84,3095148.75,3325465.50,312610,23262,1891.09,2128.71,4019.80,215,191,0.00,0.00,0,0,1842534.75,24761190.00,26603724.00,2500880,186096
1713749844.424031,s1_0-eth1,144178.22,1929069.38,2073247.62,194836,14562,1217.82,1326.73,2544.55,134,123,0.00,0.00,0,0,1153425.75,15432555.00,16585981.00,1558688,116496
1713749844.525346,s1_0-eth1,144079.22,2073029.75,2217109.00,209376,14552,1267.33,1425.74,2693.07,144,128,0.00,0.00,0,0,1152633.75,16584238.00,17736872.00,1675008,116416
1713749844.626669,s1_0-eth1,169801.98,2317762.50,2487564.50,234094,17150,1475.25,1594.06,3069.31,161,149,0.00,0.00,0,0,1358415.88,18542100.00,19900516.00,1872752,137200
1713749844.727953,s1_0-eth1,114514.86,1612356.50,1726871.38,162848,11566,1019.80,1108.91,2128.71,112,103,0.00,0.00,0,0,916118.88,12898852.00,13814971.00,1302784,92528
1713749844.829258,s1_0-eth1,199623.77,3051960.50,3251584.25,308248,20162,1712.87,2099.01,3811.88,212,173,0.00,0.00,0,0,1596990.12,24415684.00,26012674.00,2465984,161296
1713749844.930711,s1_0-eth1,230138.62,3440653.50,3670792.25,347506,23244,1980.20,2366.34,4346.53,239,200,0.00,0.00,0,0,1841109.00,27525228.00,29366338.00,2780048,185952
1713749845.032080,s1_0-eth1,206235.30,2779706.00,2985941.25,283530,21036,1725.49,1911.76,3637.25,195,176,0.00,0.00,0,0,1649882.38,22237648.00,23887530.00,2268240,168288
1713749845.133500,s1_0-eth1,235089.12,3239109.00,3474198.25,327150,23744,1960.40,2227.72,4188.12,225,198,0.00,0.00,0,0,1880713.00,25912872.00,27793586.00,2617200,189952
1713749845.234995,s1_0-eth1,211227.73,3138336.75,3349564.50,316972,21334,1792.08,2158.42,3950.50,218,181,0.00,0.00,0,0,1689821.88,25106694.00,26796516.00,2535776,170672
1713749845.336503,s1_0-eth1,220950.50,3109544.75,3330495.25,314064,22316,1861.39,2138.61,4000.00,216,188,0.00,0.00,0,0,1767604.00,24876358.00,26643962.00,2512512,178528
1713749845.437910,s1_0-eth1,199564.36,2965584.25,3165148.75,299524,20156,1722.77,2039.60,3762.38,206,174,0.00,0.00,0,0,1596514.88,23724674.00,25321190.00,2396192,161248
1713749845.539228,s1_0-eth1,187425.75,2807227.75,2994653.50,283530,18930,1633.66,1930.69,3564.36,195,165,0.00,0.00,0,0,1499406.00,22457822.00,23957228.00,2268240,151440
1713749845.640550,s1_0-eth1,213940.61,3239109.00,3453049.75,327150,21608,1861.39,2227.72,4089.11,225,188,0.00,0.00,0,0,1711524.88,25912872.00,27624398.00,2617200,172864
1713749845.741932,s1_0-eth1,222000.02,3152732.75,3374732.75,318426,22422,1891.09,2168.32,4059.41,219,191,0.00,0.00,0,0,1776000.12,25221862.00,26997862.00,2547408,179376
1713749845.843286,s1_0-eth1,190693.08,2951188.25,3141881.25,298070,19260,1683.17,2029.70,3712.87,205,170,0.00,0.00,0,0,1525544.62,23609506.00,25135050.00,2384560,154080
1713749845.944876,s1_0-eth1,184514.86,3008772.50,3193287.25,303886,18636,1603.96,2069.31,3673.27,209,162,0.00,0.00,0,0,1476118.88,24070180.00,25546298.00,2431088,149088
1713749846.046283,s1_0-eth1,212333.34,3064804.00,3277137.25,312610,21658,1813.73,2107.84,3921.57,215,185,0.00,0.00,0,0,1698666.75,24518432.00,26217098.00,2500880,173264
1713749846.147630,s1_0-eth1,206356.44,3152732.75,3359089.25,318426,20842,1772.28,2168.32,3940.59,219,179,0.00,0.00,0,0,1650851.50,25221862.00,26872714.00,2547408,166736
1713749846.249025,s1_0-eth1,199980.20,2951188.25,3151168.50,298070,20198,1673.27,2029.70,3702.97,205,169,0.00,0.00,0,0,1599841.62,23609506.00,25209348.00,2384560,161584
1713749846.350512,s1_0-eth1,207227.73,3167128.75,3374356.50,319880,20930,1772.28,2178.22,3950.50,220,179,0.00,0.00,0,0,1657821.88,25337030.00,26994852.00,2559040,167440
1713749846.452049,s1_0-eth1,295227.72,4030891.25,4326119.00,407120,29818,2465.35,2772.28,5237.62,280,249,0.00,0.00,0,0,2361821.75,32247130.00,34608952.00,3256960,238544
1713749846.553473,s1_0-eth1,456118.84,6478218.00,6934337.00,654300,46068,3722.77,4455.45,8178.22,450,376,0.00,0.00,0,0,3648950.75,51825744.00,55474696.00,5234400,368544
1713749846.654911,s1_0-eth1,351841.59,3181525.00,3533366.50,321334,35536,2712.87,2188.12,4900.99,221,274,0.00,0.00,0,0,2814732.75,25452200.00,28266932.00,2570672,284288
1713749846.756423,s1_0-eth1,294673.28,4045287.25,4339960.50,408574,29762,2346.53,2782.18,5128.71,281,237,0.00,0.00,0,0,2357386.25,32362298.00,34719684.00,3268592,238096
1713749846.857920,s1_0-eth1,174336.64,2145010.00,2319346.75,216646,17608,1386.14,1475.25,2861.39,149,140,0.00,0.00,0,0,1394693.12,17160080.00,18554774.00,1733168,140864
1713749846.959536,s1_0-eth1,182336.64,2087425.88,2269762.50,210830,18416,1425.74,1435.64,2861.39,145,144,0.00,0.00,0,0,1458693.12,16699407.00,18158100.00,1686640,147328
1713749847.061199,s1_0-eth1,389627.47,3193098.00,3582725.50,325696,39742,2970.59,2196.08,5166.67,224,303,0.00,0.00,0,0,3117019.75,25544784.00,28661804.00,2605568,317936
1713749847.162771,s1_0-eth1,211188.12,3080752.50,3291940.75,311156,21330,1653.47,2118.81,3772.28,214,167,0.00,0.00,0,0,1689505.00,24646020.00,26335526.00,2489248,170640
1713749847.264430,s1_0-eth1,521584.19,5672040.00,6193624.00,572876,52680,4039.60,3900.99,7940.59,394,408,0.00,0.00,0,0,4172673.50,45376320.00,49548992.00,4583008,421440
1713749847.366023,s1_0-eth1,427188.12,5240158.50,5667347.00,529256,43146,3356.44,3603.96,6960.40,364,339,0.00,0.00,0,0,3417505.00,41921268.00,45338776.00,4234048,345168
1713749847.467531,s1_0-eth1,434554.47,4448376.50,4882931.00,449286,43890,3376.24,3059.41,6435.64,309,341,0.00,0.00,0,0,3476435.75,35587012.00,39063448.00,3594288,351120
1713749847.569132,s1_0-eth1,458950.50,4419584.50,4878535.00,446378,46354,3435.64,3039.60,6475.25,307,347,0.00,0.00,0,0,3671604.00,35356676.00,39028280.00,3571024,370832
1713749847.670497,s1_0-eth1,419603.97,4405188.50,4824792.50,444924,42380,3188.12,3029.70,6217.82,306,322,0.00,0.00,0,0,3356831.75,35241508.00,38598340.00,3559392,339040
1713749847.772178,s1_0-eth1,395881.22,4750693.50,5146574.50,479820,39984,3168.32,3267.33,6435.64,330,320,0.00,0.00,0,0,3167049.75,38005548.00,41172596.00,3838560,319872
1713749847.873982,s1_0-eth1,400930.72,4146059.50,4546990.50,418752,40494,3059.41,2851.49,5910.89,288,309,0.00,0.00,0,0,3207445.75,33168476.00,36375924.00,3350016,323952
1713749847.975637,s1_0-eth1,334257.44,4261228.00,4595485.50,430384,33760,2772.28,2930.69,5702.97,296,280,0.00,0.00,0,0,2674059.50,34089824.00,36763884.00,3443072,270080
1713749848.077080,s1_0-eth1,378333.34,4903686.50,5282019.50,500176,38590,3088.24,3372.55,6460.78,344,315,0.00,0.00,0,0,3026666.75,39229492.00,42256156.00,4001408,308720
1713749848.178533,s1_0-eth1,431564.38,5038614.00,5470178.50,508900,43588,3366.34,3465.35,6831.68,350,340,0.00,0.00,0,0,3452515.00,40308912.00,43761428.00,4071200,348704
1713749848.280031,s1_0-eth1,390732.69,4837069.50,5227802.00,488544,39464,3148.51,3326.73,6475.25,336,318,0.00,0.00,0,0,3125861.50,38696556.00,41822416.00,3908352,315712
1713749848.381424,s1_0-eth1,421841.59,4736297.00,5158139.00,478366,42606,3237.62,3257.43,6495.05,329,327,0.00,0.00,0,0,3374732.75,37890376.00,41265112.00,3826928,340848
1713749848.482823,s1_0-eth1,394475.25,4390792.50,4785267.50,443470,39842,3138.61,3019.80,6158.42,305,317,0.00,0.00,0,0,3155802.00,35126340.00,38282140.00,3547760,318736
1713749848.584245,s1_0-eth1,373722.78,5038614.00,5412337.00,508900,37746,3158.42,3465.35,6623.76,350,319,0.00,0.00,0,0,2989782.25,40308912.00,43298696.00,4071200,301968
1713749848.685760,s1_0-eth1,399069.31,4779485.50,5178554.50,482728,40306,3158.42,3287.13,6445.54,332,319,0.00,0.00,0,0,3192554.50,38235884.00,41428436.00,3861824,322448
1713749848.787384,s1_0-eth1,412059.44,4822673.50,5234733.00,487090,41618,3217.82,3316.83,6534.65,335,325,0.00,0.00,0,0,3296475.50,38581388.00,41877864.00,3896720,332944
1713749848.888990,s1_0-eth1,359524.78,4117267.50,4476792.50,415844,36312,2831.68,2831.68,5663.37,286,286,0.00,0.00,0,0,2876198.25,32938140.00,35814340.00,3326752,290496
1713749848.990682,s1_0-eth1,365405.97,4765089.50,5130495.50,481274,36906,3039.60,3277.23,6316.83,331,307,0.00,0.00,0,0,2923247.75,38120716.00,41043964.00,3850192,295248
1713749849.092183,s1_0-eth1,343568.62,4276470.50,4620039.50,436200,35044,2764.71,2941.18,5705.88,300,282,0.00,0.00,0,0,2748549.00,34211764.00,36960316.00,3489600,280352
1713749849.193619,s1_0-eth1,195901.00,2504911.00,2700812.00,252996,19786,1613.86,1722.77,3336.63,174,163,0.00,0.00,0,0,1567208.00,20039288.00,21606496.00,2023968,158288
1713749849.295055,s1_0-eth1,288712.88,3843742.75,4132455.50,388218,29160,2396.04,2643.56,5039.60,267,242,0.00,0.00,0,0,2309703.00,30749942.00,33059644.00,3105744,233280
1713749849.396617,s1_0-eth1,361029.72,4304416.00,4665445.50,434746,36464,2990.10,2960.40,5950.50,299,302,0.00,0.00,0,0,2888237.75,34435328.00,37323564.00,3477968,291712
1713749849.498013,s1_0-eth1,328772.28,4002099.25,4330871.50,404212,33206,2762.38,2752.48,5514.85,278,279,0.00,0.00,0,0,2630178.25,32016794.00,34646972.00,3233696,265648
1713749849.599425,s1_0-eth1,260514.86,3311089.25,3571604.00,334420,26312,2217.82,2277.23,4495.05,230,224,0.00,0.00,0,0,2084118.88,26488714.00,28572832.00,2675360,210496
1713749849.700913,s1_0-eth1,258396.05,3354277.25,3612673.50,338782,26098,2227.72,2306.93,4534.65,233,225,0.00,0.00,0,0,2067168.38,26834218.00,28901388.00,2710256,208784
1713749849.802348,s1_0-eth1,357148.53,4909049.50,5266198.00,495814,36072,3029.70,3376.24,6405.94,341,306,0.00,0.00,0,0,2857188.25,39272396.00,42129584.00,3966512,288576
1713749849.903909,s1_0-eth1,370217.84,4203643.50,4573861.50,424568,37392,3009.90,2891.09,5900.99,292,304,0.00,0.00,0,0,2961742.75,33629148.00,36590892.00,3396544,299136
1713749850.005350,s1_0-eth1,359470.59,4718372.50,5077843.00,481274,36666,3049.02,3245.10,6294.12,331,311,0.00,0.00,0,0,2875764.75,37746980.00,40622744.00,3850192,293328
1713749850.106882,s1_0-eth1,364455.47,4376396.00,4740851.50,442016,36810,3039.60,3009.90,6049.51,304,307,0.00,0.00,0,0,2915643.75,35011168.00,37926812.00,3536128,294480
1713749850.208503,s1_0-eth1,362534.66,4577941.00,4940475.50,462372,36616,3069.31,3148.51,6217.82,318,310,0.00,0.00,0,0,2900277.25,36623528.00,39523804.00,3698976,292928
1713749850.310009,s1_0-eth1,357980.22,4592337.00,4950317.00,463826,36156,3009.90,3158.42,6168.32,319,304,0.00,0.00,0,0,2863841.75,36738696.00,39602536.00,3710608,289248
1713749850.411543,s1_0-eth1,347386.16,4016495.25,4363881.50,405666,35086,2821.78,2762.38,5584.16,279,285,0.00,0.00,0,0,2779089.25,32131962.00,34911052.00,3245328,280688
1713749850.513004,s1_0-eth1,184237.62,2245782.25,2430020.00,226824,18608,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,1473901.00,17966258.00,19440160.00,1814592,148864
1713749850.614426,s1_0-eth1,335920.81,4333208.00,4669129.00,437654,33928,2831.68,2980.20,5811.88,301,286,0.00,0.00,0,0,2687366.50,34665664.00,37353032.00,3501232,271424
1713749850.715899,s1_0-eth1,356930.72,4678713.00,5035644.00,472550,36050,3099.01,3217.82,6316.83,325,313,0.00,0.00,0,0,2855445.75,37429704.00,40285152.00,3780400,288400
1713749850.817435,s1_0-eth1,354316.84,4433980.50,4788297.00,447832,35786,2960.40,3049.51,6009.90,308,299,0.00,0.00,0,0,2834534.75,35471844.00,38306376.00,3582656,286288
1713749850.918898,s1_0-eth1,337980.22,4793881.50,5131861.50,484182,34136,2871.29,3297.03,6168.32,333,290,0.00,0.00,0,0,2703841.75,38351052.00,41054892.00,3873456,273088
