1713749760.948640,s2_3-eth2,950138.62,81900.99,1032039.62,8272,95964,653.47,653.47,1306.93,66,66,0.00,0.00,0,0,7601109.00,655207.94,8256317.00,66176,767712
1713749761.049977,s2_3-eth2,1240176.50,121862.75,1362039.25,12430,126498,852.94,911.76,1764.71,93,87,0.00,0.00,0,0,9921412.00,974902.00,10896314.00,99440,1011984
1713749761.151328,s2_3-eth2,1266851.50,120693.07,1387544.62,12190,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,965544.56,11100357.00,97520,1023616
1713749761.252690,s2_3-eth2,1252455.50,116158.42,1368613.88,11732,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,929267.38,10948911.00,93856,1011984
1713749761.354042,s2_3-eth2,1036514.88,98138.62,1134653.50,9912,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,785108.94,9077228.00,79296,837504
1713749761.455338,s2_3-eth2,1252455.50,108811.88,1361267.38,10990,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,870495.06,10890139.00,87920,1011984
1713749761.556784,s2_3-eth2,1252455.50,123306.94,1375762.38,12454,126498,861.39,980.20,1841.58,99,87,0.00,0.00,0,0,10019644.00,986455.50,11006099.00,99632,1011984
1713749761.658424,s2_3-eth2,1266851.50,130019.80,1396871.38,13132,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,1040158.44,11174971.00,105056,1023616
1713749761.759882,s2_3-eth2,1252455.50,124217.83,1376673.38,12546,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,993742.62,11013387.00,100368,1011984
1713749761.861290,s2_3-eth2,1252455.50,120831.69,1373287.12,12204,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,966653.50,10986297.00,97632,1011984
1713749761.962766,s2_3-eth2,1252455.50,126039.61,1378495.12,12730,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,1008316.88,11027961.00,101840,1011984
1713749762.064211,s2_3-eth2,1225921.62,117843.14,1343764.75,12020,125044,843.14,882.35,1725.49,90,86,0.00,0.00,0,0,9807373.00,942745.12,10750118.00,96160,1000352
1713749762.165545,s2_3-eth2,964534.69,77267.33,1041802.00,7804,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,618138.62,8334416.00,62432,779344
1713749762.266838,s2_3-eth2,892554.50,92534.66,985089.12,9346,90148,613.86,742.57,1356.44,75,62,0.00,0.00,0,0,7140436.00,740277.25,7880713.00,74768,721184
1713749762.368204,s2_3-eth2,647821.81,52237.62,700059.44,5276,65430,445.54,415.84,861.39,42,45,0.00,0.00,0,0,5182574.50,417901.00,5600475.50,42208,523440
1713749762.469568,s2_3-eth2,777386.19,52435.64,829821.81,5296,78516,534.65,435.64,970.30,44,54,0.00,0.00,0,0,6219089.50,419485.16,6638574.50,42368,628128
1713749762.570898,s2_3-eth2,619029.75,38554.46,657584.19,3894,62522,425.74,326.73,752.48,33,43,0.00,0.00,0,0,4952238.00,308435.66,5260673.50,31152,500176
1713749762.672320,s2_3-eth2,302316.84,17900.99,320217.84,1808,30534,207.92,158.42,366.34,16,21,0.00,0.00,0,0,2418534.75,143207.92,2561742.75,14464,244272
1713749762.773735,s2_3-eth2,1036514.88,82891.09,1119406.00,8372,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,663128.75,8955248.00,66976,837504
1713749762.875235,s2_3-eth2,1050910.88,96970.30,1147881.25,9794,106142,722.77,801.98,1524.75,81,73,0.00,0.00,0,0,8407287.00,775762.44,9183050.00,78352,849136
1713749762.976671,s2_3-eth2,950138.62,77207.92,1027346.56,7798,95964,653.47,643.56,1297.03,65,66,0.00,0.00,0,0,7601109.00,617663.38,8218772.50,62384,767712
1713749763.077965,s2_3-eth2,128294.12,6941.18,135235.30,708,13086,88.24,58.82,147.06,6,9,0.00,0.00,0,0,1026352.94,55529.41,1081882.38,5664,104688
1713749763.179344,s2_3-eth2,950138.62,78792.09,1028930.75,7958,95964,653.47,683.17,1336.63,69,66,0.00,0.00,0,0,7601109.00,630336.69,8231446.00,63664,767712
1713749763.280797,s2_3-eth2,1252455.50,110376.24,1362831.75,11148,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,883009.94,10902654.00,89184,1011984
1713749763.382114,s2_3-eth2,647821.81,32990.10,680811.94,3332,65430,445.54,257.43,702.97,26,45,0.00,0.00,0,0,5182574.50,263920.81,5446495.50,26656,523440
1713749763.483482,s2_3-eth2,158356.44,8990.10,167346.55,908,15994,108.91,79.21,188.12,8,11,0.00,0.00,0,0,1266851.50,71920.80,1338772.38,7264,127952
1713749763.585005,s2_3-eth2,1079703.00,80257.43,1159960.50,8106,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,642059.44,9279684.00,64848,872400
1713749763.686443,s2_3-eth2,1122891.12,85762.38,1208653.50,8662,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,686099.06,9669228.00,69296,907296
1713749763.787887,s2_3-eth2,1252455.50,94910.90,1347366.38,9586,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,759287.19,10778931.00,76688,1011984
1713749763.889320,s2_3-eth2,1252455.50,106811.88,1359267.38,10788,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,854495.06,10874139.00,86304,1011984
1713749763.990819,s2_3-eth2,1266851.50,110930.70,1377782.25,11204,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,887445.56,11022258.00,89632,1023616
1713749764.092435,s2_3-eth2,955078.44,96470.59,1051549.00,9840,97418,656.86,843.14,1500.00,86,67,0.00,0.00,0,0,7640627.50,771764.69,8412392.00,78720,779344
1713749764.193791,s2_3-eth2,950138.62,82712.88,1032851.50,8354,95964,653.47,722.77,1376.24,73,66,0.00,0.00,0,0,7601109.00,661703.00,8262812.00,66832,767712
1713749764.295139,s2_3-eth2,993326.75,91920.80,1085247.62,9284,100326,683.17,752.48,1435.64,76,69,0.00,0.00,0,0,7946614.00,735366.38,8681981.00,74272,802608
1713749764.396476,s2_3-eth2,1209267.38,89940.59,1299208.00,9084,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,719524.75,10393664.00,72672,977088
1713749764.497803,s2_3-eth2,259128.72,16554.46,275683.19,1672,26172,178.22,138.61,316.83,14,18,0.00,0.00,0,0,2073029.75,132435.66,2205465.50,13376,209376
1713749764.599107,s2_3-eth2,1079703.00,90178.22,1169881.25,9108,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,721425.75,9359050.00,72864,872400
1713749764.700471,s2_3-eth2,863762.44,68554.46,932316.88,6924,87240,594.06,574.26,1168.32,58,60,0.00,0.00,0,0,6910099.50,548435.69,7458535.00,55392,697920
1713749764.802499,s2_3-eth2,156803.92,14000.00,170803.92,1428,15994,107.84,117.65,225.49,12,11,0.00,0.00,0,0,1254431.38,112000.00,1366431.38,11424,127952
1713749764.903942,s2_3-eth2,1166079.25,75207.92,1241287.12,7596,117774,801.98,613.86,1415.84,62,81,0.00,0.00,0,0,9328634.00,601663.38,9930297.00,60768,942192
1713749765.005234,s2_3-eth2,969333.38,91529.41,1060862.75,9336,98872,666.67,725.49,1392.16,74,68,0.00,0.00,0,0,7754667.00,732235.31,8486902.00,74688,790976
1713749765.106760,s2_3-eth2,590237.62,61920.79,652158.44,6254,59614,405.94,524.75,930.69,53,41,0.00,0.00,0,0,4721901.00,495366.34,5217267.50,50032,476912
1713749765.208199,s2_3-eth2,359901.00,21326.73,381227.75,2154,36350,247.52,188.12,435.64,19,25,0.00,0.00,0,0,2879208.00,170613.88,3049822.00,17232,290800
1713749765.309518,s2_3-eth2,1194871.38,98574.26,1293445.62,9956,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,788594.06,10347565.00,79648,965456
1713749765.410748,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749765.512329,s2_3-eth2,978930.75,69841.59,1048772.38,7054,98872,673.27,603.96,1277.23,61,68,0.00,0.00,0,0,7831446.00,558732.69,8390179.00,56432,790976
1713749765.613958,s2_3-eth2,1252455.50,105722.77,1358178.25,10678,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,845782.19,10865426.00,85424,1011984
1713749765.715374,s2_3-eth2,1252455.50,120752.48,1373208.00,12196,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,966019.81,10985664.00,97568,1011984
1713749765.817283,s2_3-eth2,1266851.50,129544.56,1396396.12,13084,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,1036356.50,11171169.00,104672,1023616
1713749765.919301,s2_3-eth2,1254431.38,98313.73,1352745.12,10028,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,786509.81,10821961.00,80224,1023616
1713749766.021409,s2_3-eth2,1228136.00,92058.26,1320194.25,9482,126498,844.66,766.99,1611.65,79,87,0.00,0.00,0,0,9825088.00,736466.06,10561554.00,75856,1011984
1713749766.122849,s2_3-eth2,1266851.50,108396.05,1375247.62,10948,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,867168.38,11001981.00,87584,1023616
1713749766.224840,s2_3-eth2,1252455.50,96851.49,1349307.00,9782,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,774811.94,10794456.00,78256,1011984
1713749766.326264,s2_3-eth2,1266851.50,101623.77,1368475.25,10264,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,812990.12,10947802.00,82112,1023616
1713749766.428313,s2_3-eth2,1240176.50,90176.47,1330353.00,9198,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,721411.75,10642824.00,73584,1011984
1713749766.529816,s2_3-eth2,1238059.50,86336.64,1324396.12,8720,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,690693.12,10595169.00,69760,1000352
1713749766.631800,s2_3-eth2,1094099.00,65089.11,1159188.12,6574,110504,752.48,564.36,1316.83,57,76,0.00,0.00,0,0,8752792.00,520712.91,9273505.00,52592,884032
1713749766.733890,s2_3-eth2,1240176.50,96372.55,1336549.00,9830,126498,852.94,774.51,1627.45,79,87,0.00,0.00,0,0,9921412.00,770980.38,10692392.00,78640,1011984
1713749766.835934,s2_3-eth2,655725.50,77607.84,733333.31,7916,66884,450.98,607.84,1058.82,62,46,0.00,0.00,0,0,5245804.00,620862.75,5866666.50,63328,535072
1713749766.937692,s2_3-eth2,518257.44,46851.49,565108.94,4732,52344,356.44,376.24,732.67,38,36,0.00,0.00,0,0,4146059.50,374811.91,4520871.50,37856,418752
1713749767.039746,s2_3-eth2,931689.38,61941.75,993631.12,6380,95964,640.78,524.27,1165.05,54,66,0.00,0.00,0,0,7453515.00,495534.00,7949049.00,51040,767712
1713749767.141624,s2_3-eth2,1036514.88,90891.09,1127406.00,9180,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,727128.75,9019248.00,73440,837504
1713749767.243051,s2_3-eth2,906950.50,75089.11,982039.62,7584,91602,623.76,633.66,1257.43,64,63,0.00,0.00,0,0,7255604.00,600712.88,7856317.00,60672,732816
1713749767.344761,s2_3-eth2,431881.22,33544.55,465425.75,3388,43620,297.03,277.23,574.26,28,30,0.00,0.00,0,0,3455049.75,268356.44,3723406.00,27104,348960
1713749767.446598,s2_3-eth2,1050910.88,73920.80,1124831.75,7466,106142,722.77,623.76,1346.53,63,73,0.00,0.00,0,0,8407287.00,591366.38,8998654.00,59728,849136
1713749767.548236,s2_3-eth2,100772.28,2217.82,102990.10,224,10178,69.31,19.80,89.11,2,7,0.00,0.00,0,0,806178.25,17742.57,823920.81,1792,81424
1713749767.650036,s2_3-eth2,1223663.38,87168.32,1310831.75,8804,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,697346.56,10486654.00,70432,988720
1713749767.752345,s2_3-eth2,270843.16,19450.98,290294.12,1984,27626,186.27,156.86,343.14,16,19,0.00,0.00,0,0,2166745.25,155607.84,2322353.00,15872,221008
1713749767.854583,s2_3-eth2,655725.50,52176.47,707902.00,5322,66884,450.98,441.18,892.16,45,46,0.00,0.00,0,0,5245804.00,417411.78,5663216.00,42576,535072
1713749767.956463,s2_3-eth2,1266851.50,102930.70,1369782.25,10396,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,823445.56,10958258.00,83168,1023616
1713749768.058599,s2_3-eth2,1214019.50,99728.16,1313747.62,10272,125044,834.95,834.95,1669.90,86,86,0.00,0.00,0,0,9712156.00,797825.25,10509981.00,82176,1000352
1713749768.160590,s2_3-eth2,906950.50,101049.51,1008000.06,10206,91602,623.76,801.98,1425.74,81,63,0.00,0.00,0,0,7255604.00,808396.06,8064000.50,81648,732816
1713749768.262499,s2_3-eth2,590237.62,52475.25,642712.88,5300,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,419802.00,5141703.00,42400,476912
1713749768.364309,s2_3-eth2,734198.06,47584.16,781782.19,4806,74154,504.95,386.14,891.09,39,51,0.00,0.00,0,0,5873584.50,380673.28,6254257.50,38448,593232
1713749768.466355,s2_3-eth2,1225921.62,95764.71,1321686.25,9768,125044,843.14,784.31,1627.45,80,86,0.00,0.00,0,0,9807373.00,766117.69,10573490.00,78144,1000352
1713749768.568510,s2_3-eth2,1083372.62,88019.61,1171392.12,8978,110504,745.10,715.69,1460.78,73,76,0.00,0.00,0,0,8666981.00,704156.88,9371137.00,71824,884032
1713749768.670023,s2_3-eth2,1252455.50,75287.13,1327742.62,7604,126498,861.39,633.66,1495.05,64,87,0.00,0.00,0,0,10019644.00,602297.06,10621941.00,60832,1011984
1713749768.771330,s2_3-eth2,878158.44,85346.54,963505.00,8620,88694,603.96,653.47,1257.43,66,61,0.00,0.00,0,0,7025267.50,682772.31,7708040.00,68960,709552
1713749768.872592,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.974003,s2_3-eth2,892554.50,72237.62,964792.12,7296,90148,613.86,613.86,1227.72,62,62,0.00,0.00,0,0,7140436.00,577901.00,7718337.00,58368,721184
1713749769.075426,s2_3-eth2,712745.12,71392.16,784137.25,7282,72700,490.20,598.04,1088.24,61,50,0.00,0.00,0,0,5701961.00,571137.25,6273098.00,58256,581600
1713749769.176775,s2_3-eth2,1166079.25,90633.66,1256712.88,9154,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,725069.31,10053703.00,73232,942192
1713749769.278051,s2_3-eth2,791782.19,52732.68,844514.88,5326,79970,544.55,445.54,990.10,45,55,0.00,0.00,0,0,6334257.50,421861.41,6756119.00,42608,639760
1713749769.379515,s2_3-eth2,777386.19,53227.73,830613.88,5376,78516,534.65,455.45,990.10,46,54,0.00,0.00,0,0,6219089.50,425821.81,6644911.00,43008,628128
1713749769.480962,s2_3-eth2,1166079.25,100316.84,1266396.12,10132,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,802534.69,10131169.00,81056,942192
1713749769.582316,s2_3-eth2,1252455.50,94970.30,1347425.75,9592,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,759762.38,10779406.00,76736,1011984
1713749769.683734,s2_3-eth2,1252455.50,117544.56,1370000.00,11872,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,940356.50,10960000.00,94976,1011984
1713749769.785150,s2_3-eth2,1252455.50,107267.33,1359722.88,10834,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,858138.62,10877783.00,86672,1011984
1713749769.886743,s2_3-eth2,1166079.25,71603.96,1237683.25,7232,117774,801.98,594.06,1396.04,60,81,0.00,0.00,0,0,9328634.00,572831.69,9901466.00,57856,942192
1713749769.988131,s2_3-eth2,115168.32,5366.34,120534.66,542,11632,79.21,49.50,128.71,5,8,0.00,0.00,0,0,921346.56,42930.70,964277.25,4336,93056
1713749770.089517,s2_3-eth2,228078.44,9705.88,237784.31,990,23264,156.86,88.24,245.10,9,16,0.00,0.00,0,0,1824627.50,77647.06,1902274.50,7920,186112
1713749770.190897,s2_3-eth2,791782.19,68930.70,860712.88,6962,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,551445.56,6885703.00,55696,639760
1713749770.292283,s2_3-eth2,547049.50,41663.37,588712.88,4208,55252,376.24,356.44,732.67,36,38,0.00,0.00,0,0,4376396.00,333306.94,4709703.00,33664,442016
1713749770.393715,s2_3-eth2,575841.62,36495.05,612336.69,3686,58160,396.04,287.13,683.17,29,40,0.00,0.00,0,0,4606733.00,291960.41,4898693.50,29488,465280
1713749770.495061,s2_3-eth2,244732.69,15980.20,260712.88,1614,24718,168.32,128.71,297.03,13,17,0.00,0.00,0,0,1957861.50,127841.59,2085703.00,12912,197744
1713749770.596612,s2_3-eth2,201544.56,14554.46,216099.02,1470,20356,138.61,128.71,267.33,13,14,0.00,0.00,0,0,1612356.50,116435.65,1728792.12,11760,162848
1713749770.698003,s2_3-eth2,244732.69,11544.55,256277.23,1166,24718,168.32,108.91,277.23,11,17,0.00,0.00,0,0,1957861.50,92356.44,2050217.88,9328,197744
1713749770.799326,s2_3-eth2,115168.32,6534.65,121702.98,660,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,52277.23,973623.81,5280,93056
1713749770.900667,s2_3-eth2,302316.84,19564.36,321881.19,1976,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,156514.86,2575049.50,15808,244272
1713749771.002032,s2_3-eth2,128294.12,11549.02,139843.14,1178,13086,88.24,107.84,196.08,11,9,0.00,0.00,0,0,1026352.94,92392.16,1118745.12,9424,104688
1713749771.103416,s2_3-eth2,273524.75,16693.07,290217.84,1686,27626,188.12,148.51,336.63,15,19,0.00,0.00,0,0,2188198.00,133544.56,2321742.75,13488,221008
1713749771.204864,s2_3-eth2,71980.20,7584.16,79564.36,766,7270,49.50,69.31,118.81,7,5,0.00,0.00,0,0,575841.62,60673.27,636514.88,6128,58160
1713749771.306297,s2_3-eth2,762990.12,41821.79,804811.94,4224,77062,524.75,356.44,881.19,36,53,0.00,0.00,0,0,6103921.00,334574.28,6438495.50,33792,616496
1713749771.407925,s2_3-eth2,604633.69,37108.91,641742.62,3748,61068,415.84,336.63,752.48,34,42,0.00,0.00,0,0,4837069.50,296871.31,5133941.00,29984,488544
1713749771.509337,s2_3-eth2,1266851.50,109821.79,1376673.38,11092,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,878574.31,11013387.00,88736,1023616
1713749771.610750,s2_3-eth2,1252455.50,100693.07,1353148.62,10170,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,805544.56,10825189.00,81360,1011984
1713749771.711894,s2_3-eth2,1252455.50,111465.35,1363920.88,11258,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,891722.81,10911367.00,90064,1011984
1713749771.813612,s2_3-eth2,1252455.50,94613.87,1347069.38,9556,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,756910.94,10776555.00,76448,1011984
1713749771.915204,s2_3-eth2,1266851.50,122613.87,1389465.38,12384,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,980910.94,11115723.00,99072,1023616
1713749772.016971,s2_3-eth2,1240176.50,120784.31,1360960.75,12320,126498,852.94,941.18,1794.12,96,87,0.00,0.00,0,0,9921412.00,966274.50,10887686.00,98560,1011984
1713749772.118478,s2_3-eth2,1266851.50,105742.58,1372594.12,10680,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,845940.62,10980753.00,85440,1023616
1713749772.220057,s2_3-eth2,1252455.50,119326.73,1371782.25,12052,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,954613.88,10974258.00,96416,1011984
1713749772.321442,s2_3-eth2,1252455.50,115306.94,1367762.38,11646,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,922455.50,10942099.00,93168,1011984
1713749772.423041,s2_3-eth2,1252455.50,106059.41,1358514.88,10712,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,848475.25,10868119.00,85696,1011984
1713749772.524660,s2_3-eth2,1266851.50,107188.12,1374039.62,10826,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,857505.00,10992317.00,86608,1023616
1713749772.626174,s2_3-eth2,1252455.50,108277.23,1360732.75,10936,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,866217.88,10885862.00,87488,1011984
1713749772.727707,s2_3-eth2,1252455.50,95722.77,1348178.25,9668,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,765782.19,10785426.00,77344,1011984
1713749772.829184,s2_3-eth2,1266851.50,111366.34,1378217.88,11248,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,890930.75,11025743.00,89984,1023616
1713749772.930549,s2_3-eth2,1252455.50,111445.55,1363901.00,11256,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,891564.38,10911208.00,90048,1011984
1713749773.031643,s2_3-eth2,1240176.50,94431.38,1334607.88,9632,126498,852.94,705.88,1558.82,72,87,0.00,0.00,0,0,9921412.00,755451.00,10676863.00,77056,1011984
1713749773.133149,s2_3-eth2,1252455.50,109960.40,1362415.88,11106,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,879683.19,10899327.00,88848,1011984
1713749773.234579,s2_3-eth2,1252455.50,100732.68,1353188.12,10174,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,805861.44,10825505.00,81392,1011984
1713749773.336346,s2_3-eth2,1252455.50,93584.16,1346039.62,9452,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,748673.31,10768317.00,75616,1011984
1713749773.437841,s2_3-eth2,1238059.50,82554.46,1320613.88,8338,125044,851.49,623.76,1475.25,63,86,0.00,0.00,0,0,9904476.00,660435.69,10564911.00,66704,1000352
1713749773.539371,s2_3-eth2,446277.25,36732.68,483009.91,3710,45074,306.93,287.13,594.06,29,31,0.00,0.00,0,0,3570218.00,293861.41,3864079.25,29680,360592
1713749773.640937,s2_3-eth2,1050910.88,88534.66,1139445.62,8942,106142,722.77,722.77,1445.54,73,73,0.00,0.00,0,0,8407287.00,708277.25,9115565.00,71536,849136
1713749773.743001,s2_3-eth2,983588.25,64019.61,1047607.88,6530,100326,676.47,539.22,1215.69,55,69,0.00,0.00,0,0,7868706.00,512156.88,8380863.00,52240,802608
1713749773.844543,s2_3-eth2,719802.00,64435.64,784237.62,6508,72700,495.05,534.65,1029.70,54,50,0.00,0.00,0,0,5758416.00,515485.16,6273901.00,52064,581600
1713749773.946017,s2_3-eth2,1223663.38,94831.69,1318495.12,9578,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,758653.50,10547961.00,76624,988720
1713749774.047398,s2_3-eth2,1211666.62,99588.23,1311254.88,10158,123590,833.33,852.94,1686.27,87,85,0.00,0.00,0,0,9693333.00,796705.88,10490039.00,81264,988720
1713749774.148906,s2_3-eth2,1238059.50,88732.68,1326792.12,8962,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,709861.44,10614337.00,71696,1000352
1713749774.250362,s2_3-eth2,1166079.25,86178.22,1252257.50,8704,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,689425.75,10018060.00,69632,942192
1713749774.351920,s2_3-eth2,978930.75,92198.02,1071128.75,9312,98872,673.27,752.48,1425.74,76,68,0.00,0.00,0,0,7831446.00,737584.19,8569030.00,74496,790976
1713749774.453302,s2_3-eth2,820574.31,58415.84,878990.12,5900,82878,564.36,495.05,1059.41,50,57,0.00,0.00,0,0,6564594.50,467326.75,7031921.00,47200,663024
1713749774.554839,s2_3-eth2,676613.88,43524.75,720138.62,4396,68338,465.35,376.24,841.58,38,47,0.00,0.00,0,0,5412911.00,348198.03,5761109.00,35168,546704
1713749774.656290,s2_3-eth2,705405.94,65960.40,771366.38,6662,71246,485.15,564.36,1049.50,57,49,0.00,0.00,0,0,5643247.50,527683.19,6170931.00,53296,569968
1713749774.757636,s2_3-eth2,604633.69,43227.72,647861.44,4366,61068,415.84,366.34,782.18,37,42,0.00,0.00,0,0,4837069.50,345821.78,5182891.50,34928,488544
1713749774.858966,s2_3-eth2,748594.06,46752.48,795346.56,4722,75608,514.85,405.94,920.79,41,52,0.00,0.00,0,0,5988752.50,374019.81,6362772.50,37776,604864
1713749774.960413,s2_3-eth2,1094099.00,88811.88,1182910.88,8970,110504,752.48,742.57,1495.05,75,76,0.00,0.00,0,0,8752792.00,710495.06,9463287.00,71760,884032
