1713749112.993963,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749113.095381,s1_1-eth1,712745.12,27019.61,739764.69,2756,72700,490.20,254.90,745.10,26,50,0.00,0.00,0,0,5701961.00,216156.86,5918117.50,22048,581600
1713749113.196804,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749113.298190,s1_1-eth1,734198.06,32534.65,766732.69,3286,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,260277.23,6133861.50,26288,593232
1713749113.399607,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749113.500972,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749113.602349,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749113.703731,s1_1-eth1,762990.12,32534.65,795524.81,3286,77062,524.75,306.93,831.68,31,53,0.00,0.00,0,0,6103921.00,260277.23,6364198.50,26288,616496
1713749113.805053,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749113.906379,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749114.007756,s1_1-eth1,755509.81,34294.12,789803.94,3498,77062,519.61,323.53,843.14,33,53,0.00,0.00,0,0,6044078.50,274352.94,6318431.50,27984,616496
1713749114.109201,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749114.210590,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749114.312070,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749114.413500,s1_1-eth1,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749114.514973,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749114.616354,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749114.717715,s1_1-eth1,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749114.819060,s1_1-eth1,748594.06,39881.19,788475.25,4028,75608,514.85,376.24,891.09,38,52,0.00,0.00,0,0,5988752.50,319049.53,6307802.00,32224,604864
1713749114.920533,s1_1-eth1,705405.94,39346.54,744752.50,3974,71246,485.15,346.53,831.68,35,49,0.00,0.00,0,0,5643247.50,314772.28,5958020.00,31792,569968
1713749115.021995,s1_1-eth1,741254.94,60156.86,801411.75,6136,75608,509.80,509.80,1019.61,52,52,0.00,0.00,0,0,5930039.50,481254.91,6411294.00,49088,604864
1713749115.123492,s1_1-eth1,820574.31,70970.30,891544.56,7168,82878,564.36,554.46,1118.81,56,57,0.00,0.00,0,0,6564594.50,567762.38,7132356.50,57344,663024
1713749115.224841,s1_1-eth1,791782.19,74297.03,866079.25,7504,79970,544.55,554.46,1099.01,56,55,0.00,0.00,0,0,6334257.50,594376.25,6928634.00,60032,639760
1713749115.326214,s1_1-eth1,676613.88,62356.44,738970.31,6298,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,498851.50,5911762.50,50384,546704
1713749115.427543,s1_1-eth1,662217.88,61029.71,723247.56,6164,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,488237.66,5785980.50,49312,535072
1713749115.528897,s1_1-eth1,633425.75,58376.24,691802.00,5896,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,467009.91,5534416.00,47168,511808
1713749115.630337,s1_1-eth1,662217.88,45762.38,707980.25,4622,66884,455.45,366.34,821.78,37,46,0.00,0.00,0,0,5297743.00,366099.03,5663842.00,36976,535072
1713749115.731740,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749115.833157,s1_1-eth1,633425.75,23089.11,656514.88,2332,63976,435.64,217.82,653.47,22,44,0.00,0.00,0,0,5067406.00,184712.88,5252119.00,18656,511808
1713749115.934549,s1_1-eth1,806178.25,41980.20,848158.44,4240,81424,554.46,396.04,950.50,40,56,0.00,0.00,0,0,6449426.00,335841.59,6785267.50,33920,651392
1713749116.035902,s1_1-eth1,684235.31,49882.36,734117.69,5088,69792,470.59,470.59,941.18,48,48,0.00,0.00,0,0,5473882.50,399058.84,5872941.50,40704,558336
1713749116.137238,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749116.238703,s1_1-eth1,777386.19,56673.27,834059.44,5724,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,453386.16,6672475.50,45792,628128
1713749116.340060,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749116.441478,s1_1-eth1,791782.19,57722.77,849505.00,5830,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,461782.19,6796040.00,46640,639760
1713749116.542820,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749116.644101,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749116.745469,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749116.846866,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749116.948293,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749117.049621,s1_1-eth1,712745.12,51960.79,764705.88,5300,72700,490.20,490.20,980.39,50,50,0.00,0.00,0,0,5701961.00,415686.28,6117647.00,42400,581600
1713749117.151004,s1_1-eth1,777386.19,56673.27,834059.44,5724,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,453386.16,6672475.50,45792,628128
1713749117.252437,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749117.353703,s1_1-eth1,777386.19,56673.27,834059.44,5724,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,453386.16,6672475.50,45792,628128
1713749117.454972,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749117.556288,s1_1-eth1,791782.19,57960.40,849742.62,5854,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,463683.19,6797941.00,46832,639760
1713749117.657646,s1_1-eth1,762990.12,64633.66,827623.81,6528,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,517069.31,6620990.50,52224,616496
1713749117.758756,s1_1-eth1,734198.06,65029.71,799227.75,6568,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,520237.66,6393822.00,52544,593232
1713749117.859322,s1_1-eth1,1134120.00,104520.00,1238640.00,10452,113412,780.00,780.00,1560.00,78,78,0.00,0.00,0,0,9072960.00,836160.00,9909120.00,83616,907296
1713749117.960276,s1_1-eth1,1977440.00,169700.00,2147140.00,16970,197744,1360.00,1350.00,2710.00,135,136,0.00,0.00,0,0,15819520.00,1357600.00,17177120.00,135760,1581952
1713749118.061627,s1_1-eth1,2979274.50,264235.31,3243509.75,26952,303886,2049.02,2058.82,4107.84,210,209,0.00,0.00,0,0,23834196.00,2113882.50,25948078.00,215616,2431088
1713749118.162996,s1_1-eth1,2519307.00,214336.64,2733643.75,21648,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1714693.12,21869150.00,173184,2035600
1713749118.264513,s1_1-eth1,2504911.00,231069.31,2735980.25,23338,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1848554.50,21887842.00,186704,2023968
1713749118.365942,s1_1-eth1,2519307.00,222257.44,2741564.50,22448,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1778059.50,21932516.00,179584,2035600
1713749118.467520,s1_1-eth1,2504911.00,210475.25,2715386.25,21258,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1683802.00,21723090.00,170064,2023968
1713749118.569132,s1_1-eth1,2519307.00,217742.58,2737049.50,21992,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1741940.62,21896396.00,175936,2035600
1713749118.670594,s1_1-eth1,2519307.00,184574.27,2703881.25,18642,254450,1732.67,1574.26,3306.93,159,175,0.00,0.00,0,0,20154456.00,1476594.12,21631050.00,149136,2035600
1713749118.772180,s1_1-eth1,2504911.00,231306.94,2736218.00,23362,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1850455.50,21889744.00,186896,2023968
1713749118.873733,s1_1-eth1,2519307.00,226673.28,2745980.25,22894,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1813386.25,21967842.00,183152,2035600
1713749118.975181,s1_1-eth1,2504911.00,205504.95,2710416.00,20756,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1644039.62,21683328.00,166048,2023968
1713749119.076601,s1_1-eth1,2494608.00,207921.58,2702529.50,21208,254450,1715.69,1666.67,3382.35,170,175,0.00,0.00,0,0,19956864.00,1663372.62,21620236.00,169664,2035600
1713749119.177982,s1_1-eth1,2504911.00,221247.53,2726158.50,22346,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1769980.25,21809268.00,178768,2023968
1713749119.279707,s1_1-eth1,2519307.00,225108.92,2744416.00,22736,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1800871.38,21955328.00,181888,2035600
1713749119.381142,s1_1-eth1,2504911.00,228732.69,2733643.75,23102,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1829861.50,21869150.00,184816,2023968
1713749119.482452,s1_1-eth1,2519307.00,230693.08,2750000.00,23300,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1845544.62,22000000.00,186400,2035600
1713749119.583993,s1_1-eth1,2504911.00,229762.39,2734673.25,23206,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1838099.12,21877386.00,185648,2023968
1713749119.685430,s1_1-eth1,2504911.00,202673.28,2707584.25,20470,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1621386.25,21660674.00,163760,2023968
1713749119.786614,s1_1-eth1,2519307.00,230534.66,2749841.75,23284,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1844277.25,21998734.00,186272,2035600
1713749119.887890,s1_1-eth1,2490515.00,230851.50,2721366.50,23316,251542,1712.87,1722.77,3435.64,174,173,0.00,0.00,0,0,19924120.00,1846812.00,21770932.00,186528,2012336
1713749119.989694,s1_1-eth1,2533703.00,232178.23,2765881.25,23450,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1857425.88,22127050.00,187600,2047232
1713749120.091169,s1_1-eth1,2480353.00,229901.97,2710255.00,23450,252996,1705.88,1715.69,3421.57,175,174,0.00,0.00,0,0,19842824.00,1839215.75,21682040.00,187600,2023968
1713749120.192309,s1_1-eth1,2418534.75,222891.09,2641425.75,22512,244272,1663.37,1663.37,3326.73,168,168,0.00,0.00,0,0,19348278.00,1783128.75,21131406.00,180096,1954176
1713749120.293777,s1_1-eth1,2317762.50,213366.34,2531128.75,21550,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1706930.75,20249030.00,172400,1872752
1713749120.395339,s1_1-eth1,2231386.25,192138.62,2423524.75,19406,225370,1534.65,1514.85,3049.51,153,155,0.00,0.00,0,0,17851090.00,1537109.00,19388198.00,155248,1802960
1713749120.496966,s1_1-eth1,2519307.00,212534.66,2731841.75,21466,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1700277.25,21854734.00,171728,2035600
1713749120.598649,s1_1-eth1,2519307.00,220851.50,2740158.50,22306,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1766812.00,21921268.00,178448,2035600
1713749120.700238,s1_1-eth1,2274574.25,196673.28,2471247.50,19864,229732,1564.36,1564.36,3128.71,158,158,0.00,0.00,0,0,18196594.00,1573386.25,19769980.00,158912,1837856
1713749120.801648,s1_1-eth1,2303366.50,172574.27,2475940.75,17430,232640,1584.16,1475.25,3059.41,149,160,0.00,0.00,0,0,18426932.00,1380594.12,19807526.00,139440,1861120
1713749120.903316,s1_1-eth1,2216990.25,181267.33,2398257.50,18308,223916,1524.75,1504.95,3029.70,152,154,0.00,0.00,0,0,17735922.00,1450138.62,19186060.00,146464,1791328
1713749121.004710,s1_1-eth1,1539529.38,120294.12,1659823.50,12270,157032,1058.82,950.98,2009.80,97,108,0.00,0.00,0,0,12316235.00,962352.94,13278588.00,98160,1256256
1713749121.106075,s1_1-eth1,1626752.50,113247.53,1740000.12,11438,164302,1118.81,900.99,2019.80,91,113,0.00,0.00,0,0,13014020.00,905980.25,13920001.00,91504,1314416
1713749121.207417,s1_1-eth1,2332158.50,165901.00,2498059.50,16756,235548,1603.96,1445.54,3049.51,146,162,0.00,0.00,0,0,18657268.00,1327208.00,19984476.00,134048,1884384
1713749121.308830,s1_1-eth1,2490515.00,209346.55,2699861.50,21144,251542,1712.87,1702.97,3415.84,172,173,0.00,0.00,0,0,19924120.00,1674772.38,21598892.00,169152,2012336
1713749121.410208,s1_1-eth1,2231386.25,165386.14,2396772.25,16704,225370,1534.65,1445.54,2980.20,146,155,0.00,0.00,0,0,17851090.00,1323089.12,19174178.00,133632,1802960
1713749121.511616,s1_1-eth1,2346554.50,154752.48,2501307.00,15630,237002,1613.86,1356.44,2970.30,137,163,0.00,0.00,0,0,18772436.00,1238019.88,20010456.00,125040,1896016
1713749121.613091,s1_1-eth1,2447326.75,198554.47,2645881.25,20054,247180,1683.17,1613.86,3297.03,163,170,0.00,0.00,0,0,19578614.00,1588435.75,21167050.00,160432,1977440
1713749121.714578,s1_1-eth1,2245782.25,186574.27,2432356.50,18844,226824,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,17966258.00,1492594.12,19458852.00,150752,1814592
1713749121.815980,s1_1-eth1,2159406.00,156019.81,2315425.75,15758,218100,1485.15,1316.83,2801.98,133,150,0.00,0.00,0,0,17275248.00,1248158.50,18523406.00,126064,1744800
1713749121.917789,s1_1-eth1,2087425.88,156712.88,2244138.75,15828,210830,1435.64,1326.73,2762.38,134,145,0.00,0.00,0,0,16699407.00,1253703.00,17953110.00,126624,1686640
1713749122.019264,s1_1-eth1,2366313.75,190509.81,2556823.50,19432,241364,1627.45,1549.02,3176.47,158,166,0.00,0.00,0,0,18930510.00,1524078.50,20454588.00,155456,1930912
1713749122.120981,s1_1-eth1,2029841.62,164534.66,2194376.25,16618,205014,1396.04,1336.63,2732.67,135,141,0.00,0.00,0,0,16238733.00,1316277.25,17555010.00,132944,1640112
1713749122.222512,s1_1-eth1,2260178.25,182099.02,2442277.25,18392,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1456792.12,19538218.00,147136,1826224
1713749122.324148,s1_1-eth1,2159406.00,171346.55,2330752.50,17306,218100,1485.15,1376.24,2861.39,139,150,0.00,0.00,0,0,17275248.00,1370772.38,18646020.00,138448,1744800
1713749122.425686,s1_1-eth1,1597960.50,120316.84,1718277.25,12152,161394,1099.01,970.30,2069.31,98,111,0.00,0.00,0,0,12783684.00,962534.69,13746218.00,97216,1291152
1713749122.527073,s1_1-eth1,2404138.75,181306.94,2585445.75,18312,242818,1653.47,1544.55,3198.02,156,167,0.00,0.00,0,0,19233110.00,1450455.50,20683566.00,146496,1942544
1713749122.628560,s1_1-eth1,2389742.75,206316.84,2596059.50,20838,241364,1643.56,1633.66,3277.23,165,166,0.00,0.00,0,0,19117942.00,1650534.75,20768476.00,166704,1930912
1713749122.730019,s1_1-eth1,2216990.25,174099.02,2391089.25,17584,223916,1524.75,1386.14,2910.89,140,154,0.00,0.00,0,0,17735922.00,1392792.12,19128714.00,140672,1791328
1713749122.831567,s1_1-eth1,2087425.88,162059.41,2249485.25,16368,210830,1435.64,1267.33,2702.97,128,145,0.00,0.00,0,0,16699407.00,1296475.25,17995882.00,130944,1686640
1713749122.932951,s1_1-eth1,2288970.50,174217.83,2463188.25,17596,231186,1574.26,1405.94,2980.20,142,159,0.00,0.00,0,0,18311764.00,1393742.62,19705506.00,140768,1849488
1713749123.034540,s1_1-eth1,2209509.75,172117.66,2381627.50,17556,225370,1519.61,1392.16,2911.76,142,155,0.00,0.00,0,0,17676078.00,1376941.25,19053020.00,140448,1802960
1713749123.135961,s1_1-eth1,2188198.00,163029.70,2351227.75,16466,221008,1504.95,1336.63,2841.58,135,152,0.00,0.00,0,0,17505584.00,1304237.62,18809822.00,131728,1768064
