1713749493.056840,s1_1-eth1,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749493.158246,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749493.259936,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749493.361668,s1_1-eth1,719802.00,33584.16,753386.19,3392,72700,495.05,316.83,811.88,32,50,0.00,0.00,0,0,5758416.00,268673.28,6027089.50,27136,581600
1713749493.463123,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749493.564514,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749493.665793,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749493.767431,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749493.868948,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749493.970252,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749494.071641,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749494.172926,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749494.274128,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749494.375545,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749494.476904,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749494.578346,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749494.679685,s1_1-eth1,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749494.781071,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749494.882846,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749494.985024,s1_1-eth1,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713749495.087131,s1_1-eth1,734058.31,26757.28,760815.56,2756,75608,504.85,252.43,757.28,26,52,0.00,0.00,0,0,5872466.50,214058.27,6086524.50,22048,604864
1713749495.189084,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749495.290939,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749495.392473,s1_1-eth1,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713749495.494059,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749495.595795,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749495.697316,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749495.798813,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749495.900323,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749496.001637,s1_1-eth1,712745.12,28058.82,740803.94,2862,72700,490.20,264.71,754.90,27,50,0.00,0.00,0,0,5701961.00,224470.59,5926431.50,22896,581600
1713749496.103009,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749496.204504,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749496.305959,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749496.407404,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749496.508826,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749496.610224,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749496.711638,s1_1-eth1,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749496.813048,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749496.914400,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749497.015979,s1_1-eth1,727000.00,31176.47,758176.50,3180,74154,500.00,294.12,794.12,30,51,0.00,0.00,0,0,5816000.00,249411.77,6065412.00,25440,593232
1713749497.117735,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749497.219143,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749497.320568,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749497.421936,s1_1-eth1,806178.25,40930.70,847108.94,4134,81424,554.46,386.14,940.59,39,56,0.00,0.00,0,0,6449426.00,327445.56,6776871.50,33072,651392
1713749497.523468,s1_1-eth1,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749497.625020,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749497.726062,s1_1-eth1,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713749497.826828,s1_1-eth1,712460.00,26500.00,738960.00,2650,71246,490.00,250.00,740.00,25,49,0.00,0.00,0,0,5699680.00,212000.00,5911680.00,21200,569968
1713749497.928240,s1_1-eth1,849366.38,31485.15,880851.50,3180,85786,584.16,297.03,881.19,30,59,0.00,0.00,0,0,6794931.00,251881.20,7046812.00,25440,686288
1713749498.029989,s1_1-eth1,769764.69,28058.82,797823.56,2862,78516,529.41,264.71,794.12,27,54,0.00,0.00,0,0,6158117.50,224470.59,6382588.50,22896,628128
1713749498.132136,s1_1-eth1,655725.50,23901.96,679627.44,2438,66884,450.98,225.49,676.47,23,46,0.00,0.00,0,0,5245804.00,191215.69,5437019.50,19504,535072
1713749498.234044,s1_1-eth1,691009.94,28336.63,719346.56,2862,69792,475.25,267.33,742.57,27,48,0.00,0.00,0,0,5528079.50,226693.08,5754772.50,22896,558336
1713749498.336085,s1_1-eth1,712745.12,25980.39,738725.50,2650,72700,490.20,245.10,735.29,25,50,0.00,0.00,0,0,5701961.00,207843.14,5909804.00,21200,581600
1713749498.437822,s1_1-eth1,647821.81,23089.11,670910.94,2332,65430,445.54,217.82,663.37,22,45,0.00,0.00,0,0,5182574.50,184712.88,5367287.50,18656,523440
1713749498.539586,s1_1-eth1,619029.75,23089.11,642118.81,2332,62522,425.74,217.82,643.56,22,43,0.00,0.00,0,0,4952238.00,184712.88,5136950.50,18656,500176
1713749498.641618,s1_1-eth1,755509.81,33254.90,788764.69,3392,77062,519.61,313.73,833.33,32,53,0.00,0.00,0,0,6044078.50,266039.22,6310117.50,27136,616496
1713749498.743371,s1_1-eth1,791782.19,39881.19,831663.38,4028,79970,544.55,376.24,920.79,38,55,0.00,0.00,0,0,6334257.50,319049.53,6653307.00,32224,639760
1713749498.844756,s1_1-eth1,878158.44,31485.15,909643.62,3180,88694,603.96,297.03,900.99,30,61,0.00,0.00,0,0,7025267.50,251881.20,7277149.00,25440,709552
1713749498.946634,s1_1-eth1,863762.44,35544.55,899306.94,3590,87240,594.06,326.73,920.79,33,60,0.00,0.00,0,0,6910099.50,284356.44,7194455.50,28720,697920
1713749499.048512,s1_1-eth1,741254.94,64235.30,805490.19,6552,75608,509.80,509.80,1019.61,52,52,0.00,0.00,0,0,5930039.50,513882.38,6443921.50,52416,604864
1713749499.150344,s1_1-eth1,547049.50,47405.94,594455.50,4788,55252,376.24,376.24,752.48,38,38,0.00,0.00,0,0,4376396.00,379247.53,4755644.00,38304,442016
1713749499.251688,s1_1-eth1,863762.44,73603.96,937366.38,7434,87240,594.06,584.16,1178.22,59,60,0.00,0.00,0,0,6910099.50,588831.69,7498931.00,59472,697920
1713749499.353379,s1_1-eth1,834970.31,76316.84,911287.19,7708,84332,574.26,574.26,1148.51,58,58,0.00,0.00,0,0,6679762.50,610534.69,7290297.50,61664,674656
1713749499.455441,s1_1-eth1,755509.81,70941.18,826451.00,7236,77062,519.61,529.41,1049.02,54,53,0.00,0.00,0,0,6044078.50,567529.44,6611608.00,57888,616496
1713749499.557094,s1_1-eth1,734198.06,67663.37,801861.44,6834,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,541306.94,6414891.50,54672,593232
1713749499.658515,s1_1-eth1,633425.75,58376.24,691802.00,5896,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,467009.91,5534416.00,47168,511808
1713749499.760266,s1_1-eth1,820574.31,67940.59,888514.88,6862,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,543524.75,7108119.00,54896,663024
1713749499.861805,s1_1-eth1,762990.12,54574.26,817564.38,5512,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,436594.06,6540515.00,44096,616496
1713749499.963819,s1_1-eth1,712745.12,42607.84,755352.94,4346,72700,490.20,401.96,892.16,41,50,0.00,0.00,0,0,5701961.00,340862.75,6042823.50,34768,581600
1713749500.065299,s1_1-eth1,627215.69,22862.75,650078.44,2332,63976,431.37,215.69,647.06,22,44,0.00,0.00,0,0,5017725.50,182901.97,5200627.50,18656,511808
1713749500.167609,s1_1-eth1,869549.00,57156.86,926705.88,5830,88694,598.04,539.22,1137.25,55,61,0.00,0.00,0,0,6956392.00,457254.91,7413647.00,46640,709552
1713749500.269677,s1_1-eth1,641470.62,46764.71,688235.31,4770,65430,441.18,441.18,882.35,45,45,0.00,0.00,0,0,5131765.00,374117.66,5505882.50,38160,523440
1713749500.371858,s1_1-eth1,727000.00,29098.04,756098.06,2968,74154,500.00,274.51,774.51,28,51,0.00,0.00,0,0,5816000.00,232784.31,6048784.50,23744,593232
1713749500.474076,s1_1-eth1,698490.19,24941.18,723431.38,2544,71246,480.39,235.29,715.69,24,49,0.00,0.00,0,0,5587921.50,199529.42,5787451.00,20352,569968
1713749500.575890,s1_1-eth1,849366.38,71841.59,921207.94,7256,85786,584.16,554.46,1138.61,56,59,0.00,0.00,0,0,6794931.00,574732.69,7369663.50,58048,686288
1713749500.677170,s1_1-eth1,705405.94,65009.90,770415.88,6566,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,520079.22,6163327.00,52528,569968
1713749500.778418,s1_1-eth1,647821.81,59702.97,707524.75,6030,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,477623.78,5660198.00,48240,523440
1713749500.879749,s1_1-eth1,762990.12,70316.84,833306.94,7102,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,562534.69,6666455.50,56816,616496
1713749500.981122,s1_1-eth1,547049.50,29841.59,576891.12,3014,55252,376.24,267.33,643.56,27,38,0.00,0.00,0,0,4376396.00,238732.69,4615129.00,24112,442016
1713749501.082593,s1_1-eth1,598705.88,21823.53,620529.44,2226,61068,411.76,205.88,617.65,21,42,0.00,0.00,0,0,4789647.00,174588.23,4964235.50,17808,488544
1713749501.183793,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749501.284409,s1_1-eth1,1308600.00,100180.00,1408780.00,10018,130860,900.00,850.00,1750.00,85,90,0.00,0.00,0,0,10468800.00,801440.00,11270240.00,80144,1046880
1713749501.385368,s1_1-eth1,3198800.00,276280.00,3475080.00,27628,319880,2200.00,2100.00,4300.00,210,220,0.00,0.00,0,0,25590400.00,2210240.00,27800640.00,221024,2559040
1713749501.486918,s1_1-eth1,2548099.00,209386.14,2757485.25,21148,257358,1752.48,1762.38,3514.85,178,177,0.00,0.00,0,0,20384792.00,1675089.12,22059882.00,169184,2058864
1713749501.588417,s1_1-eth1,2504911.00,206633.67,2711544.75,20870,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1653069.38,21692358.00,166960,2023968
1713749501.689921,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749501.791547,s1_1-eth1,2533703.00,232178.23,2765881.25,23450,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1857425.88,22127050.00,187600,2047232
1713749501.893250,s1_1-eth1,2504911.00,228772.28,2733683.25,23106,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1830178.25,21869466.00,184848,2023968
1713749501.994731,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749502.096146,s1_1-eth1,2480353.00,227411.77,2707764.75,23196,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1819294.12,21662118.00,185568,2023968
1713749502.197576,s1_1-eth1,2519307.00,233108.92,2752416.00,23544,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1864871.38,22019328.00,188352,2035600
1713749502.299069,s1_1-eth1,2504911.00,217188.12,2722099.00,21936,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1737505.00,21776792.00,175488,2023968
1713749502.400545,s1_1-eth1,2504911.00,226871.30,2731782.25,22914,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1814970.38,21854258.00,183312,2023968
1713749502.501934,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749502.603355,s1_1-eth1,2260178.25,207980.20,2468158.50,21006,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1663841.62,19745268.00,168048,1826224
1713749502.704812,s1_1-eth1,2173802.00,197267.33,2371069.50,19924,219554,1495.05,1485.15,2980.20,150,151,0.00,0.00,0,0,17390416.00,1578138.62,18968556.00,159392,1756432
1713749502.806214,s1_1-eth1,2202594.25,184415.84,2387010.00,18626,222462,1514.85,1376.24,2891.09,139,153,0.00,0.00,0,0,17620754.00,1475326.75,19096080.00,149008,1779696
1713749502.907587,s1_1-eth1,2159406.00,180435.66,2339841.75,18224,218100,1485.15,1346.53,2831.68,136,150,0.00,0.00,0,0,17275248.00,1443485.25,18718734.00,145792,1744800
1713749503.008913,s1_1-eth1,2081215.75,172509.81,2253725.50,17596,212284,1431.37,1313.73,2745.10,134,146,0.00,0.00,0,0,16649726.00,1380078.50,18029804.00,140768,1698272
1713749503.110304,s1_1-eth1,2116218.00,168534.66,2284752.50,17022,213738,1455.45,1316.83,2772.28,133,147,0.00,0.00,0,0,16929744.00,1348277.25,18278020.00,136176,1709904
1713749503.211699,s1_1-eth1,1727524.88,138930.70,1866455.50,14032,174480,1188.12,1128.71,2316.83,114,120,0.00,0.00,0,0,13820199.00,1111445.62,14931644.00,112256,1395840
1713749503.313077,s1_1-eth1,2346554.50,183623.77,2530178.25,18546,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1468990.12,20241426.00,148368,1896016
1713749503.414437,s1_1-eth1,2288970.50,180415.84,2469386.25,18222,231186,1574.26,1574.26,3148.51,159,159,0.00,0.00,0,0,18311764.00,1443326.75,19755090.00,145776,1849488
1713749503.515812,s1_1-eth1,1741920.88,153485.16,1895406.00,15502,175934,1198.02,1198.02,2396.04,121,121,0.00,0.00,0,0,13935367.00,1227881.25,15163248.00,124016,1407472
1713749503.617201,s1_1-eth1,1641148.62,140970.30,1782118.88,14238,165756,1128.71,1118.81,2247.52,113,114,0.00,0.00,0,0,13129189.00,1127762.38,14256951.00,113904,1326048
1713749503.718573,s1_1-eth1,2058633.75,170257.44,2228891.25,17196,207922,1415.84,1425.74,2841.58,144,143,0.00,0.00,0,0,16469070.00,1362059.50,17831130.00,137568,1663376
1713749503.820002,s1_1-eth1,2087425.88,170435.66,2257861.50,17214,210830,1435.64,1435.64,2871.29,145,145,0.00,0.00,0,0,16699407.00,1363485.25,18062892.00,137712,1686640
1713749503.921438,s1_1-eth1,2245782.25,179386.14,2425168.50,18118,226824,1544.55,1534.65,3079.21,155,156,0.00,0.00,0,0,17966258.00,1435089.12,19401348.00,144944,1814592
1713749504.022861,s1_1-eth1,2152490.25,179450.98,2331941.25,18304,219554,1480.39,1490.20,2970.59,152,151,0.00,0.00,0,0,17219922.00,1435607.88,18655530.00,146432,1756432
1713749504.124332,s1_1-eth1,2404138.75,192000.00,2596138.75,19392,242818,1653.47,1643.56,3297.03,166,167,0.00,0.00,0,0,19233110.00,1536000.00,20769110.00,155136,1942544
1713749504.225703,s1_1-eth1,2332158.50,196871.30,2529029.75,19884,235548,1603.96,1603.96,3207.92,162,162,0.00,0.00,0,0,18657268.00,1574970.38,20232238.00,159072,1884384
1713749504.327043,s1_1-eth1,2360950.50,190732.69,2551683.25,19264,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1525861.50,20413466.00,154112,1907648
1713749504.428512,s1_1-eth1,2519307.00,206871.30,2726178.25,20894,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1654970.38,21809426.00,167152,2035600
1713749504.530101,s1_1-eth1,2504911.00,214990.11,2719901.00,21714,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1719920.88,21759208.00,173712,2023968
1713749504.631577,s1_1-eth1,2504911.00,215702.98,2720614.00,21786,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1725623.88,21764912.00,174288,2023968
1713749504.732957,s1_1-eth1,2101821.75,189980.20,2291802.00,19188,212284,1445.54,1445.54,2891.09,146,146,0.00,0.00,0,0,16814574.00,1519841.62,18334416.00,153504,1698272
1713749504.834508,s1_1-eth1,2375346.75,187108.92,2562455.50,18898,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1496871.38,20499644.00,151184,1919280
1713749504.935979,s1_1-eth1,2202594.25,178198.03,2380792.25,17998,222462,1514.85,1435.64,2950.50,145,153,0.00,0.00,0,0,17620754.00,1425584.25,19046338.00,143984,1779696
1713749505.037455,s1_1-eth1,2166745.25,163333.33,2330078.50,16660,221008,1490.20,1352.94,2843.14,138,152,0.00,0.00,0,0,17333962.00,1306666.62,18640628.00,133280,1768064
1713749505.138936,s1_1-eth1,2159406.00,160118.81,2319524.75,16172,218100,1485.15,1326.73,2811.88,134,150,0.00,0.00,0,0,17275248.00,1280950.50,18556198.00,129376,1744800
1713749505.240383,s1_1-eth1,2231386.25,161980.20,2393366.50,16360,225370,1534.65,1346.53,2881.19,136,155,0.00,0.00,0,0,17851090.00,1295841.62,19146932.00,130880,1802960
1713749505.341876,s1_1-eth1,2101821.75,161603.97,2263425.75,16322,212284,1445.54,1336.63,2782.18,135,146,0.00,0.00,0,0,16814574.00,1292831.75,18107406.00,130576,1698272
1713749505.443225,s1_1-eth1,2202594.25,168297.03,2370891.25,16998,222462,1514.85,1396.04,2910.89,141,153,0.00,0.00,0,0,17620754.00,1346376.25,18967130.00,135984,1779696
1713749505.544846,s1_1-eth1,2087425.88,152435.66,2239861.50,15396,210830,1435.64,1287.13,2722.77,130,145,0.00,0.00,0,0,16699407.00,1219485.25,17918892.00,123168,1686640
1713749505.646337,s1_1-eth1,2044237.75,139326.73,2183564.50,14072,206468,1405.94,1188.12,2594.06,120,142,0.00,0.00,0,0,16353902.00,1114613.88,17468516.00,112576,1651744
1713749505.747784,s1_1-eth1,2389742.75,164237.62,2553980.25,16588,241364,1643.56,1425.74,3069.31,144,166,0.00,0.00,0,0,19117942.00,1313901.00,20431842.00,132704,1930912
1713749505.849618,s1_1-eth1,2389742.75,203227.73,2592970.50,20526,241364,1643.56,1633.66,3277.23,165,166,0.00,0.00,0,0,19117942.00,1625821.88,20743764.00,164208,1930912
1713749505.951238,s1_1-eth1,1943465.38,147009.91,2090475.38,14848,196290,1336.63,1227.72,2564.36,124,135,0.00,0.00,0,0,15547723.00,1176079.25,16723803.00,118784,1570320
1713749506.052707,s1_1-eth1,1952921.62,143372.55,2096294.12,14624,199198,1343.14,1215.69,2558.82,124,137,0.00,0.00,0,0,15623373.00,1146980.38,16770353.00,116992,1593584
1713749506.154157,s1_1-eth1,2245782.25,174376.25,2420158.50,17612,226824,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,17966258.00,1395010.00,19361268.00,140896,1814592
1713749506.255746,s1_1-eth1,2260178.25,188099.02,2448277.25,18998,228278,1554.46,1534.65,3089.11,155,157,0.00,0.00,0,0,18081426.00,1504792.12,19586218.00,151984,1826224
1713749506.357307,s1_1-eth1,2504911.00,203504.95,2708416.00,20554,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1628039.62,21667328.00,164432,2023968
1713749506.458666,s1_1-eth1,2332158.50,193801.98,2525960.50,19574,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1550415.88,20207684.00,156592,1884384
1713749506.560141,s1_1-eth1,2058633.75,152673.27,2211307.00,15420,207922,1415.84,1287.13,2702.97,130,143,0.00,0.00,0,0,16469070.00,1221386.12,17690456.00,123360,1663376
