1713749187.357909,s2_4-eth2,964534.69,74059.41,1038594.12,7480,97418,663.37,613.86,1277.23,62,67,0.00,0.00,0,0,7716277.50,592475.25,8308753.00,59840,779344
1713749187.459373,s2_4-eth2,1151683.25,86574.26,1238257.50,8744,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,692594.06,9906060.00,69952,930560
1713749187.560854,s2_4-eth2,1194871.38,96811.88,1291683.25,9778,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,774495.06,10333466.00,78224,965456
1713749187.662121,s2_4-eth2,1151683.25,116158.42,1267841.62,11732,116320,792.08,910.89,1702.97,92,80,0.00,0.00,0,0,9213466.00,929267.38,10142733.00,93856,930560
1713749187.763412,s2_4-eth2,215940.61,23366.34,239306.94,2360,21810,148.51,198.02,346.53,20,15,0.00,0.00,0,0,1727524.88,186930.70,1914455.50,18880,174480
1713749187.864698,s2_4-eth2,86376.24,6851.49,93227.73,692,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,54811.88,745821.81,5536,69792
1713749187.966091,s2_4-eth2,1238059.50,93287.13,1331346.62,9422,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,746297.06,10650773.00,75376,1000352
1713749188.067574,s2_4-eth2,1197411.75,92921.57,1290333.38,9478,122136,823.53,794.12,1617.65,81,84,0.00,0.00,0,0,9579294.00,743372.56,10322667.00,75824,977088
1713749188.168959,s2_4-eth2,1209267.38,90000.00,1299267.38,9090,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,720000.00,10394139.00,72720,977088
1713749188.270384,s2_4-eth2,1036514.88,86277.23,1122792.12,8714,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,690217.88,8982337.00,69712,837504
1713749188.372074,s2_4-eth2,1238059.50,108613.87,1346673.38,10970,125044,851.49,900.99,1752.48,91,86,0.00,0.00,0,0,9904476.00,868910.94,10773387.00,87760,1000352
1713749188.473387,s2_4-eth2,978930.75,91326.73,1070257.50,9224,98872,673.27,732.67,1405.94,74,68,0.00,0.00,0,0,7831446.00,730613.88,8562060.00,73792,790976
1713749188.574791,s2_4-eth2,921346.56,86336.64,1007683.19,8720,93056,633.66,732.67,1366.34,74,64,0.00,0.00,0,0,7370772.50,690693.12,8061465.50,69760,744448
1713749188.676308,s2_4-eth2,1252455.50,99524.76,1351980.25,10052,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,796198.06,10815842.00,80416,1011984
1713749188.777961,s2_4-eth2,1266851.50,103980.20,1370831.75,10502,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,831841.62,10966654.00,84016,1023616
1713749188.879516,s2_4-eth2,1238059.50,89485.15,1327544.62,9038,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,715881.19,10620357.00,72304,1000352
1713749188.980916,s2_4-eth2,964534.69,80693.07,1045227.75,8150,97418,663.37,683.17,1346.53,69,67,0.00,0.00,0,0,7716277.50,645544.56,8361822.00,65200,779344
1713749189.082216,s2_4-eth2,912313.75,87294.12,999607.88,8904,93056,627.45,705.88,1333.33,72,64,0.00,0.00,0,0,7298510.00,698352.94,7996863.00,71232,744448
1713749189.183532,s2_4-eth2,1151683.25,74336.63,1226019.88,7508,116320,792.08,633.66,1425.74,64,80,0.00,0.00,0,0,9213466.00,594693.06,9808159.00,60064,930560
1713749189.284851,s2_4-eth2,460673.28,47920.79,508594.09,4840,46528,316.83,396.04,712.87,40,32,0.00,0.00,0,0,3685386.25,383366.34,4068752.75,38720,372224
1713749189.386127,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.487434,s2_4-eth2,1079703.00,61960.40,1141663.38,6258,109050,742.57,524.75,1267.33,53,75,0.00,0.00,0,0,8637624.00,495683.19,9133307.00,50064,872400
1713749189.588794,s2_4-eth2,1065307.00,90930.70,1156237.62,9184,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,727445.56,9249901.00,73472,860768
1713749189.690189,s2_4-eth2,1022118.88,72237.62,1094356.50,7296,103234,702.97,613.86,1316.83,62,71,0.00,0.00,0,0,8176951.00,577901.00,8754852.00,58368,825872
1713749189.791488,s2_4-eth2,1194871.38,100574.26,1295445.62,10158,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,804594.06,10363565.00,81264,965456
1713749189.892855,s2_4-eth2,1094099.00,84772.28,1178871.38,8562,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,678178.25,9430971.00,68496,884032
1713749189.994070,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.095439,s2_4-eth2,413392.16,27156.86,440549.03,2770,42166,284.31,245.10,529.41,25,29,0.00,0.00,0,0,3307137.25,217254.91,3524392.25,22160,337328
1713749190.196748,s2_4-eth2,921346.56,60237.62,981584.19,6084,93056,633.66,495.05,1128.71,50,64,0.00,0.00,0,0,7370772.50,481901.00,7852673.50,48672,744448
1713749190.297923,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.399213,s2_4-eth2,906950.50,66990.10,973940.62,6766,91602,623.76,564.36,1188.12,57,63,0.00,0.00,0,0,7255604.00,535920.81,7791525.00,54128,732816
1713749190.500506,s2_4-eth2,259128.72,18772.28,277901.00,1896,26172,178.22,158.42,336.63,16,18,0.00,0.00,0,0,2073029.75,150178.22,2223208.00,15168,209376
1713749190.601799,s2_4-eth2,374297.03,18554.46,392851.50,1874,37804,257.43,168.32,425.74,17,26,0.00,0.00,0,0,2994376.25,148435.66,3142812.00,14992,302432
1713749190.703190,s2_4-eth2,1050910.88,74415.84,1125326.75,7516,106142,722.77,613.86,1336.63,62,73,0.00,0.00,0,0,8407287.00,595326.75,9002614.00,60128,849136
1713749190.804546,s2_4-eth2,43188.12,3504.95,46693.07,354,4362,29.70,29.70,59.41,3,3,0.00,0.00,0,0,345504.97,28039.61,373544.56,2832,34896
1713749190.905971,s2_4-eth2,590237.62,49683.17,639920.81,5018,59614,405.94,425.74,831.68,43,41,0.00,0.00,0,0,4721901.00,397465.38,5119366.50,40144,476912
1713749191.007347,s2_4-eth2,741254.94,44666.67,785921.56,4556,75608,509.80,372.55,882.35,38,52,0.00,0.00,0,0,5930039.50,357333.34,6287372.50,36448,604864
1713749191.108595,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.209969,s2_4-eth2,806178.25,58653.47,864831.69,5924,81424,554.46,495.05,1049.50,50,56,0.00,0.00,0,0,6449426.00,469227.75,6918653.50,47392,651392
1713749191.311357,s2_4-eth2,1252455.50,89267.33,1341722.88,9016,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,714138.62,10733783.00,72128,1011984
1713749191.412775,s2_4-eth2,1252455.50,87722.77,1340178.25,8860,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,701782.19,10721426.00,70880,1011984
1713749191.514126,s2_4-eth2,1252455.50,97980.20,1350435.75,9896,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,783841.62,10803486.00,79168,1011984
1713749191.615504,s2_4-eth2,1252455.50,89386.14,1341841.62,9028,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,715089.12,10734733.00,72224,1011984
1713749191.717021,s2_4-eth2,1079703.00,106475.25,1186178.25,10754,109050,742.57,861.39,1603.96,87,75,0.00,0.00,0,0,8637624.00,851802.00,9489426.00,86032,872400
1713749191.818513,s2_4-eth2,1050910.88,89821.79,1140732.75,9072,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,718574.31,9125862.00,72576,849136
1713749191.920029,s2_4-eth2,1137287.12,101485.16,1238772.38,10250,114866,782.18,861.39,1643.56,87,79,0.00,0.00,0,0,9098297.00,811881.25,9910179.00,82000,918928
1713749192.021432,s2_4-eth2,1197411.75,84352.95,1281764.75,8604,122136,823.53,725.49,1549.02,74,84,0.00,0.00,0,0,9579294.00,674823.56,10254118.00,68832,977088
1713749192.122860,s2_4-eth2,1266851.50,109801.98,1376653.50,11090,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,878415.88,11013228.00,88720,1023616
1713749192.224285,s2_4-eth2,1252455.50,111148.52,1363604.00,11226,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,889188.12,10908832.00,89808,1011984
1713749192.325659,s2_4-eth2,1252455.50,110297.03,1362752.50,11140,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,882376.25,10902020.00,89120,1011984
1713749192.427028,s2_4-eth2,1252455.50,92574.26,1345029.75,9350,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,740594.06,10760238.00,74800,1011984
1713749192.528429,s2_4-eth2,1252455.50,115029.71,1367485.25,11618,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,920237.69,10939882.00,92944,1011984
1713749192.629841,s2_4-eth2,1252455.50,110910.90,1363366.38,11202,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,887287.19,10906931.00,89616,1011984
1713749192.731174,s2_4-eth2,1223663.38,115148.52,1338811.88,11630,123590,841.58,881.19,1722.77,89,85,0.00,0.00,0,0,9789307.00,921188.12,10710495.00,93040,988720
1713749192.832724,s2_4-eth2,1266851.50,113207.92,1380059.50,11434,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,905663.38,11040476.00,91472,1023616
1713749192.934133,s2_4-eth2,878158.44,70693.07,948851.50,7140,88694,603.96,574.26,1178.22,58,61,0.00,0.00,0,0,7025267.50,565544.56,7590812.00,57120,709552
1713749193.035407,s2_4-eth2,0.00,1156.86,1156.86,118,0,0.00,9.80,9.80,1,0,0.00,0.00,0,0,0.00,9254.90,9254.90,944,0
1713749193.136770,s2_4-eth2,1065307.00,82158.42,1147465.38,8298,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,657267.38,9179723.00,66384,860768
1713749193.238356,s2_4-eth2,1137287.12,100990.10,1238277.25,10200,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,807920.81,9906218.00,81600,918928
1713749193.339734,s2_4-eth2,575841.62,38495.05,614336.69,3888,58160,396.04,316.83,712.87,32,40,0.00,0.00,0,0,4606733.00,307960.41,4914693.50,31104,465280
1713749193.441272,s2_4-eth2,172752.48,8871.29,181623.77,896,17448,118.81,79.21,198.02,8,12,0.00,0.00,0,0,1382019.88,70970.30,1452990.12,7168,139584
1713749193.542639,s2_4-eth2,1137287.12,94297.03,1231584.25,9524,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,754376.25,9852674.00,76192,918928
1713749193.644014,s2_4-eth2,1137287.12,86811.88,1224099.00,8768,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,694495.06,9792792.00,70144,918928
1713749193.745315,s2_4-eth2,518257.44,40752.48,559009.94,4116,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,326019.81,4472079.50,32928,418752
1713749193.846638,s2_4-eth2,158356.44,10970.30,169326.73,1108,15994,108.91,99.01,207.92,10,11,0.00,0.00,0,0,1266851.50,87762.38,1354613.88,8864,127952
1713749193.948143,s2_4-eth2,1137287.12,95980.20,1233267.38,9694,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,767841.62,9866139.00,77552,918928
1713749194.049529,s2_4-eth2,1183156.88,88352.95,1271509.88,9012,120682,813.73,764.71,1578.43,78,83,0.00,0.00,0,0,9465255.00,706823.56,10172079.00,72096,965456
1713749194.150878,s2_4-eth2,1094099.00,92396.05,1186495.12,9332,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,739168.38,9491961.00,74656,884032
1713749194.252192,s2_4-eth2,1050910.88,102277.23,1153188.12,10330,106142,722.77,841.58,1564.36,85,73,0.00,0.00,0,0,8407287.00,818217.88,9225505.00,82640,849136
1713749194.353518,s2_4-eth2,705405.94,45960.40,751366.38,4642,71246,485.15,386.14,871.29,39,49,0.00,0.00,0,0,5643247.50,367683.19,6010931.00,37136,569968
1713749194.454824,s2_4-eth2,259128.72,10356.44,269485.16,1046,26172,178.22,89.11,267.33,9,18,0.00,0.00,0,0,2073029.75,82851.49,2155881.25,8368,209376
1713749194.556357,s2_4-eth2,1166079.25,89861.39,1255940.62,9076,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,718891.12,10047525.00,72608,942192
1713749194.657916,s2_4-eth2,115168.32,8178.22,123346.54,826,11632,79.21,69.31,148.51,7,8,0.00,0.00,0,0,921346.56,65425.75,986772.31,6608,93056
1713749194.759571,s2_4-eth2,215940.61,13643.56,229584.17,1378,21810,148.51,128.71,277.23,13,15,0.00,0.00,0,0,1727524.88,109148.52,1836673.38,11024,174480
1713749194.861135,s2_4-eth2,86376.24,3148.51,89524.76,318,8724,59.41,29.70,89.11,3,6,0.00,0.00,0,0,691009.94,25188.12,716198.06,2544,69792
1713749194.962589,s2_4-eth2,359901.00,16811.88,376712.88,1698,36350,247.52,148.51,396.04,15,25,0.00,0.00,0,0,2879208.00,134495.06,3013703.00,13584,290800
1713749195.063969,s2_4-eth2,1026352.94,77058.83,1103411.75,7860,104688,705.88,627.45,1333.33,64,72,0.00,0.00,0,0,8210823.50,616470.62,8827294.00,62880,837504
1713749195.165549,s2_4-eth2,1036514.88,89207.92,1125722.88,9010,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,713663.38,9005783.00,72080,837504
1713749195.266937,s2_4-eth2,316712.88,35108.91,351821.78,3546,31988,217.82,267.33,485.15,27,22,0.00,0.00,0,0,2533703.00,280871.31,2814574.25,28368,255904
1713749195.368466,s2_4-eth2,403089.12,28673.27,431762.41,2896,40712,277.23,237.62,514.85,24,28,0.00,0.00,0,0,3224713.00,229386.14,3454099.25,23168,325696
1713749195.469835,s2_4-eth2,1252455.50,108376.24,1360831.75,10946,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,867009.94,10886654.00,87568,1011984
1713749195.571303,s2_4-eth2,1151683.25,96851.49,1248534.75,9782,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,774811.94,9988278.00,78256,930560
1713749195.672700,s2_4-eth2,1252455.50,89405.95,1341861.50,9030,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,715247.56,10734892.00,72240,1011984
1713749195.774273,s2_4-eth2,1223663.38,103940.60,1327604.00,10498,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,831524.81,10620832.00,83984,988720
1713749195.875899,s2_4-eth2,806178.25,46732.68,852910.94,4720,81424,554.46,396.04,950.50,40,56,0.00,0.00,0,0,6449426.00,373861.41,6823287.50,37760,651392
1713749195.977448,s2_4-eth2,172752.48,7702.97,180455.45,778,17448,118.81,69.31,188.12,7,12,0.00,0.00,0,0,1382019.88,61623.77,1443643.62,6224,139584
1713749196.078955,s2_4-eth2,1083372.62,69352.95,1152725.50,7074,110504,745.10,598.04,1343.14,61,76,0.00,0.00,0,0,8666981.00,554823.56,9221804.00,56592,884032
1713749196.180490,s2_4-eth2,1122891.12,89603.96,1212495.12,9050,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,716831.69,9699961.00,72400,907296
1713749196.281523,s2_4-eth2,1194871.38,93306.94,1288178.25,9424,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,746455.50,10305426.00,75392,965456
1713749196.382806,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749196.484522,s2_4-eth2,691009.94,47267.33,738277.25,4774,69792,475.25,386.14,861.39,39,48,0.00,0.00,0,0,5528079.50,378138.62,5906218.00,38192,558336
1713749196.585938,s2_4-eth2,475069.31,41207.92,516277.25,4162,47982,326.73,346.53,673.27,35,33,0.00,0.00,0,0,3800554.50,329663.38,4130218.00,33296,383856
1713749196.687383,s2_4-eth2,143960.41,5603.96,149564.36,566,14540,99.01,49.50,148.51,5,10,0.00,0.00,0,0,1151683.25,44831.68,1196514.88,4528,116320
1713749196.788898,s2_4-eth2,1194871.38,91742.58,1286613.88,9266,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,733940.62,10292911.00,74128,965456
1713749196.890286,s2_4-eth2,1209267.38,104019.80,1313287.12,10506,122136,831.68,861.39,1693.07,87,84,0.00,0.00,0,0,9674139.00,832158.44,10506297.00,84048,977088
1713749196.991644,s2_4-eth2,1007722.81,66970.30,1074693.12,6764,101780,693.07,574.26,1267.33,58,70,0.00,0.00,0,0,8061782.50,535762.38,8597545.00,54112,814240
1713749197.093161,s2_4-eth2,1225921.62,95039.22,1320960.75,9694,125044,843.14,794.12,1637.25,81,86,0.00,0.00,0,0,9807373.00,760313.75,10567686.00,77552,1000352
1713749197.194829,s2_4-eth2,1266851.50,101049.51,1367901.00,10206,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,808396.06,10943208.00,81648,1023616
1713749197.296243,s2_4-eth2,762990.12,58752.48,821742.62,5934,77062,524.75,485.15,1009.90,49,53,0.00,0.00,0,0,6103921.00,470019.81,6573941.00,47472,616496
1713749197.397601,s2_4-eth2,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749197.498977,s2_4-eth2,1137287.12,86871.29,1224158.50,8774,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,694970.31,9793268.00,70192,918928
1713749197.600468,s2_4-eth2,849366.38,59069.31,908435.69,5966,85786,584.16,485.15,1069.31,49,59,0.00,0.00,0,0,6794931.00,472554.47,7267485.50,47728,686288
1713749197.701911,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749197.803370,s2_4-eth2,935742.62,68495.05,1004237.69,6918,94510,643.56,584.16,1227.72,59,65,0.00,0.00,0,0,7485941.00,547960.44,8033901.50,55344,756080
1713749197.904937,s2_4-eth2,978930.75,84831.69,1063762.38,8568,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,678653.50,8510099.00,68544,790976
1713749198.006388,s2_4-eth2,1168902.00,86705.88,1255607.88,8844,119228,803.92,705.88,1509.80,72,82,0.00,0.00,0,0,9351216.00,693647.06,10044863.00,70752,953824
1713749198.107870,s2_4-eth2,1166079.25,108475.25,1274554.50,10956,117774,801.98,930.69,1732.67,94,81,0.00,0.00,0,0,9328634.00,867802.00,10196436.00,87648,942192
1713749198.209250,s2_4-eth2,762990.12,53049.51,816039.62,5358,77062,524.75,445.54,970.30,45,53,0.00,0.00,0,0,6103921.00,424396.06,6528317.00,42864,616496
1713749198.310707,s2_4-eth2,115168.32,3148.51,118316.84,318,11632,79.21,29.70,108.91,3,8,0.00,0.00,0,0,921346.56,25188.12,946534.69,2544,93056
1713749198.412316,s2_4-eth2,1252455.50,102019.80,1354475.25,10304,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,816158.44,10835802.00,82432,1011984
1713749198.513817,s2_4-eth2,935742.62,76613.87,1012356.50,7738,94510,643.56,643.56,1287.13,65,65,0.00,0.00,0,0,7485941.00,612910.94,8098852.00,61904,756080
1713749198.615245,s2_4-eth2,1252455.50,76178.22,1328633.75,7694,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,609425.75,10629070.00,61552,1011984
1713749198.716745,s2_4-eth2,647821.81,49247.53,697069.31,4974,65430,445.54,405.94,851.49,41,45,0.00,0.00,0,0,5182574.50,393980.22,5576554.50,39792,523440
1713749198.818046,s2_4-eth2,14396.04,2099.01,16495.05,212,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,16792.08,131960.41,1696,11632
1713749198.919683,s2_4-eth2,1022118.88,84198.02,1106316.88,8504,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,673584.19,8850535.00,68032,825872
1713749199.020912,s2_4-eth2,955078.44,87156.87,1042235.31,8890,97418,656.86,735.29,1392.16,75,67,0.00,0.00,0,0,7640627.50,697254.94,8337882.50,71120,779344
1713749199.122221,s2_4-eth2,57584.16,2336.63,59920.79,236,5816,39.60,19.80,59.41,2,4,0.00,0.00,0,0,460673.28,18693.07,479366.34,1888,46528
1713749199.223645,s2_4-eth2,777386.19,45663.37,823049.56,4612,78516,534.65,396.04,930.69,40,54,0.00,0.00,0,0,6219089.50,365306.94,6584396.50,36896,628128
1713749199.325126,s2_4-eth2,1079703.00,92356.44,1172059.50,9328,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,738851.50,9376476.00,74624,872400
1713749199.426558,s2_4-eth2,359901.00,27524.75,387425.75,2780,36350,247.52,217.82,465.35,22,25,0.00,0.00,0,0,2879208.00,220198.03,3099406.00,22240,290800
1713749199.528225,s2_4-eth2,345504.97,30871.29,376376.25,3118,34896,237.62,267.33,504.95,27,24,0.00,0.00,0,0,2764039.75,246970.31,3011010.00,24944,279168
1713749199.630069,s2_4-eth2,1266851.50,80435.65,1347287.12,8124,127952,871.29,673.27,1544.55,68,88,0.00,0.00,0,0,10134812.00,643485.19,10778297.00,64992,1023616
1713749199.731652,s2_4-eth2,1065307.00,76514.85,1141821.88,7728,107596,732.67,633.66,1366.34,64,74,0.00,0.00,0,0,8522456.00,612118.81,9134575.00,61824,860768
1713749199.833105,s2_4-eth2,1194871.38,94495.05,1289366.38,9544,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,755960.44,10314931.00,76352,965456
1713749199.934714,s2_4-eth2,1252455.50,100950.50,1353406.00,10196,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,807604.00,10827248.00,81568,1011984
1713749200.036293,s2_4-eth2,1054862.75,80568.62,1135431.38,8218,107596,725.49,656.86,1382.35,67,74,0.00,0.00,0,0,8438902.00,644549.00,9083451.00,65744,860768
