1713749800.506251,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749800.607524,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749800.708917,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749800.810247,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749800.911447,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749801.012827,s1_1-eth1,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713749801.114139,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749801.215454,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749801.316749,s1_1-eth1,762990.12,32534.65,795524.81,3286,77062,524.75,306.93,831.68,31,53,0.00,0.00,0,0,6103921.00,260277.23,6364198.50,26288,616496
1713749801.418107,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749801.519442,s1_1-eth1,691009.94,26237.62,717247.56,2650,69792,475.25,247.52,722.77,25,48,0.00,0.00,0,0,5528079.50,209901.00,5737980.50,21200,558336
1713749801.620792,s1_1-eth1,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749801.722112,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749801.823468,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749801.924893,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749802.026288,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749802.127664,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749802.229064,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749802.330371,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749802.431822,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749802.533227,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749802.634574,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749802.735957,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749802.837237,s1_1-eth1,734198.06,32534.65,766732.69,3286,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,260277.23,6133861.50,26288,593232
1713749802.938557,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749803.039964,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749803.141430,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749803.242806,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749803.344184,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749803.445461,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749803.546858,s1_1-eth1,762990.12,32534.65,795524.81,3286,77062,524.75,306.93,831.68,31,53,0.00,0.00,0,0,6103921.00,260277.23,6364198.50,26288,616496
1713749803.648182,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749803.749583,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749803.851043,s1_1-eth1,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749803.952371,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749804.053735,s1_1-eth1,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713749804.155134,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749804.256545,s1_1-eth1,777386.19,35683.17,813069.31,3604,78516,534.65,336.63,871.29,34,54,0.00,0.00,0,0,6219089.50,285465.34,6504554.50,28832,628128
1713749804.358084,s1_1-eth1,691009.94,26237.62,717247.56,2650,69792,475.25,247.52,722.77,25,48,0.00,0.00,0,0,5528079.50,209901.00,5737980.50,21200,558336
1713749804.459412,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749804.560816,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749804.662252,s1_1-eth1,777386.19,33584.16,810970.31,3392,78516,534.65,316.83,851.49,32,54,0.00,0.00,0,0,6219089.50,268673.28,6487762.50,27136,628128
1713749804.763595,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749804.864882,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749804.966161,s1_1-eth1,806178.25,64158.42,870336.69,6480,81424,554.46,514.85,1069.31,52,56,0.00,0.00,0,0,6449426.00,513267.34,6962693.50,51840,651392
1713749805.067621,s1_1-eth1,769764.69,69627.45,839392.19,7102,78516,529.41,519.61,1049.02,53,54,0.00,0.00,0,0,6158117.50,557019.62,6715137.50,56816,628128
1713749805.169039,s1_1-eth1,691009.94,63683.17,754693.12,6432,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,509465.38,6037545.00,51456,558336
1713749805.270428,s1_1-eth1,820574.31,76950.50,897524.81,7772,82878,564.36,574.26,1138.61,58,57,0.00,0.00,0,0,6564594.50,615604.00,7180198.50,62176,663024
1713749805.371714,s1_1-eth1,691009.94,63683.17,754693.12,6432,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,509465.38,6037545.00,51456,558336
1713749805.472939,s1_1-eth1,590237.62,54396.04,644633.69,5494,59614,405.94,405.94,811.88,41,41,0.00,0.00,0,0,4721901.00,435168.34,5157069.50,43952,476912
1713749805.574311,s1_1-eth1,691009.94,63128.71,754138.62,6376,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,505029.72,6033109.00,51008,558336
1713749805.675665,s1_1-eth1,791782.19,50495.05,842277.25,5100,79970,544.55,475.25,1019.80,48,55,0.00,0.00,0,0,6334257.50,403960.41,6738218.00,40800,639760
1713749805.777042,s1_1-eth1,633425.75,23089.11,656514.88,2332,63976,435.64,217.82,653.47,22,44,0.00,0.00,0,0,5067406.00,184712.88,5252119.00,18656,511808
1713749805.878390,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749805.979778,s1_1-eth1,777386.19,51425.75,828811.94,5194,78516,534.65,485.15,1019.80,49,54,0.00,0.00,0,0,6219089.50,411405.97,6630495.50,41552,628128
1713749806.081273,s1_1-eth1,612960.81,43647.06,656607.88,4452,62522,421.57,411.76,833.33,42,43,0.00,0.00,0,0,4903686.50,349176.47,5252863.00,35616,500176
1713749806.182590,s1_1-eth1,791782.19,58772.28,850554.50,5936,79970,544.55,554.46,1099.01,56,55,0.00,0.00,0,0,6334257.50,470178.25,6804436.00,47488,639760
1713749806.283927,s1_1-eth1,734198.06,37782.18,771980.25,3816,74154,504.95,356.44,861.39,36,51,0.00,0.00,0,0,5873584.50,302257.44,6175842.00,30528,593232
1713749806.385186,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749806.486505,s1_1-eth1,791782.19,32534.65,824316.88,3286,79970,544.55,306.93,851.49,31,55,0.00,0.00,0,0,6334257.50,260277.23,6594535.00,26288,639760
1713749806.587887,s1_1-eth1,691009.94,28336.63,719346.56,2862,69792,475.25,267.33,742.57,27,48,0.00,0.00,0,0,5528079.50,226693.08,5754772.50,22896,558336
1713749806.689306,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749806.790664,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749806.891984,s1_1-eth1,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749806.993386,s1_1-eth1,662217.88,24138.62,686356.44,2438,66884,455.45,227.72,683.17,23,46,0.00,0.00,0,0,5297743.00,193108.92,5490851.50,19504,535072
1713749807.094896,s1_1-eth1,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713749807.196309,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749807.297689,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749807.399206,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749807.500554,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749807.601862,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749807.703114,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749807.804445,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749807.905805,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749808.007224,s1_1-eth1,1282941.25,93921.57,1376862.75,9580,130860,882.35,803.92,1686.27,82,90,0.00,0.00,0,0,10263530.00,751372.56,11014902.00,76640,1046880
1713749808.108652,s1_1-eth1,1655544.62,133742.58,1789287.25,13508,167210,1138.61,1128.71,2267.33,114,115,0.00,0.00,0,0,13244357.00,1069940.62,14314298.00,108064,1337680
1713749808.210119,s1_1-eth1,2317762.50,181386.14,2499148.50,18320,234094,1594.06,1465.35,3059.41,148,161,0.00,0.00,0,0,18542100.00,1451089.12,19993188.00,146560,1872752
1713749808.311510,s1_1-eth1,2548099.00,211425.75,2759524.75,21354,257358,1752.48,1712.87,3465.35,173,177,0.00,0.00,0,0,20384792.00,1691406.00,22076198.00,170832,2058864
1713749808.413043,s1_1-eth1,2519307.00,217663.38,2736970.50,21984,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1741307.00,21895764.00,175872,2035600
1713749808.514520,s1_1-eth1,2504911.00,231465.36,2736376.25,23378,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1851722.88,21891010.00,187024,2023968
1713749808.616037,s1_1-eth1,2519307.00,218059.42,2737366.50,22024,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1744475.38,21898932.00,176192,2035600
1713749808.717528,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749808.818978,s1_1-eth1,2504911.00,217881.20,2722792.25,22006,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1743049.62,21782338.00,176048,2023968
1713749808.920464,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749809.021966,s1_1-eth1,2494608.00,229901.97,2724509.75,23450,254450,1715.69,1715.69,3431.37,175,175,0.00,0.00,0,0,19956864.00,1839215.75,21796078.00,187600,2035600
1713749809.123465,s1_1-eth1,2519307.00,230217.83,2749524.75,23252,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1841742.62,21996198.00,186016,2035600
1713749809.224948,s1_1-eth1,2490515.00,226792.09,2717307.00,22906,251542,1712.87,1712.87,3425.74,173,173,0.00,0.00,0,0,19924120.00,1814336.75,21738456.00,183248,2012336
1713749809.326398,s1_1-eth1,2519307.00,217425.75,2736732.75,21960,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1739406.00,21893862.00,175680,2035600
1713749809.427796,s1_1-eth1,2519307.00,215881.20,2735188.25,21804,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1727049.62,21881506.00,174432,2035600
1713749809.529162,s1_1-eth1,2504911.00,224891.09,2729802.00,22714,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1799128.75,21838416.00,181712,2023968
1713749809.630631,s1_1-eth1,2519307.00,217901.00,2737208.00,22008,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1743208.00,21897664.00,176064,2035600
1713749809.732039,s1_1-eth1,2504911.00,218653.47,2723564.50,22084,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1749227.75,21788516.00,176672,2023968
1713749809.833420,s1_1-eth1,2504911.00,229980.20,2734891.25,23228,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1839841.62,21879130.00,185824,2023968
1713749809.935184,s1_1-eth1,2519307.00,227643.58,2746950.50,22992,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1821148.62,21975604.00,183936,2035600
1713749810.037236,s1_1-eth1,2470388.50,223242.73,2693631.25,22994,254450,1699.03,1699.03,3398.06,175,175,0.00,0.00,0,0,19763108.00,1785941.88,21549050.00,183952,2035600
1713749810.138800,s1_1-eth1,2519307.00,231465.36,2750772.50,23378,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1851722.88,22006180.00,187024,2035600
1713749810.240436,s1_1-eth1,2519307.00,231544.56,2750851.50,23386,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1852356.50,22006812.00,187088,2035600
1713749810.342061,s1_1-eth1,2461722.75,226079.22,2687802.00,22834,248634,1693.07,1693.07,3386.14,171,171,0.00,0.00,0,0,19693782.00,1808633.75,21502416.00,182672,1989072
1713749810.443530,s1_1-eth1,2562495.25,235524.77,2798020.00,23788,258812,1762.38,1762.38,3524.75,178,178,0.00,0.00,0,0,20499962.00,1884198.12,22384160.00,190304,2070496
1713749810.545123,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749810.646838,s1_1-eth1,2476119.00,229524.77,2705643.75,23182,250088,1702.97,1712.87,3415.84,173,172,0.00,0.00,0,0,19808952.00,1836198.12,21645150.00,185456,2000704
1713749810.748419,s1_1-eth1,2562495.25,234831.69,2797326.75,23718,258812,1762.38,1752.48,3514.85,177,178,0.00,0.00,0,0,20499962.00,1878653.50,22378614.00,189744,2070496
1713749810.850007,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749810.951739,s1_1-eth1,2519307.00,230059.42,2749366.50,23236,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1840475.38,21994932.00,185888,2035600
1713749811.053415,s1_1-eth1,2437588.25,218470.59,2656058.75,22284,248634,1676.47,1686.27,3362.75,172,171,0.00,0.00,0,0,19500706.00,1747764.75,21248470.00,178272,1989072
1713749811.154750,s1_1-eth1,2562495.25,227366.34,2789861.50,22964,258812,1762.38,1742.57,3504.95,176,178,0.00,0.00,0,0,20499962.00,1818930.75,22318892.00,183712,2070496
1713749811.256139,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749811.357477,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749811.458827,s1_1-eth1,2490515.00,211504.95,2702020.00,21362,251542,1712.87,1673.27,3386.14,169,173,0.00,0.00,0,0,19924120.00,1692039.62,21616160.00,170896,2012336
1713749811.560228,s1_1-eth1,2519307.00,232099.02,2751406.00,23442,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1856792.12,22011248.00,187536,2035600
1713749811.661660,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749811.763260,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749811.864826,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749811.966183,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749812.067622,s1_1-eth1,2437588.25,224647.06,2662235.25,22914,248634,1676.47,1676.47,3352.94,171,171,0.00,0.00,0,0,19500706.00,1797176.50,21297882.00,183312,1989072
1713749812.169030,s1_1-eth1,2260178.25,208297.03,2468475.25,21038,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1666376.25,19747802.00,168304,1826224
1713749812.270438,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749812.372079,s1_1-eth1,2533703.00,232178.23,2765881.25,23450,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1857425.88,22127050.00,187600,2047232
1713749812.473505,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749812.574901,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749812.676373,s1_1-eth1,2260178.25,208297.03,2468475.25,21038,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1666376.25,19747802.00,168304,1826224
1713749812.777799,s1_1-eth1,2447326.75,221564.36,2668891.25,22378,247180,1683.17,1653.47,3336.63,167,170,0.00,0.00,0,0,19578614.00,1772514.88,21351130.00,179024,1977440
1713749812.879189,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749812.980581,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749813.081978,s1_1-eth1,2480353.00,228588.23,2708941.25,23316,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1828705.88,21671530.00,186528,2023968
1713749813.183419,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749813.284807,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
