1713749223.971521,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749224.072833,s1_0-eth4,769764.69,25980.39,795745.12,2650,78516,529.41,245.10,774.51,25,54,0.00,0.00,0,0,6158117.50,207843.14,6365961.00,21200,628128
1713749224.174319,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749224.275634,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749224.377098,s1_0-eth4,734198.06,32534.65,766732.69,3286,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,260277.23,6133861.50,26288,593232
1713749224.478511,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749224.579876,s1_0-eth4,691009.94,26237.62,717247.56,2650,69792,475.25,247.52,722.77,25,48,0.00,0.00,0,0,5528079.50,209901.00,5737980.50,21200,558336
1713749224.681221,s1_0-eth4,820574.31,28336.63,848910.94,2862,82878,564.36,267.33,831.68,27,57,0.00,0.00,0,0,6564594.50,226693.08,6791287.50,22896,663024
1713749224.782581,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749224.883900,s1_0-eth4,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749224.985316,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749225.086684,s1_0-eth4,755509.81,31176.47,786686.31,3180,77062,519.61,294.12,813.73,30,53,0.00,0.00,0,0,6044078.50,249411.77,6293490.50,25440,616496
1713749225.188096,s1_0-eth4,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749225.289424,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749225.390781,s1_0-eth4,705405.94,29386.14,734792.12,2968,71246,485.15,277.23,762.38,28,49,0.00,0.00,0,0,5643247.50,235089.12,5878337.00,23744,569968
1713749225.492156,s1_0-eth4,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749225.593478,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749225.694910,s1_0-eth4,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749225.796327,s1_0-eth4,791782.19,26237.62,818019.81,2650,79970,544.55,247.52,792.08,25,55,0.00,0.00,0,0,6334257.50,209901.00,6544158.50,21200,639760
1713749225.897725,s1_0-eth4,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749225.999052,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749226.100529,s1_0-eth4,741254.94,31176.47,772431.38,3180,75608,509.80,294.12,803.92,30,52,0.00,0.00,0,0,5930039.50,249411.77,6179451.00,25440,604864
1713749226.201863,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749226.303301,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749226.404792,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749226.506129,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749226.607458,s1_0-eth4,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749226.708780,s1_0-eth4,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749226.810128,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749226.911422,s1_0-eth4,791782.19,30435.64,822217.88,3074,79970,544.55,287.13,831.68,29,55,0.00,0.00,0,0,6334257.50,243485.16,6577743.00,24592,639760
1713749227.012746,s1_0-eth4,712745.12,24941.18,737686.31,2544,72700,490.20,235.29,725.49,24,50,0.00,0.00,0,0,5701961.00,199529.42,5901490.50,20352,581600
1713749227.114072,s1_0-eth4,762990.12,32534.65,795524.81,3286,77062,524.75,306.93,831.68,31,53,0.00,0.00,0,0,6103921.00,260277.23,6364198.50,26288,616496
1713749227.215322,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749227.316660,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749227.418012,s1_0-eth4,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713749227.519573,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749227.620925,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749227.722248,s1_0-eth4,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749227.823633,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749227.924934,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749228.026291,s1_0-eth4,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713749228.127628,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749228.229077,s1_0-eth4,820574.31,28336.63,848910.94,2862,82878,564.36,267.33,831.68,27,57,0.00,0.00,0,0,6564594.50,226693.08,6791287.50,22896,663024
1713749228.330562,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713749228.431972,s1_0-eth4,849366.38,39881.19,889247.56,4028,85786,584.16,376.24,960.40,38,59,0.00,0.00,0,0,6794931.00,319049.53,7113980.50,32224,686288
1713749228.533465,s1_0-eth4,647821.81,23089.11,670910.94,2332,65430,445.54,217.82,663.37,22,45,0.00,0.00,0,0,5182574.50,184712.88,5367287.50,18656,523440
1713749228.634870,s1_0-eth4,820574.31,29386.14,849960.44,2968,82878,564.36,277.23,841.58,28,57,0.00,0.00,0,0,6564594.50,235089.12,6799683.50,23744,663024
1713749228.736155,s1_0-eth4,791782.19,29386.14,821168.38,2968,79970,544.55,277.23,821.78,28,55,0.00,0.00,0,0,6334257.50,235089.12,6569347.00,23744,639760
1713749228.837486,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713749228.938797,s1_0-eth4,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749229.040236,s1_0-eth4,826784.31,29098.04,855882.38,2968,84332,568.63,274.51,843.14,28,58,0.00,0.00,0,0,6614274.50,232784.31,6847059.00,23744,674656
1713749229.141608,s1_0-eth4,849366.38,33584.16,882950.50,3392,85786,584.16,316.83,900.99,32,59,0.00,0.00,0,0,6794931.00,268673.28,7063604.00,27136,686288
1713749229.243046,s1_0-eth4,676613.88,23089.11,699703.00,2332,68338,465.35,217.82,683.17,22,47,0.00,0.00,0,0,5412911.00,184712.88,5597624.00,18656,546704
1713749229.344378,s1_0-eth4,849366.38,29386.14,878752.50,2968,85786,584.16,277.23,861.39,28,59,0.00,0.00,0,0,6794931.00,235089.12,7030020.00,23744,686288
1713749229.445738,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749229.547058,s1_0-eth4,863762.44,36732.68,900495.06,3710,87240,594.06,346.53,940.59,35,60,0.00,0.00,0,0,6910099.50,293861.41,7203960.50,29680,697920
1713749229.648399,s1_0-eth4,633425.75,22039.61,655465.38,2226,63976,435.64,207.92,643.56,21,44,0.00,0.00,0,0,5067406.00,176316.84,5243723.00,17808,511808
1713749229.749686,s1_0-eth4,892554.50,31485.15,924039.62,3180,90148,613.86,297.03,910.89,30,62,0.00,0.00,0,0,7140436.00,251881.20,7392317.00,25440,721184
1713749229.851023,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749229.952333,s1_0-eth4,892554.50,36732.68,929287.19,3710,90148,613.86,346.53,960.40,35,62,0.00,0.00,0,0,7140436.00,293861.41,7434297.50,29680,721184
1713749230.053638,s1_0-eth4,598705.88,21823.53,620529.44,2226,61068,411.76,205.88,617.65,21,42,0.00,0.00,0,0,4789647.00,174588.23,4964235.50,17808,488544
1713749230.155108,s1_0-eth4,921346.56,34178.22,955524.81,3452,93056,633.66,316.83,950.50,32,64,0.00,0.00,0,0,7370772.50,273425.75,7644198.50,27616,744448
1713749230.256637,s1_0-eth4,647821.81,85841.59,733663.38,8670,65430,445.54,643.56,1089.11,65,45,0.00,0.00,0,0,5182574.50,686732.69,5869307.00,69360,523440
1713749230.358150,s1_0-eth4,532653.50,70316.84,602970.31,7102,53798,366.34,524.75,891.09,53,37,0.00,0.00,0,0,4261228.00,562534.69,4823762.50,56816,430384
1713749230.459517,s1_0-eth4,489465.38,63683.17,553148.56,6432,49436,336.63,475.25,811.88,48,34,0.00,0.00,0,0,3915723.00,509465.38,4425188.50,51456,395488
1713749230.561001,s1_0-eth4,1022118.88,80930.70,1103049.50,8174,103234,702.97,603.96,1306.93,61,71,0.00,0.00,0,0,8176951.00,647445.56,8824396.00,65392,825872
1713749230.662411,s1_0-eth4,460673.28,45108.91,505782.19,4556,46528,316.83,336.63,653.47,34,32,0.00,0.00,0,0,3685386.25,360871.31,4046257.50,36448,372224
1713749230.763971,s1_0-eth4,676613.88,59702.97,736316.88,6030,68338,465.35,445.54,910.89,45,47,0.00,0.00,0,0,5412911.00,477623.78,5890535.00,48240,546704
1713749230.865183,s1_0-eth4,878158.44,73188.12,951346.56,7392,88694,603.96,613.86,1217.82,62,61,0.00,0.00,0,0,7025267.50,585505.00,7610772.50,59136,709552
1713749230.966468,s1_0-eth4,604633.69,40930.70,645564.38,4134,61068,415.84,386.14,801.98,39,42,0.00,0.00,0,0,4837069.50,327445.56,5164515.00,33072,488544
1713749231.067851,s1_0-eth4,727000.00,50921.57,777921.56,5194,74154,500.00,480.39,980.39,49,51,0.00,0.00,0,0,5816000.00,407372.56,6223372.50,41552,593232
1713749231.169247,s1_0-eth4,777386.19,56673.27,834059.44,5724,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,453386.16,6672475.50,45792,628128
1713749231.270539,s1_0-eth4,777386.19,51425.75,828811.94,5194,78516,534.65,485.15,1019.80,49,54,0.00,0.00,0,0,6219089.50,411405.97,6630495.50,41552,628128
1713749231.371874,s1_0-eth4,647821.81,48277.23,696099.06,4876,65430,445.54,455.45,900.99,46,45,0.00,0.00,0,0,5182574.50,386217.84,5568792.50,39008,523440
1713749231.473238,s1_0-eth4,921346.56,61920.79,983267.38,6254,93056,633.66,584.16,1217.82,59,64,0.00,0.00,0,0,7370772.50,495366.34,7866139.00,50032,744448
1713749231.574553,s1_0-eth4,734198.06,50376.24,784574.31,5088,74154,504.95,475.25,980.20,48,51,0.00,0.00,0,0,5873584.50,403009.91,6276594.50,40704,593232
1713749231.675999,s1_0-eth4,691009.94,47227.73,738237.62,4770,69792,475.25,445.54,920.79,45,48,0.00,0.00,0,0,5528079.50,377821.81,5905901.00,38160,558336
1713749231.777391,s1_0-eth4,950138.62,66118.81,1016257.44,6678,95964,653.47,623.76,1277.23,63,66,0.00,0.00,0,0,7601109.00,528950.50,8130059.50,53424,767712
1713749231.878714,s1_0-eth4,676613.88,46178.22,722792.12,4664,68338,465.35,435.64,900.99,44,47,0.00,0.00,0,0,5412911.00,369425.75,5782337.00,37312,546704
1713749231.979970,s1_0-eth4,734198.06,52475.25,786673.31,5300,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,419802.00,6293386.50,42400,593232
1713749232.081336,s1_0-eth4,784019.62,48843.14,832862.75,4982,79970,539.22,460.78,1000.00,47,55,0.00,0.00,0,0,6272157.00,390745.09,6662902.00,39856,639760
1713749232.182658,s1_0-eth4,691009.94,28336.63,719346.56,2862,69792,475.25,267.33,742.57,27,48,0.00,0.00,0,0,5528079.50,226693.08,5754772.50,22896,558336
1713749232.284039,s1_0-eth4,705405.94,29386.14,734792.12,2968,71246,485.15,277.23,762.38,28,49,0.00,0.00,0,0,5643247.50,235089.12,5878337.00,23744,569968
1713749232.385361,s1_0-eth4,849366.38,30435.64,879802.00,3074,85786,584.16,287.13,871.29,29,59,0.00,0.00,0,0,6794931.00,243485.16,7038416.00,24592,686288
1713749232.486740,s1_0-eth4,691009.94,26237.62,717247.56,2650,69792,475.25,247.52,722.77,25,48,0.00,0.00,0,0,5528079.50,209901.00,5737980.50,21200,558336
1713749232.588032,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749232.689469,s1_0-eth4,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713749232.790959,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749232.892429,s1_0-eth4,143960.41,27287.13,171247.53,2756,14540,99.01,257.43,356.44,26,10,0.00,0.00,0,0,1151683.25,218297.03,1369980.25,22048,116320
1713749232.993848,s1_0-eth4,0.00,85108.91,85108.91,8596,0,0.00,732.67,732.67,74,0,0.00,0.00,0,0,0.00,680871.31,680871.31,68768,0
1713749233.095316,s1_0-eth4,0.00,297039.22,297039.22,30298,0,0.00,2421.57,2421.57,247,0,0.00,0.00,0,0,0.00,2376313.75,2376313.75,242384,0
1713749233.196866,s1_0-eth4,0.00,290891.09,290891.09,29380,0,0.00,2316.83,2316.83,234,0,0.00,0.00,0,0,0.00,2327128.75,2327128.75,235040,0
1713749233.298399,s1_0-eth4,0.00,208534.66,208534.66,21062,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1668277.25,1668277.25,168496,0
1713749233.400024,s1_0-eth4,0.00,228594.06,228594.06,23088,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1828752.50,1828752.50,184704,0
1713749233.501555,s1_0-eth4,0.00,228376.25,228376.25,23066,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1827010.00,1827010.00,184528,0
1713749233.602973,s1_0-eth4,0.00,230297.03,230297.03,23260,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1842376.25,1842376.25,186080,0
1713749233.704210,s1_0-eth4,0.00,206712.88,206712.88,20878,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1653703.00,1653703.00,167024,0
1713749233.804964,s1_0-eth4,0.00,205500.00,205500.00,20550,0,0.00,1650.00,1650.00,165,0,0.00,0.00,0,0,0.00,1644000.00,1644000.00,164400,0
1713749233.906077,s1_0-eth4,0.00,228633.67,228633.67,23092,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1829069.38,1829069.38,184736,0
1713749234.007363,s1_0-eth4,0.00,228196.08,228196.08,23276,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1825568.62,1825568.62,186208,0
1713749234.108726,s1_0-eth4,0.00,230376.25,230376.25,23268,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1843010.00,1843010.00,186144,0
1713749234.210136,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749234.311618,s1_0-eth4,0.00,228554.47,228554.47,23084,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1828435.75,1828435.75,184672,0
1713749234.413214,s1_0-eth4,0.00,209663.38,209663.38,21176,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1677307.00,1677307.00,169408,0
1713749234.514569,s1_0-eth4,0.00,228633.67,228633.67,23092,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1829069.38,1829069.38,184736,0
1713749234.615986,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749234.717440,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749234.819165,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749234.921039,s1_0-eth4,0.00,214099.02,214099.02,21624,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1712792.12,1712792.12,172992,0
1713749235.022656,s1_0-eth4,0.00,215490.20,215490.20,21980,0,0.00,1686.27,1686.27,172,0,0.00,0.00,0,0,0.00,1723921.62,1723921.62,175840,0
1713749235.124030,s1_0-eth4,0.00,209544.56,209544.56,21164,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1676356.50,1676356.50,169312,0
1713749235.225313,s1_0-eth4,0.00,206495.06,206495.06,20856,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1651960.50,1651960.50,166848,0
1713749235.326627,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749235.428034,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749235.529730,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749235.631208,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749235.732859,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749235.834503,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749235.936081,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749236.037564,s1_0-eth4,0.00,231215.69,231215.69,23584,0,0.00,1725.49,1725.49,176,0,0.00,0.00,0,0,0.00,1849725.50,1849725.50,188672,0
1713749236.139082,s1_0-eth4,0.00,230772.28,230772.28,23308,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846178.25,1846178.25,186464,0
1713749236.240620,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749236.342059,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749236.443594,s1_0-eth4,0.00,232554.47,232554.47,23488,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1860435.75,1860435.75,187904,0
1713749236.545150,s1_0-eth4,0.00,198396.05,198396.05,20038,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1587168.38,1587168.38,160304,0
1713749236.646652,s1_0-eth4,0.00,217861.39,217861.39,22004,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1742891.12,1742891.12,176032,0
1713749236.748124,s1_0-eth4,0.00,207861.39,207861.39,20994,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1662891.12,1662891.12,167952,0
1713749236.849581,s1_0-eth4,0.00,232633.67,232633.67,23496,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1861069.38,1861069.38,187968,0
1713749236.951074,s1_0-eth4,0.00,208336.64,208336.64,21042,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1666693.12,1666693.12,168336,0
1713749237.052580,s1_0-eth4,0.00,227254.91,227254.91,23180,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1818039.25,1818039.25,185440,0
1713749237.154122,s1_0-eth4,0.00,226198.03,226198.03,22846,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1809584.25,1809584.25,182768,0
1713749237.255665,s1_0-eth4,0.00,228871.30,228871.30,23116,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1830970.38,1830970.38,184928,0
1713749237.357226,s1_0-eth4,0.00,225029.72,225029.72,22728,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1800237.75,1800237.75,181824,0
1713749237.458697,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749237.560176,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749237.661674,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749237.763194,s1_0-eth4,0.00,216257.44,216257.44,21842,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1730059.50,1730059.50,174736,0
1713749237.864616,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749237.965961,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749238.067311,s1_0-eth4,0.00,228588.23,228588.23,23316,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1828705.88,1828705.88,186528,0
1713749238.168712,s1_0-eth4,0.00,210950.50,210950.50,21306,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1687604.00,1687604.00,170448,0
1713749238.270131,s1_0-eth4,0.00,218910.91,218910.91,22110,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1751287.25,1751287.25,176880,0
1713749238.371718,s1_0-eth4,0.00,224217.83,224217.83,22646,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1793742.62,1793742.62,181168,0
1713749238.473196,s1_0-eth4,0.00,226871.30,226871.30,22914,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1814970.38,1814970.38,183312,0
1713749238.574666,s1_0-eth4,0.00,222891.09,222891.09,22512,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1783128.75,1783128.75,180096,0
1713749238.676034,s1_0-eth4,0.00,217584.17,217584.17,21976,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1740673.38,1740673.38,175808,0
