1713749647.234754,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749647.336032,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749647.437312,s2_2-eth3,1244376.25,27287.13,1271663.38,2756,125682,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9955010.00,218297.03,10173307.00,22048,1005456
1713749647.538962,s2_2-eth3,1258534.75,32534.65,1291069.38,3286,127112,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10068278.00,260277.23,10328555.00,26288,1016896
1713749647.640708,s2_2-eth3,1271980.25,26237.62,1298217.88,2650,128470,881.19,247.52,1128.71,25,89,0.00,0.00,0,0,10175842.00,209901.00,10385743.00,21200,1027760
1713749647.742250,s2_2-eth3,1243663.38,31485.15,1275148.62,3180,125610,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9949307.00,251881.20,10201189.00,25440,1004880
1713749647.843651,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749647.944950,s2_2-eth3,1258772.38,32534.65,1291307.00,3286,127136,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10070179.00,260277.23,10330456.00,26288,1017088
1713749648.046506,s2_2-eth3,1245725.50,27019.61,1272745.12,2756,127064,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9965804.00,216156.86,10181961.00,22048,1016512
1713749648.148156,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749648.249659,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749648.351316,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749648.452637,s2_2-eth3,1242950.50,25188.12,1268138.62,2544,125538,861.39,237.62,1099.01,24,87,0.00,0.00,0,0,9943604.00,201504.95,10145109.00,20352,1004304
1713749648.554022,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713749648.655457,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749648.756932,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749648.858292,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713749648.959846,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749649.061260,s2_2-eth3,1245490.25,27019.61,1272509.88,2756,127040,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9963922.00,216156.86,10180079.00,22048,1016320
1713749649.162687,s2_2-eth3,1258534.75,31485.15,1290019.88,3180,127112,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10068278.00,251881.20,10320159.00,25440,1016896
1713749649.264080,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749649.365553,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749649.466871,s2_2-eth3,1243901.00,35683.17,1279584.25,3604,125634,861.39,336.63,1198.02,34,87,0.00,0.00,0,0,9951208.00,285465.34,10236674.00,28832,1005072
1713749649.568308,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749649.669630,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749649.770954,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713749649.872282,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749649.973599,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749650.075040,s2_2-eth3,1246196.12,30137.26,1276333.38,3074,127112,862.75,284.31,1147.06,29,88,0.00,0.00,0,0,9969569.00,241098.05,10210667.00,24592,1016896
1713749650.176703,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749650.278176,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749650.379495,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749650.480778,s2_2-eth3,1259010.00,32534.65,1291544.62,3286,127160,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10072080.00,260277.23,10332357.00,26288,1017280
1713749650.582133,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749650.683812,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749650.785441,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749650.886930,s2_2-eth3,1258534.75,35683.17,1294217.88,3604,127112,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10068278.00,285465.34,10353743.00,28832,1016896
1713749650.988571,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749651.089920,s2_2-eth3,1232176.50,28058.82,1260235.25,2862,125682,852.94,264.71,1117.65,27,87,0.00,0.00,0,0,9857412.00,224470.59,10081882.00,22896,1005456
1713749651.191214,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749651.292545,s2_2-eth3,1258772.38,34633.66,1293406.00,3498,127136,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10070179.00,277069.31,10347248.00,27984,1017088
1713749651.393817,s2_2-eth3,1242950.50,26237.62,1269188.12,2650,125538,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9943604.00,209901.00,10153505.00,21200,1004304
1713749651.495372,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749651.596909,s2_2-eth3,1258772.38,65326.73,1324099.00,6598,127136,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10070179.00,522613.88,10592792.00,52784,1017088
1713749651.698319,s2_2-eth3,1259010.00,71643.57,1330653.50,7236,127160,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10072080.00,573148.56,10645228.00,57888,1017280
1713749651.799700,s2_2-eth3,1257109.00,63683.17,1320792.12,6432,126968,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10056872.00,509465.38,10566337.00,51456,1015744
1713749651.901021,s2_2-eth3,1244613.88,71643.57,1316257.50,7236,125706,861.39,534.65,1396.04,54,87,0.00,0.00,0,0,9956911.00,573148.56,10530060.00,57888,1005648
1713749652.002364,s2_2-eth3,1245019.62,61745.10,1306764.75,6298,126992,862.75,460.78,1323.53,47,88,0.00,0.00,0,0,9960157.00,493960.78,10454118.00,50384,1015936
1713749652.103726,s2_2-eth3,1255683.25,54396.04,1310079.25,5494,126824,871.29,405.94,1277.23,41,88,0.00,0.00,0,0,10045466.00,435168.34,10480634.00,43952,1014592
1713749652.205049,s2_2-eth3,1257109.00,62356.44,1319465.38,6298,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,498851.50,10555723.00,50384,1015744
1713749652.306324,s2_2-eth3,1242950.50,29168.32,1272118.88,2946,125538,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9943604.00,233346.55,10176951.00,23568,1004304
1713749652.407718,s2_2-eth3,1257109.00,24138.62,1281247.62,2438,126968,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10056872.00,193108.92,10249981.00,19504,1015744
1713749652.509073,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749652.610486,s2_2-eth3,1259722.88,57722.77,1317445.62,5830,127232,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10077783.00,461782.19,10539565.00,46640,1017856
1713749652.712006,s2_2-eth3,1256633.75,47227.73,1303861.38,4770,126920,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10053070.00,377821.81,10430891.00,38160,1015360
1713749652.813364,s2_2-eth3,1258297.12,54574.26,1312871.38,5512,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,436594.06,10502971.00,44096,1016704
1713749652.914662,s2_2-eth3,1244851.50,58772.28,1303623.88,5936,125730,861.39,554.46,1415.84,56,87,0.00,0.00,0,0,9958812.00,470178.25,10428991.00,47488,1005840
1713749653.016065,s2_2-eth3,1244784.38,48843.14,1293627.50,4982,126968,862.75,460.78,1323.53,47,88,0.00,0.00,0,0,9958275.00,390745.09,10349020.00,39856,1015744
1713749653.117355,s2_2-eth3,1259247.62,58772.28,1318019.88,5936,127184,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10073981.00,470178.25,10544159.00,47488,1017472
1713749653.218710,s2_2-eth3,1243663.38,52475.25,1296138.62,5300,125610,861.39,495.05,1356.44,50,87,0.00,0.00,0,0,9949307.00,419802.00,10369109.00,42400,1004880
1713749653.319988,s2_2-eth3,1258534.75,55623.77,1314158.50,5618,127112,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10068278.00,444990.12,10513268.00,44944,1016896
1713749653.421264,s2_2-eth3,1258059.50,52475.25,1310534.75,5300,127064,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10064476.00,419802.00,10484278.00,42400,1016512
1713749653.522602,s2_2-eth3,1244613.88,57722.77,1302336.62,5830,125706,861.39,544.55,1405.94,55,87,0.00,0.00,0,0,9956911.00,461782.19,10418693.00,46640,1005648
1713749653.624077,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749653.725514,s2_2-eth3,1257821.88,51425.75,1309247.62,5194,127040,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10062575.00,411405.97,10473981.00,41552,1016320
1713749653.826998,s2_2-eth3,1259247.62,58772.28,1318019.88,5936,127184,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10073981.00,470178.25,10544159.00,47488,1017472
1713749653.928648,s2_2-eth3,1257109.00,49326.73,1306435.75,4982,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,394613.88,10451486.00,39856,1015744
1713749654.030022,s2_2-eth3,1246902.00,58196.08,1305098.00,5936,127184,862.75,549.02,1411.76,56,88,0.00,0.00,0,0,9975216.00,465568.62,10440784.00,47488,1017472
1713749654.131395,s2_2-eth3,1243425.75,54930.70,1298356.50,5548,125586,861.39,495.05,1356.44,50,87,0.00,0.00,0,0,9947406.00,439445.56,10386852.00,44384,1004688
1713749654.232729,s2_2-eth3,1259485.25,69861.39,1329346.62,7056,127208,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10075882.00,558891.12,10634773.00,56448,1017664
1713749654.334061,s2_2-eth3,1257346.62,62792.08,1320138.62,6342,126992,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10058773.00,502336.66,10561109.00,50736,1015936
1713749654.435367,s2_2-eth3,1245326.75,75623.77,1320950.50,7638,125778,861.39,564.36,1425.74,57,87,0.00,0.00,0,0,9962614.00,604990.12,10567604.00,61104,1006224
1713749654.536753,s2_2-eth3,1256158.50,55702.97,1311861.38,5626,126872,871.29,425.74,1297.03,43,88,0.00,0.00,0,0,10049268.00,445623.78,10494891.00,45008,1014976
1713749654.638106,s2_2-eth3,1256158.50,84891.09,1341049.50,8574,126872,871.29,643.56,1514.85,65,88,0.00,0.00,0,0,10049268.00,679128.75,10728396.00,68592,1014976
1713749654.739696,s2_2-eth3,1257109.00,196554.47,1453663.38,19852,126968,871.29,1564.36,2435.64,158,88,0.00,0.00,0,0,10056872.00,1572435.75,11629307.00,158816,1015744
1713749654.841414,s2_2-eth3,1265326.75,242831.69,1508158.50,24526,127798,881.19,1950.50,2831.68,197,89,0.00,0.00,0,0,10122614.00,1942653.50,12065268.00,196208,1022384
1713749654.942972,s2_2-eth3,1245940.62,230772.28,1476712.88,23308,125840,871.29,1722.77,2594.06,174,88,0.00,0.00,0,0,9967525.00,1846178.25,11813703.00,186464,1006720
1713749655.044484,s2_2-eth3,588823.56,216313.73,805137.25,22064,60060,411.76,1725.49,2137.25,176,42,0.00,0.00,0,0,4710588.50,1730509.88,6441098.00,176512,480480
1713749655.145909,s2_2-eth3,538019.81,225504.95,763524.81,22776,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1804039.62,6108198.50,182208,434720
1713749655.247383,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749655.348942,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749655.450583,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749655.552366,s2_2-eth3,523861.41,216415.84,740277.25,21858,52910,366.34,1633.66,2000.00,165,37,0.00,0.00,0,0,4190891.25,1731326.75,5922218.00,174864,423280
1713749655.653822,s2_2-eth3,538019.81,152693.08,690712.88,15422,54340,376.24,1257.43,1633.66,127,38,0.00,0.00,0,0,4304158.50,1221544.62,5525703.00,123376,434720
1713749655.755526,s2_2-eth3,538019.81,203901.00,741920.81,20594,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1631208.00,5935366.50,164752,434720
1713749655.857086,s2_2-eth3,538019.81,117702.98,655722.81,11888,54340,376.24,990.10,1366.34,100,38,0.00,0.00,0,0,4304158.50,941623.81,5245782.50,95104,434720
1713749655.958517,s2_2-eth3,523861.41,123603.97,647465.38,12484,52910,366.34,1049.50,1415.84,106,37,0.00,0.00,0,0,4190891.25,988831.75,5179723.00,99872,423280
1713749656.060108,s2_2-eth3,532745.12,183039.22,715784.31,18670,54340,372.55,1500.00,1872.55,153,38,0.00,0.00,0,0,4261961.00,1464313.75,5726274.50,149360,434720
1713749656.161633,s2_2-eth3,538019.81,192930.70,730950.50,19486,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1543445.62,5847604.00,155888,434720
1713749656.263118,s2_2-eth3,523861.41,186950.50,710811.94,18882,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1495604.00,5686495.50,151056,423280
1713749656.364539,s2_2-eth3,538019.81,201722.78,739742.62,20374,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1613782.25,5917941.00,162992,434720
1713749656.465992,s2_2-eth3,523861.41,199148.52,723009.94,20114,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1593188.12,5784079.50,160912,423280
1713749656.567409,s2_2-eth3,538019.81,201247.53,739267.38,20326,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1609980.25,5914139.00,162608,434720
1713749656.668833,s2_2-eth3,538019.81,181029.70,719049.56,18284,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1448237.62,5752396.50,146272,434720
1713749656.770246,s2_2-eth3,523861.41,170950.50,694811.94,17266,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1367604.00,5558495.50,138128,423280
1713749656.871939,s2_2-eth3,538019.81,165188.12,703207.94,16684,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1321505.00,5625663.50,133472,434720
1713749656.973468,s2_2-eth3,538019.81,164099.02,702118.81,16574,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1312792.12,5616950.50,132592,434720
1713749657.074898,s2_2-eth3,518725.50,142490.20,661215.69,14534,52910,362.75,1186.27,1549.02,121,37,0.00,0.00,0,0,4149804.00,1139921.62,5289725.50,116272,423280
1713749657.176440,s2_2-eth3,538019.81,185603.97,723623.81,18746,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1484831.75,5788990.50,149968,434720
1713749657.277953,s2_2-eth3,538019.81,187742.58,725762.38,18962,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1501940.62,5806099.00,151696,434720
1713749657.379697,s2_2-eth3,523861.41,162000.00,685861.44,16362,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1296000.00,5486891.50,130896,423280
1713749657.481419,s2_2-eth3,538019.81,186198.03,724217.88,18806,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1489584.25,5793743.00,150448,434720
1713749657.583145,s2_2-eth3,538019.81,186930.70,724950.50,18880,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1495445.62,5799604.00,151040,434720
1713749657.684690,s2_2-eth3,538019.81,161405.95,699425.75,16302,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1291247.62,5595406.00,130416,434720
1713749657.786111,s2_2-eth3,523861.41,195504.95,719366.38,19746,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1564039.62,5754931.00,157968,423280
1713749657.887467,s2_2-eth3,538019.81,187069.31,725089.12,18894,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1496554.50,5800713.00,151152,434720
1713749657.988898,s2_2-eth3,523861.41,153108.92,676970.31,15464,52910,366.34,1188.12,1554.46,120,37,0.00,0.00,0,0,4190891.25,1224871.38,5415762.50,123712,423280
1713749658.090431,s2_2-eth3,532745.12,183666.67,716411.75,18734,54340,372.55,1539.22,1911.76,157,38,0.00,0.00,0,0,4261961.00,1469333.38,5731294.00,149872,434720
1713749658.191875,s2_2-eth3,538019.81,189940.59,727960.44,19184,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1519524.75,5823683.50,153472,434720
1713749658.293242,s2_2-eth3,523861.41,185722.78,709584.19,18758,52910,366.34,1554.46,1920.79,157,37,0.00,0.00,0,0,4190891.25,1485782.25,5676673.50,150064,423280
1713749658.394677,s2_2-eth3,538019.81,143445.55,681465.38,14488,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1147564.38,5451723.00,115904,434720
1713749658.496228,s2_2-eth3,523861.41,174039.61,697901.00,17578,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1392316.88,5583208.00,140624,423280
1713749658.597714,s2_2-eth3,538019.81,195049.52,733069.31,19700,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1560396.12,5864554.50,157600,434720
1713749658.699175,s2_2-eth3,538019.81,148891.09,686910.94,15038,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1191128.75,5495287.50,120304,434720
1713749658.800372,s2_2-eth3,523861.41,182138.62,706000.00,18396,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1457109.00,5648000.00,147168,423280
1713749658.901964,s2_2-eth3,538019.81,193386.14,731406.00,19532,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1547089.12,5851248.00,156256,434720
1713749659.003421,s2_2-eth3,518725.50,164352.94,683078.44,16764,52910,362.75,1411.76,1774.51,144,37,0.00,0.00,0,0,4149804.00,1314823.50,5464627.50,134112,423280
1713749659.104816,s2_2-eth3,538019.81,159821.78,697841.62,16142,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1278574.25,5582733.00,129136,434720
1713749659.206125,s2_2-eth3,538019.81,183465.36,721485.19,18530,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1467722.88,5771881.50,148240,434720
1713749659.307799,s2_2-eth3,538019.81,171702.98,709722.81,17342,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1373623.88,5677782.50,138736,434720
1713749659.409271,s2_2-eth3,523861.41,157267.33,681128.75,15884,52910,366.34,1346.53,1712.87,136,37,0.00,0.00,0,0,4190891.25,1258138.62,5449030.00,127072,423280
1713749659.510790,s2_2-eth3,538019.81,165188.12,703207.94,16684,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1321505.00,5625663.50,133472,434720
1713749659.612497,s2_2-eth3,523861.41,138811.89,662673.31,14020,52910,366.34,1168.32,1534.65,118,37,0.00,0.00,0,0,4190891.25,1110495.12,5301386.50,112160,423280
1713749659.714114,s2_2-eth3,538019.81,159683.17,697703.00,16128,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1277465.38,5581624.00,129024,434720
