1713748921.790681,s1_0-eth1,214316.84,2850416.00,3064732.75,287892,21646,1752.48,1960.40,3712.87,198,177,0.00,0.00,0,0,1714534.75,22803328.00,24517862.00,2303136,173168
1713748921.892018,s1_0-eth1,235980.20,3397465.50,3633445.75,343144,23834,1930.69,2336.63,4267.33,236,195,0.00,0.00,0,0,1887841.62,27179724.00,29067566.00,2745152,190672
1713748921.993372,s1_0-eth1,201227.73,2476119.00,2677346.75,250088,20324,1584.16,1702.97,3287.13,172,160,0.00,0.00,0,0,1609821.88,19808952.00,21418774.00,2000704,162592
1713748922.094689,s1_0-eth1,104509.80,1696333.38,1800843.12,173026,10660,921.57,1166.67,2088.24,119,94,0.00,0.00,0,0,836078.44,13570667.00,14406745.00,1384208,85280
1713748922.196005,s1_0-eth1,97128.72,1669940.62,1767069.38,168664,9810,861.39,1148.51,2009.90,116,87,0.00,0.00,0,0,777029.75,13359525.00,14136555.00,1349312,78480
1713748922.297302,s1_0-eth1,204396.05,3109544.75,3313940.75,314064,20644,1762.38,2138.61,3900.99,216,178,0.00,0.00,0,0,1635168.38,24876358.00,26511526.00,2512512,165152
1713748922.398663,s1_0-eth1,206970.31,3095148.75,3302119.00,312610,20904,1801.98,2128.71,3930.69,215,182,0.00,0.00,0,0,1655762.50,24761190.00,26416952.00,2500880,167232
1713748922.500002,s1_0-eth1,230554.47,3181525.00,3412079.25,321334,23286,1871.29,2188.12,4059.41,221,189,0.00,0.00,0,0,1844435.75,25452200.00,27296634.00,2570672,186288
1713748922.601441,s1_0-eth1,181445.55,2864812.00,3046257.50,289346,18326,1554.46,1970.30,3524.75,199,157,0.00,0.00,0,0,1451564.38,22918496.00,24370060.00,2314768,146608
1713748922.702993,s1_0-eth1,217742.58,3181525.00,3399267.50,321334,21992,1861.39,2188.12,4049.51,221,188,0.00,0.00,0,0,1741940.62,25452200.00,27194140.00,2570672,175936
1713748922.804462,s1_0-eth1,221128.72,3239109.00,3460237.75,327150,22334,1891.09,2227.72,4118.81,225,191,0.00,0.00,0,0,1769029.75,25912872.00,27681902.00,2617200,178672
1713748922.905958,s1_0-eth1,207465.36,2951188.25,3158653.50,298070,20954,1752.48,2029.70,3782.18,205,177,0.00,0.00,0,0,1659722.88,23609506.00,25269228.00,2384560,167632
1713748923.007355,s1_0-eth1,197607.84,2679921.50,2877529.50,273352,20156,1627.45,1843.14,3470.59,188,166,0.00,0.00,0,0,1580862.75,21439372.00,23020236.00,2186816,161248
1713748923.108690,s1_0-eth1,184514.86,2922396.25,3106911.00,295162,18636,1584.16,2009.90,3594.06,203,160,0.00,0.00,0,0,1476118.88,23379170.00,24855288.00,2361296,149088
1713748923.210020,s1_0-eth1,113089.12,1943465.38,2056554.50,196290,11422,1000.00,1336.63,2336.63,135,101,0.00,0.00,0,0,904712.94,15547723.00,16452436.00,1570320,91376
1713748923.311465,s1_0-eth1,203841.59,2821623.75,3025465.50,284984,20588,1722.77,1940.59,3663.37,196,174,0.00,0.00,0,0,1630732.75,22572990.00,24203724.00,2279872,164704
1713748923.412848,s1_0-eth1,181287.14,2778435.75,2959723.00,280622,18310,1554.46,1910.89,3465.35,193,157,0.00,0.00,0,0,1450297.12,22227486.00,23677784.00,2244976,146480
1713748923.514288,s1_0-eth1,186950.50,2188198.00,2375148.50,221008,18882,1514.85,1504.95,3019.80,152,153,0.00,0.00,0,0,1495604.00,17505584.00,19001188.00,1768064,151056
1713748923.615824,s1_0-eth1,247901.00,2764039.75,3011940.75,279168,25038,1990.10,1900.99,3891.09,192,201,0.00,0.00,0,0,1983208.00,22112318.00,24095526.00,2233344,200304
1713748923.717118,s1_0-eth1,179405.95,1900277.25,2079683.25,191928,18120,1425.74,1306.93,2732.67,132,144,0.00,0.00,0,0,1435247.62,15202218.00,16637466.00,1535424,144960
1713748923.818415,s1_0-eth1,158000.00,2073029.75,2231029.75,209376,15958,1257.43,1425.74,2683.17,144,127,0.00,0.00,0,0,1264000.00,16584238.00,17848238.00,1675008,127664
1713748923.919717,s1_0-eth1,244059.42,2936792.25,3180851.50,296616,24650,1930.69,2019.80,3950.50,204,195,0.00,0.00,0,0,1952475.38,23494338.00,25446812.00,2372928,197200
1713748924.021086,s1_0-eth1,163235.30,1810372.62,1973607.88,184658,16650,1245.10,1245.10,2490.20,127,127,0.00,0.00,0,0,1305882.38,14482981.00,15788863.00,1477264,133200
1713748924.122414,s1_0-eth1,223108.92,3109544.75,3332653.50,314064,22534,1891.09,2138.61,4029.70,216,191,0.00,0.00,0,0,1784871.38,24876358.00,26661228.00,2512512,180272
1713748924.223888,s1_0-eth1,247247.53,3037564.50,3284812.00,306794,24972,2039.60,2089.11,4128.71,211,206,0.00,0.00,0,0,1977980.25,24300516.00,26278496.00,2454352,199776
1713748924.325308,s1_0-eth1,126831.69,1986653.50,2113485.25,200652,12810,1099.01,1366.34,2465.35,138,111,0.00,0.00,0,0,1014653.50,15893228.00,16907882.00,1605216,102480
1713748924.426567,s1_0-eth1,152297.03,2202594.25,2354891.25,222462,15382,1356.44,1514.85,2871.29,153,137,0.00,0.00,0,0,1218376.25,17620754.00,18839130.00,1779696,123056
1713748924.527904,s1_0-eth1,221584.17,3210317.00,3431901.00,324242,22380,1940.59,2207.92,4148.52,223,196,0.00,0.00,0,0,1772673.38,25682536.00,27455208.00,2593936,179040
1713748924.628829,s1_0-eth1,251200.00,2980700.00,3231900.00,298070,25120,2040.00,2050.00,4090.00,205,204,0.00,0.00,0,0,2009600.00,23845600.00,25855200.00,2384560,200960
1713748924.730303,s1_0-eth1,245623.77,3008772.50,3254396.25,303886,24808,2059.41,2069.31,4128.71,209,208,0.00,0.00,0,0,1964990.12,24070180.00,26035170.00,2431088,198464
1713748924.831792,s1_0-eth1,224336.64,3080752.50,3305089.25,311156,22658,1950.50,2118.81,4069.31,214,197,0.00,0.00,0,0,1794693.12,24646020.00,26440714.00,2489248,181264
1713748924.933487,s1_0-eth1,243009.91,2893604.00,3136614.00,292254,24544,1980.20,1990.10,3970.30,201,200,0.00,0.00,0,0,1944079.25,23148832.00,25092912.00,2338032,196352
1713748925.035352,s1_0-eth1,227529.42,2836725.50,3064255.00,289346,23208,1960.78,1950.98,3911.76,199,200,0.00,0.00,0,0,1820235.38,22693804.00,24514040.00,2314768,185664
1713748925.136871,s1_0-eth1,153326.73,2303366.50,2456693.25,232640,15486,1336.63,1584.16,2920.79,160,135,0.00,0.00,0,0,1226613.88,18426932.00,19653546.00,1861120,123888
1713748925.238219,s1_0-eth1,192990.11,2850416.00,3043406.00,287892,19492,1722.77,1960.40,3683.17,198,174,0.00,0.00,0,0,1543920.88,22803328.00,24347248.00,2303136,155936
1713748925.339651,s1_0-eth1,188554.47,2879208.00,3067762.50,290800,19044,1643.56,1980.20,3623.76,200,166,0.00,0.00,0,0,1508435.75,23033664.00,24542100.00,2326400,152352
1713748925.441193,s1_0-eth1,225207.92,3123940.75,3349148.75,315518,22746,1871.29,2148.51,4019.80,217,189,0.00,0.00,0,0,1801663.38,24991526.00,26793190.00,2524144,181968
1713748925.542702,s1_0-eth1,186910.89,2749643.75,2936554.50,277714,18878,1594.06,1891.09,3485.15,191,161,0.00,0.00,0,0,1495287.12,21997150.00,23492436.00,2221712,151024
1713748925.644289,s1_0-eth1,211722.78,3138336.75,3350059.50,316972,21384,1841.58,2158.42,4000.00,218,186,0.00,0.00,0,0,1693782.25,25106694.00,26800476.00,2535776,171072
1713748925.746072,s1_0-eth1,183148.52,2821623.75,3004772.50,284984,18498,1613.86,1940.59,3554.46,196,163,0.00,0.00,0,0,1465188.12,22572990.00,24038180.00,2279872,147984
1713748925.847862,s1_0-eth1,226653.47,3339881.25,3566534.75,337328,22892,1900.99,2297.03,4198.02,232,192,0.00,0.00,0,0,1813227.75,26719050.00,28532278.00,2698624,183136
1713748925.950032,s1_0-eth1,205274.52,2808215.75,3013490.25,286438,20938,1676.47,1931.37,3607.84,197,171,0.00,0.00,0,0,1642196.12,22465726.00,24107922.00,2291504,167504
1713748926.052046,s1_0-eth1,201902.92,2893883.75,3095786.50,298070,20796,1708.74,1990.29,3699.03,205,176,0.00,0.00,0,0,1615223.38,23151070.00,24766292.00,2384560,166368
1713748926.154283,s1_0-eth1,200666.67,2965019.75,3165686.25,302432,20468,1764.71,2039.22,3803.92,208,180,0.00,0.00,0,0,1605333.38,23720158.00,25325490.00,2419456,163744
1713748926.256484,s1_0-eth1,268686.28,3749039.25,4017725.50,382402,27406,2245.10,2578.43,4823.53,263,229,0.00,0.00,0,0,2149490.25,29992314.00,32141804.00,3059216,219248
1713748926.358488,s1_0-eth1,521745.09,6799588.50,7321333.50,693558,53218,4225.49,4676.47,8901.96,477,431,0.00,0.00,0,0,4173960.75,54396708.00,58570668.00,5548464,425744
1713748926.459907,s1_0-eth1,271207.94,2951188.25,3222396.25,298070,27392,2178.22,2029.70,4207.92,205,220,0.00,0.00,0,0,2169663.50,23609506.00,25779170.00,2384560,219136
1713748926.561362,s1_0-eth1,378534.66,3973307.00,4351842.00,401304,38232,3148.51,2732.67,5881.19,276,318,0.00,0.00,0,0,3028277.25,31786456.00,34814736.00,3210432,305856
1713748926.662962,s1_0-eth1,423861.41,5038614.00,5462475.50,508900,42810,3297.03,3465.35,6762.38,350,333,0.00,0.00,0,0,3390891.25,40308912.00,43699804.00,4071200,342480
1713748926.764405,s1_0-eth1,316396.06,3987703.25,4304099.00,402758,31956,2396.04,2742.57,5138.61,277,242,0.00,0.00,0,0,2531168.50,31901626.00,34432792.00,3222064,255648
1713748926.865754,s1_0-eth1,472000.03,4909049.50,5381049.50,495814,47672,3623.76,3376.24,7000.00,341,366,0.00,0.00,0,0,3776000.25,39272396.00,43048396.00,3966512,381376
1713748926.967334,s1_0-eth1,326019.81,3527029.75,3853049.75,356230,32928,2475.25,2425.74,4900.99,245,250,0.00,0.00,0,0,2608158.50,28216238.00,30824398.00,2849840,263424
1713748927.069090,s1_0-eth1,421627.47,4404765.00,4826392.00,449286,43006,3343.14,3029.41,6372.55,309,341,0.00,0.00,0,0,3373019.75,35238120.00,38611136.00,3594288,344048
1713748927.170794,s1_0-eth1,402316.84,4131663.50,4533980.50,417298,40634,3198.02,2841.58,6039.60,287,323,0.00,0.00,0,0,3218534.75,33053308.00,36271844.00,3338384,325072
1713748927.272223,s1_0-eth1,410871.31,3915723.00,4326594.00,395488,41498,3158.42,2693.07,5851.49,272,319,0.00,0.00,0,0,3286970.50,31325784.00,34612752.00,3163904,331984
1713748927.373649,s1_0-eth1,309207.94,3483841.75,3793049.75,351868,31230,2445.54,2396.04,4841.58,242,247,0.00,0.00,0,0,2473663.50,27870734.00,30344398.00,2814944,249840
1713748927.475002,s1_0-eth1,258534.66,3339881.25,3598416.00,337328,26112,2198.02,2297.03,4495.05,232,222,0.00,0.00,0,0,2068277.25,26719050.00,28787328.00,2698624,208896
1713748927.576540,s1_0-eth1,356277.25,4549148.50,4905426.00,459464,35984,2990.10,3128.71,6118.81,316,302,0.00,0.00,0,0,2850218.00,36393188.00,39243408.00,3675712,287872
1713748927.677911,s1_0-eth1,357742.59,4520356.50,4878099.00,456556,36132,2990.10,3108.91,6099.01,314,302,0.00,0.00,0,0,2861940.75,36162852.00,39024792.00,3652448,289056
1713748927.779335,s1_0-eth1,334673.28,4462772.50,4797445.50,450740,33802,2801.98,3069.31,5871.29,310,283,0.00,0.00,0,0,2677386.25,35702180.00,38379564.00,3605920,270416
1713748927.880757,s1_0-eth1,232376.25,2591287.25,2823663.50,261720,23470,1831.68,1782.18,3613.86,180,185,0.00,0.00,0,0,1859010.00,20730298.00,22589308.00,2093760,187760
1713748927.982133,s1_0-eth1,362455.47,4736297.00,5098752.50,478366,36608,2970.30,3257.43,6227.72,329,300,0.00,0.00,0,0,2899643.75,37890376.00,40790020.00,3826928,292864
1713748928.083596,s1_0-eth1,380019.62,4618588.50,4998608.00,471096,38762,3068.63,3176.47,6245.10,324,313,0.00,0.00,0,0,3040157.00,36948708.00,39988864.00,3768768,310096
1713748928.185039,s1_0-eth1,271445.56,3311089.25,3582534.75,334420,27416,2178.22,2277.23,4455.45,230,220,0.00,0.00,0,0,2171564.50,26488714.00,28660278.00,2675360,219328
1713748928.286741,s1_0-eth1,327940.59,4203643.50,4531584.50,424568,33122,2722.77,2891.09,5613.86,292,275,0.00,0.00,0,0,2623524.75,33629148.00,36252676.00,3396544,264976
1713748928.388806,s1_0-eth1,327901.97,4190941.25,4518843.00,427476,33446,2656.86,2882.35,5539.22,294,271,0.00,0.00,0,0,2623215.75,33527530.00,36150744.00,3419808,267568
1713748928.490415,s1_0-eth1,183188.12,2288970.50,2472158.50,231186,18502,1514.85,1574.26,3089.11,159,153,0.00,0.00,0,0,1465505.00,18311764.00,19777268.00,1849488,148016
1713748928.592509,s1_0-eth1,391784.31,4746882.50,5138666.50,484182,39962,3245.10,3264.71,6509.80,333,331,0.00,0.00,0,0,3134274.50,37975060.00,41109332.00,3873456,319696
1713748928.693970,s1_0-eth1,376059.41,4865861.50,5241921.00,491452,37982,3138.61,3346.53,6485.15,338,317,0.00,0.00,0,0,3008475.25,38926892.00,41935368.00,3931616,303856
1713748928.795453,s1_0-eth1,391920.81,4563544.50,4955465.50,460918,39584,3207.92,3138.61,6346.53,317,324,0.00,0.00,0,0,3135366.50,36508356.00,39643724.00,3687344,316672
1713748928.897021,s1_0-eth1,359524.78,4592337.00,4951861.50,463826,36312,3009.90,3158.42,6168.32,319,304,0.00,0.00,0,0,2876198.25,36738696.00,39614892.00,3710608,290496
1713748928.998384,s1_0-eth1,337148.53,4275624.00,4612772.50,431838,34052,2811.88,2940.59,5752.48,297,284,0.00,0.00,0,0,2697188.25,34204992.00,36902180.00,3454704,272416
1713748929.099816,s1_0-eth1,352333.34,4347745.00,4700078.50,443470,35938,2950.98,2990.20,5941.18,305,301,0.00,0.00,0,0,2818666.75,34781960.00,37600628.00,3547760,287504
1713748929.201253,s1_0-eth1,316732.69,3786158.50,4102891.25,382402,31990,2623.76,2603.96,5227.72,263,265,0.00,0.00,0,0,2533861.50,30289268.00,32823130.00,3059216,255920
1713748929.302702,s1_0-eth1,256970.31,3483841.75,3740812.00,351868,25954,2207.92,2396.04,4603.96,242,223,0.00,0.00,0,0,2055762.50,27870734.00,29926496.00,2814944,207632
1713748929.404311,s1_0-eth1,339920.81,4534752.50,4874673.50,458010,34332,2950.50,3118.81,6069.31,315,298,0.00,0.00,0,0,2719366.50,36278020.00,38997388.00,3664080,274656
1713748929.505868,s1_0-eth1,390792.09,4952238.00,5343030.00,500176,39470,3237.62,3405.94,6643.56,344,327,0.00,0.00,0,0,3126336.75,39617904.00,42744240.00,4001408,315760
1713748929.607443,s1_0-eth1,388198.03,4793881.50,5182079.50,484182,39208,3207.92,3297.03,6504.95,333,324,0.00,0.00,0,0,3105584.25,38351052.00,41456636.00,3873456,313664
1713748929.709043,s1_0-eth1,402336.66,4837069.50,5239406.00,488544,40636,3267.33,3326.73,6594.06,336,330,0.00,0.00,0,0,3218693.25,38696556.00,41915248.00,3908352,325088
1713748929.810586,s1_0-eth1,426772.28,4952238.00,5379010.00,500176,43104,3306.93,3405.94,6712.87,344,334,0.00,0.00,0,0,3414178.25,39617904.00,43032080.00,4001408,344832
1713748929.912074,s1_0-eth1,409504.97,4318812.00,4728317.00,436200,41360,3108.91,2970.30,6079.21,300,314,0.00,0.00,0,0,3276039.75,34550496.00,37826536.00,3489600,330880
1713748930.013572,s1_0-eth1,384843.16,4490294.00,4875137.50,458010,39254,3049.02,3088.24,6137.25,315,311,0.00,0.00,0,0,3078745.25,35922352.00,39001100.00,3664080,314032
1713748930.115080,s1_0-eth1,343940.59,4275624.00,4619564.50,431838,34738,2821.78,2940.59,5762.38,297,285,0.00,0.00,0,0,2751524.75,34204992.00,36956516.00,3454704,277904
1713748930.216382,s1_0-eth1,367584.19,4837069.50,5204653.50,488544,37126,3118.81,3326.73,6445.54,336,315,0.00,0.00,0,0,2940673.50,38696556.00,41637228.00,3908352,297008
1713748930.317189,s1_0-eth1,379780.00,4536480.00,4916260.00,453648,37978,3070.00,3120.00,6190.00,312,307,0.00,0.00,0,0,3038240.00,36291840.00,39330080.00,3629184,303824
1713748930.418903,s1_0-eth1,369722.78,4549148.50,4918871.50,459464,37342,3039.60,3128.71,6168.32,316,307,0.00,0.00,0,0,2957782.25,36393188.00,39350972.00,3675712,298736
1713748930.520608,s1_0-eth1,191069.31,2677663.50,2868732.75,270444,19298,1673.27,1841.58,3514.85,186,169,0.00,0.00,0,0,1528554.50,21421308.00,22949862.00,2163552,154384
1713748930.622219,s1_0-eth1,371504.97,4765089.50,5136594.50,481274,37522,3079.21,3277.23,6356.44,331,311,0.00,0.00,0,0,2972039.75,38120716.00,41092756.00,3850192,300176
1713748930.723872,s1_0-eth1,351029.72,4736297.00,5087327.00,478366,35454,2900.99,3257.43,6158.42,329,293,0.00,0.00,0,0,2808237.75,37890376.00,40698616.00,3826928,283632
