1713749073.034707,s1_0-eth4,712745.12,25980.39,738725.50,2650,72700,490.20,245.10,735.29,25,50,0.00,0.00,0,0,5701961.00,207843.14,5909804.00,21200,581600
1713749073.135986,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749073.237326,s1_0-eth4,762990.12,32534.65,795524.81,3286,77062,524.75,306.93,831.68,31,53,0.00,0.00,0,0,6103921.00,260277.23,6364198.50,26288,616496
1713749073.338727,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749073.440205,s1_0-eth4,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749073.541488,s1_0-eth4,791782.19,26237.62,818019.81,2650,79970,544.55,247.52,792.08,25,55,0.00,0.00,0,0,6334257.50,209901.00,6544158.50,21200,639760
1713749073.642764,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749073.744239,s1_0-eth4,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749073.845836,s1_0-eth4,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749073.947175,s1_0-eth4,748594.06,24138.62,772732.69,2438,75608,514.85,227.72,742.57,23,52,0.00,0.00,0,0,5988752.50,193108.92,6181861.50,19504,604864
1713749074.048595,s1_0-eth4,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749074.149973,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749074.251367,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749074.352800,s1_0-eth4,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713749074.454117,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749074.555472,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749074.656887,s1_0-eth4,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749074.758250,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749074.859534,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749074.960374,s1_0-eth4,727000.00,26500.00,753500.00,2650,72700,500.00,250.00,750.00,25,50,0.00,0.00,0,0,5816000.00,212000.00,6028000.00,21200,581600
1713749075.060929,s1_0-eth4,806178.25,30435.64,836613.88,3074,81424,554.46,287.13,841.58,29,56,0.00,0.00,0,0,6449426.00,243485.16,6692911.00,24592,651392
1713749075.162042,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749075.263504,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749075.364969,s1_0-eth4,878158.44,36732.68,914891.12,3710,88694,603.96,346.53,950.50,35,61,0.00,0.00,0,0,7025267.50,293861.41,7319129.00,29680,709552
1713749075.466351,s1_0-eth4,647821.81,23089.11,670910.94,2332,65430,445.54,217.82,663.37,22,45,0.00,0.00,0,0,5182574.50,184712.88,5367287.50,18656,523440
1713749075.567688,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749075.669270,s1_0-eth4,820574.31,28336.63,848910.94,2862,82878,564.36,267.33,831.68,27,57,0.00,0.00,0,0,6564594.50,226693.08,6791287.50,22896,663024
1713749075.770614,s1_0-eth4,834970.31,32534.65,867505.00,3286,84332,574.26,306.93,881.19,31,58,0.00,0.00,0,0,6679762.50,260277.23,6940040.00,26288,674656
1713749075.872014,s1_0-eth4,676613.88,24138.62,700752.50,2438,68338,465.35,227.72,693.07,23,47,0.00,0.00,0,0,5412911.00,193108.92,5606020.00,19504,546704
1713749075.973387,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749076.074820,s1_0-eth4,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749076.176168,s1_0-eth4,906950.50,34633.66,941584.19,3498,91602,623.76,326.73,950.50,33,63,0.00,0.00,0,0,7255604.00,277069.31,7532673.50,27984,732816
1713749076.277593,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749076.378988,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749076.480341,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749076.581736,s1_0-eth4,892554.50,37782.18,930336.69,3816,90148,613.86,356.44,970.30,36,62,0.00,0.00,0,0,7140436.00,302257.44,7442693.50,30528,721184
1713749076.683044,s1_0-eth4,662217.88,22039.61,684257.44,2226,66884,455.45,207.92,663.37,21,46,0.00,0.00,0,0,5297743.00,176316.84,5474059.50,17808,535072
1713749076.784456,s1_0-eth4,863762.44,66534.66,930297.06,6720,87240,594.06,534.65,1128.71,54,60,0.00,0.00,0,0,6910099.50,532277.25,7442376.50,53760,697920
1713749076.885793,s1_0-eth4,503861.41,65009.90,568871.31,6566,50890,346.53,485.15,831.68,49,35,0.00,0.00,0,0,4030891.25,520079.22,4550970.50,52528,407120
1713749076.987076,s1_0-eth4,575841.62,75623.77,651465.38,7638,58160,396.04,564.36,960.40,57,40,0.00,0.00,0,0,4606733.00,604990.12,5211723.00,61104,465280
1713749077.088391,s1_0-eth4,570196.06,67000.00,637196.06,6834,58160,392.16,500.00,892.16,51,40,0.00,0.00,0,0,4561568.50,536000.00,5097568.50,54672,465280
1713749077.189720,s1_0-eth4,849366.38,68990.10,918356.50,6968,85786,584.16,514.85,1099.01,52,59,0.00,0.00,0,0,6794931.00,551920.81,7346852.00,55744,686288
1713749077.290938,s1_0-eth4,417485.16,51742.58,469227.75,5226,42166,287.13,386.14,673.27,39,29,0.00,0.00,0,0,3339881.25,413940.62,3753822.00,41808,337328
1713749077.392265,s1_0-eth4,0.00,57049.51,57049.51,5762,0,0.00,425.74,425.74,43,0,0.00,0.00,0,0,0.00,456396.06,456396.06,46096,0
1713749077.493581,s1_0-eth4,1209267.38,63108.91,1272376.25,6374,122136,831.68,524.75,1356.44,53,84,0.00,0.00,0,0,9674139.00,504871.31,10179010.00,50992,977088
1713749077.594910,s1_0-eth4,1050910.88,12594.06,1063505.00,1272,106142,722.77,118.81,841.58,12,73,0.00,0.00,0,0,8407287.00,100752.48,8508040.00,10176,849136
1713749077.696330,s1_0-eth4,345504.97,12594.06,358099.03,1272,34896,237.62,118.81,356.44,12,24,0.00,0.00,0,0,2764039.75,100752.48,2864792.25,10176,279168
1713749077.797859,s1_0-eth4,1194871.38,81861.39,1276732.75,8268,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,654891.12,10213862.00,66144,965456
1713749077.899382,s1_0-eth4,849366.38,56673.27,906039.62,5724,85786,584.16,534.65,1118.81,54,59,0.00,0.00,0,0,6794931.00,453386.16,7248317.00,45792,686288
1713749078.000795,s1_0-eth4,427647.06,31176.47,458823.53,3180,43620,294.12,294.12,588.24,30,30,0.00,0.00,0,0,3421176.50,249411.77,3670588.25,25440,348960
1713749078.102266,s1_0-eth4,1079703.00,82910.89,1162613.88,8374,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,663287.12,9300911.00,66992,872400
1713749078.203662,s1_0-eth4,662217.88,36732.68,698950.50,3710,66884,455.45,346.53,801.98,35,46,0.00,0.00,0,0,5297743.00,293861.41,5591604.00,29680,535072
1713749078.305217,s1_0-eth4,762990.12,53524.75,816514.88,5406,77062,524.75,504.95,1029.70,51,53,0.00,0.00,0,0,6103921.00,428198.03,6532119.00,43248,616496
1713749078.406518,s1_0-eth4,849366.38,68217.83,917584.19,6890,85786,584.16,643.56,1227.72,65,59,0.00,0.00,0,0,6794931.00,545742.62,7340673.50,55120,686288
1713749078.507857,s1_0-eth4,734198.06,39881.19,774079.25,4028,74154,504.95,376.24,881.19,38,51,0.00,0.00,0,0,5873584.50,319049.53,6192634.00,32224,593232
1713749078.609149,s1_0-eth4,834970.31,58772.28,893742.62,5936,84332,574.26,554.46,1128.71,56,58,0.00,0.00,0,0,6679762.50,470178.25,7149941.00,47488,674656
1713749078.710587,s1_0-eth4,762990.12,52475.25,815465.38,5300,77062,524.75,495.05,1019.80,50,53,0.00,0.00,0,0,6103921.00,419802.00,6523723.00,42400,616496
1713749078.811997,s1_0-eth4,950138.62,67168.32,1017307.00,6784,95964,653.47,633.66,1287.13,64,66,0.00,0.00,0,0,7601109.00,537346.56,8138456.00,54272,767712
1713749078.913341,s1_0-eth4,417485.16,28336.63,445821.81,2862,42166,287.13,267.33,554.46,27,29,0.00,0.00,0,0,3339881.25,226693.08,3566574.50,22896,337328
1713749079.014706,s1_0-eth4,826784.31,63392.16,890176.50,6466,84332,568.63,598.04,1166.67,61,58,0.00,0.00,0,0,6614274.50,507137.25,7121412.00,51728,674656
1713749079.116178,s1_0-eth4,1050910.88,71366.34,1122277.25,7208,106142,722.77,673.27,1396.04,68,73,0.00,0.00,0,0,8407287.00,570930.69,8978218.00,57664,849136
1713749079.217774,s1_0-eth4,647821.81,43029.70,690851.50,4346,65430,445.54,405.94,851.49,41,45,0.00,0.00,0,0,5182574.50,344237.62,5526812.00,34768,523440
1713749079.319250,s1_0-eth4,647821.81,47227.73,695049.56,4770,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,377821.81,5560396.50,38160,523440
1713749079.420192,s1_0-eth4,959640.00,83420.00,1043060.00,8342,95964,660.00,710.00,1370.00,71,66,0.00,0.00,0,0,7677120.00,667360.00,8344480.00,66736,767712
1713749079.521423,s1_0-eth4,115168.32,55722.77,170891.09,5628,11632,79.21,415.84,495.05,42,8,0.00,0.00,0,0,921346.56,445782.19,1367128.75,45024,93056
1713749079.622945,s1_0-eth4,0.00,83584.16,83584.16,8442,0,0.00,623.76,623.76,63,0,0.00,0.00,0,0,0.00,668673.31,668673.31,67536,0
1713749079.724358,s1_0-eth4,0.00,392039.62,392039.62,39596,0,0.00,3069.31,3069.31,310,0,0.00,0.00,0,0,0.00,3136317.00,3136317.00,316768,0
1713749079.825900,s1_0-eth4,0.00,209386.14,209386.14,21148,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1675089.12,1675089.12,169184,0
1713749079.927418,s1_0-eth4,0.00,218712.88,218712.88,22090,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1749703.00,1749703.00,176720,0
1713749080.028992,s1_0-eth4,0.00,200980.39,200980.39,20500,0,0.00,1647.06,1647.06,168,0,0.00,0.00,0,0,0.00,1607843.12,1607843.12,164000,0
1713749080.130470,s1_0-eth4,0.00,223881.20,223881.20,22612,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1791049.62,1791049.62,180896,0
1713749080.232091,s1_0-eth4,0.00,228970.31,228970.31,23126,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1831762.50,1831762.50,185008,0
1713749080.333572,s1_0-eth4,0.00,203524.77,203524.77,20556,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1628198.12,1628198.12,164448,0
1713749080.434790,s1_0-eth4,0.00,223584.17,223584.17,22582,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1788673.38,1788673.38,180656,0
1713749080.536162,s1_0-eth4,0.00,225386.14,225386.14,22764,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1803089.12,1803089.12,182112,0
1713749080.637521,s1_0-eth4,0.00,192217.83,192217.83,19414,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1537742.62,1537742.62,155312,0
1713749080.738981,s1_0-eth4,0.00,197366.34,197366.34,19934,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1578930.75,1578930.75,159472,0
1713749080.840403,s1_0-eth4,0.00,225623.77,225623.77,22788,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1804990.12,1804990.12,182304,0
1713749080.941823,s1_0-eth4,0.00,229980.20,229980.20,23228,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1839841.62,1839841.62,185824,0
1713749081.043535,s1_0-eth4,0.00,227117.66,227117.66,23166,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1816941.25,1816941.25,185328,0
1713749081.145067,s1_0-eth4,0.00,231188.12,231188.12,23350,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1849505.00,1849505.00,186800,0
1713749081.246581,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749081.348233,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749081.449714,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749081.551134,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749081.652848,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749081.754358,s1_0-eth4,0.00,218752.48,218752.48,22094,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1750019.88,1750019.88,176752,0
1713749081.855819,s1_0-eth4,0.00,187940.59,187940.59,18982,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1503524.75,1503524.75,151856,0
1713749081.957225,s1_0-eth4,0.00,218851.50,218851.50,22104,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1750812.00,1750812.00,176832,0
1713749082.058668,s1_0-eth4,0.00,194470.59,194470.59,19836,0,0.00,1588.24,1588.24,162,0,0.00,0.00,0,0,0.00,1555764.75,1555764.75,158688,0
1713749082.160137,s1_0-eth4,0.00,193029.70,193029.70,19496,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1544237.62,1544237.62,155968,0
1713749082.261687,s1_0-eth4,0.00,229821.80,229821.80,23212,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1838574.38,1838574.38,185696,0
1713749082.363347,s1_0-eth4,0.00,206811.89,206811.89,20888,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1654495.12,1654495.12,167104,0
1713749082.464790,s1_0-eth4,0.00,202752.48,202752.48,20478,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1622019.88,1622019.88,163824,0
1713749082.566159,s1_0-eth4,0.00,193821.80,193821.80,19576,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1550574.38,1550574.38,156608,0
1713749082.667616,s1_0-eth4,0.00,92297.03,92297.03,9322,0,0.00,762.38,762.38,77,0,0.00,0.00,0,0,0.00,738376.25,738376.25,74576,0
1713749082.769077,s1_0-eth4,0.00,59584.16,59584.16,6018,0,0.00,504.95,504.95,51,0,0.00,0.00,0,0,0.00,476673.28,476673.28,48144,0
1713749082.870626,s1_0-eth4,0.00,154158.42,154158.42,15570,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1233267.38,1233267.38,124560,0
1713749082.972115,s1_0-eth4,0.00,162079.22,162079.22,16370,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1296633.75,1296633.75,130960,0
1713749083.073489,s1_0-eth4,0.00,193725.50,193725.50,19760,0,0.00,1568.63,1568.63,160,0,0.00,0.00,0,0,0.00,1549804.00,1549804.00,158080,0
1713749083.174964,s1_0-eth4,0.00,205623.77,205623.77,20768,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1644990.12,1644990.12,166144,0
1713749083.276540,s1_0-eth4,0.00,197702.98,197702.98,19968,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1581623.88,1581623.88,159744,0
1713749083.378086,s1_0-eth4,0.00,169762.39,169762.39,17146,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1358099.12,1358099.12,137168,0
1713749083.479610,s1_0-eth4,0.00,183722.78,183722.78,18556,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1469782.25,1469782.25,148448,0
1713749083.581159,s1_0-eth4,0.00,183089.11,183089.11,18492,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1464712.88,1464712.88,147936,0
1713749083.682585,s1_0-eth4,0.00,179247.53,179247.53,18104,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1433980.25,1433980.25,144832,0
1713749083.784060,s1_0-eth4,0.00,198633.67,198633.67,20062,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1589069.38,1589069.38,160496,0
1713749083.885499,s1_0-eth4,0.00,186970.30,186970.30,18884,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1495762.38,1495762.38,151072,0
1713749083.986957,s1_0-eth4,0.00,181643.58,181643.58,18346,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1453148.62,1453148.62,146768,0
1713749084.088562,s1_0-eth4,0.00,156960.78,156960.78,16010,0,0.00,1284.31,1284.31,131,0,0.00,0.00,0,0,0.00,1255686.25,1255686.25,128080,0
1713749084.190391,s1_0-eth4,0.00,169405.95,169405.95,17110,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1355247.62,1355247.62,136880,0
1713749084.291764,s1_0-eth4,0.00,171564.36,171564.36,17328,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1372514.88,1372514.88,138624,0
1713749084.393136,s1_0-eth4,0.00,181940.59,181940.59,18376,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1455524.75,1455524.75,147008,0
1713749084.494728,s1_0-eth4,0.00,146376.25,146376.25,14784,0,0.00,1188.12,1188.12,120,0,0.00,0.00,0,0,0.00,1171010.00,1171010.00,118272,0
1713749084.596273,s1_0-eth4,0.00,162198.03,162198.03,16382,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1297584.25,1297584.25,131056,0
1713749084.697774,s1_0-eth4,0.00,166099.02,166099.02,16776,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1328792.12,1328792.12,134208,0
1713749084.799256,s1_0-eth4,0.00,157524.77,157524.77,15910,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1260198.12,1260198.12,127280,0
1713749084.900646,s1_0-eth4,0.00,163089.11,163089.11,16472,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1304712.88,1304712.88,131776,0
1713749085.002233,s1_0-eth4,0.00,144313.73,144313.73,14720,0,0.00,1215.69,1215.69,124,0,0.00,0.00,0,0,0.00,1154509.88,1154509.88,117760,0
1713749085.103622,s1_0-eth4,0.00,160851.48,160851.48,16246,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1286811.88,1286811.88,129968,0
1713749085.204964,s1_0-eth4,0.00,156079.22,156079.22,15764,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1248633.75,1248633.75,126112,0
1713749085.306355,s1_0-eth4,0.00,156772.28,156772.28,15834,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1254178.25,1254178.25,126672,0
