1713749957.019448,s2_3-eth2,299352.94,23215.69,322568.62,2368,30534,205.88,196.08,401.96,20,21,0.00,0.00,0,0,2394823.50,185725.50,2580549.00,18944,244272
1713749957.120795,s2_3-eth2,403089.12,18950.50,422039.62,1914,40712,277.23,168.32,445.54,17,28,0.00,0.00,0,0,3224713.00,151603.97,3376317.00,15312,325696
1713749957.222128,s2_3-eth2,1194871.38,87108.91,1281980.25,8798,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,696871.31,10255842.00,70384,965456
1713749957.323648,s2_3-eth2,1223663.38,102316.84,1325980.25,10334,123590,841.58,861.39,1702.97,87,85,0.00,0.00,0,0,9789307.00,818534.69,10607842.00,82672,988720
1713749957.424942,s2_3-eth2,662217.88,71089.11,733306.94,7180,66884,455.45,534.65,990.10,54,46,0.00,0.00,0,0,5297743.00,568712.88,5866455.50,57440,535072
1713749957.526271,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749957.627782,s2_3-eth2,1151683.25,75623.77,1227307.00,7638,116320,792.08,643.56,1435.64,65,80,0.00,0.00,0,0,9213466.00,604990.12,9818456.00,61104,930560
1713749957.729106,s2_3-eth2,1266851.50,98396.05,1365247.62,9938,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,787168.38,10921981.00,79504,1023616
1713749957.830499,s2_3-eth2,1180475.25,112693.07,1293168.38,11382,119228,811.88,841.58,1653.47,85,82,0.00,0.00,0,0,9443802.00,901544.56,10345347.00,91056,953824
1713749957.931846,s2_3-eth2,1238059.50,99148.52,1337208.00,10014,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,793188.12,10697664.00,80112,1000352
1713749958.033162,s2_3-eth2,1012098.06,104000.00,1116098.00,10608,103234,696.08,784.31,1480.39,80,71,0.00,0.00,0,0,8096784.50,832000.00,8928784.00,84864,825872
1713749958.134462,s2_3-eth2,446277.25,57524.75,503802.00,5810,45074,306.93,465.35,772.28,47,31,0.00,0.00,0,0,3570218.00,460198.03,4030416.00,46480,360592
1713749958.235722,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749958.337002,s2_3-eth2,1079703.00,85108.91,1164811.88,8596,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,680871.31,9318495.00,68768,872400
1713749958.438286,s2_3-eth2,1036514.88,97861.39,1134376.25,9884,104688,712.87,811.88,1524.75,82,72,0.00,0.00,0,0,8292119.00,782891.12,9075010.00,79072,837504
1713749958.539686,s2_3-eth2,1137287.12,76693.07,1213980.25,7746,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,613544.56,9711842.00,61968,918928
1713749958.641178,s2_3-eth2,1252455.50,79900.99,1332356.50,8070,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,639207.94,10658852.00,64560,1011984
1713749958.742599,s2_3-eth2,1252455.50,101366.34,1353821.88,10238,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,810930.75,10830575.00,81904,1011984
1713749958.844168,s2_3-eth2,1223663.38,111069.31,1334732.75,11218,123590,841.58,881.19,1722.77,89,85,0.00,0.00,0,0,9789307.00,888554.50,10677862.00,89744,988720
1713749958.945537,s2_3-eth2,993326.75,89584.16,1082910.88,9048,100326,683.17,752.48,1435.64,76,69,0.00,0.00,0,0,7946614.00,716673.31,8663287.00,72384,802608
1713749959.046990,s2_3-eth2,1183156.88,87156.87,1270313.75,8890,120682,813.73,735.29,1549.02,75,83,0.00,0.00,0,0,9465255.00,697254.94,10162510.00,71120,965456
1713749959.148357,s2_3-eth2,1094099.00,87247.53,1181346.62,8812,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,697980.25,9450773.00,70496,884032
1713749959.249637,s2_3-eth2,57584.16,8257.43,65841.59,834,5816,39.60,69.31,108.91,7,4,0.00,0.00,0,0,460673.28,66059.41,526732.69,6672,46528
1713749959.350988,s2_3-eth2,964534.69,62475.25,1027009.94,6310,97418,663.37,524.75,1188.12,53,67,0.00,0.00,0,0,7716277.50,499802.00,8216079.50,50480,779344
1713749959.452369,s2_3-eth2,1007722.81,72811.88,1080534.75,7354,101780,693.07,584.16,1277.23,59,70,0.00,0.00,0,0,8061782.50,582495.06,8644278.00,58832,814240
1713749959.553744,s2_3-eth2,115168.32,15188.12,130356.44,1534,11632,79.21,128.71,207.92,13,8,0.00,0.00,0,0,921346.56,121504.95,1042851.50,12272,93056
1713749959.655017,s2_3-eth2,748594.06,59465.35,808059.44,6006,75608,514.85,504.95,1019.80,51,52,0.00,0.00,0,0,5988752.50,475722.78,6464475.50,48048,604864
1713749959.756413,s2_3-eth2,1252455.50,87683.17,1340138.62,8856,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,701465.38,10721109.00,70848,1011984
1713749959.857739,s2_3-eth2,734198.06,56237.62,790435.69,5680,74154,504.95,475.25,980.20,48,51,0.00,0.00,0,0,5873584.50,449901.00,6323485.50,45440,593232
1713749959.959031,s2_3-eth2,86376.24,3267.33,89643.57,330,8724,59.41,29.70,89.11,3,6,0.00,0.00,0,0,691009.94,26138.62,717148.56,2640,69792
1713749960.060439,s2_3-eth2,969333.38,78058.83,1047392.19,7962,98872,666.67,656.86,1323.53,67,68,0.00,0.00,0,0,7754667.00,624470.62,8379137.50,63696,790976
1713749960.161716,s2_3-eth2,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749960.263040,s2_3-eth2,878158.44,51663.37,929821.81,5218,88694,603.96,445.54,1049.50,45,61,0.00,0.00,0,0,7025267.50,413306.94,7438574.50,41744,709552
1713749960.364361,s2_3-eth2,1079703.00,91623.77,1171326.75,9254,109050,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,8637624.00,732990.12,9370614.00,74032,872400
1713749960.465819,s2_3-eth2,1180475.25,94851.49,1275326.75,9580,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,758811.94,10202614.00,76640,953824
1713749960.567117,s2_3-eth2,978930.75,83504.95,1062435.62,8434,98872,673.27,663.37,1336.63,67,68,0.00,0.00,0,0,7831446.00,668039.62,8499485.00,67472,790976
1713749960.668320,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749960.769735,s2_3-eth2,705405.94,62871.29,768277.25,6350,71246,485.15,544.55,1029.70,55,49,0.00,0.00,0,0,5643247.50,502970.31,6146218.00,50800,569968
1713749960.871065,s2_3-eth2,1238059.50,72277.23,1310336.62,7300,125044,851.49,574.26,1425.74,58,86,0.00,0.00,0,0,9904476.00,578217.88,10482693.00,58400,1000352
1713749960.972358,s2_3-eth2,172752.48,14732.67,187485.16,1488,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,117861.39,1499881.25,11904,139584
1713749961.073694,s2_3-eth2,598705.88,46568.63,645274.50,4750,61068,411.76,382.35,794.12,39,42,0.00,0.00,0,0,4789647.00,372549.03,5162196.00,38000,488544
1713749961.174978,s2_3-eth2,460673.28,34277.23,494950.50,3462,46528,316.83,287.13,603.96,29,32,0.00,0.00,0,0,3685386.25,274217.84,3959604.00,27696,372224
1713749961.275777,s2_3-eth2,130860.00,6720.00,137580.00,672,13086,90.00,60.00,150.00,6,9,0.00,0.00,0,0,1046880.00,53760.00,1100640.00,5376,104688
1713749961.377305,s2_3-eth2,1079703.00,90257.43,1169960.50,9116,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,722059.44,9359684.00,72928,872400
1713749961.478694,s2_3-eth2,1050910.88,78871.29,1129782.25,7966,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,630970.31,9038258.00,63728,849136
1713749961.580367,s2_3-eth2,892554.50,67900.99,960455.50,6858,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,543207.94,7683644.00,54864,721184
1713749961.681785,s2_3-eth2,1223663.38,78138.62,1301802.00,7892,123590,841.58,653.47,1495.05,66,85,0.00,0.00,0,0,9789307.00,625108.94,10414416.00,63136,988720
1713749961.783236,s2_3-eth2,1094099.00,73306.93,1167406.00,7404,110504,752.48,594.06,1346.53,60,76,0.00,0.00,0,0,8752792.00,586455.44,9339248.00,59232,884032
1713749961.884688,s2_3-eth2,100772.28,7485.15,108257.43,756,10178,69.31,59.41,128.71,6,7,0.00,0.00,0,0,806178.25,59881.19,866059.44,6048,81424
1713749961.986271,s2_3-eth2,403089.12,39702.97,442792.09,4010,40712,277.23,326.73,603.96,33,28,0.00,0.00,0,0,3224713.00,317623.78,3542336.75,32080,325696
1713749962.087726,s2_3-eth2,1240176.50,95666.66,1335843.12,9758,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,765333.31,10686745.00,78064,1011984
1713749962.189181,s2_3-eth2,1137287.12,99267.33,1236554.50,10026,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,794138.62,9892436.00,80208,918928
1713749962.290773,s2_3-eth2,1209267.38,100534.66,1309802.00,10154,122136,831.68,861.39,1693.07,87,84,0.00,0.00,0,0,9674139.00,804277.25,10478416.00,81232,977088
1713749962.392332,s2_3-eth2,849366.38,84930.70,934297.06,8578,85786,584.16,683.17,1267.33,69,59,0.00,0.00,0,0,6794931.00,679445.56,7474376.50,68624,686288
1713749962.493817,s2_3-eth2,302316.84,17920.79,320237.62,1810,30534,207.92,148.51,356.44,15,21,0.00,0.00,0,0,2418534.75,143366.34,2561901.00,14480,244272
1713749962.595450,s2_3-eth2,676613.88,65346.54,741960.44,6600,68338,465.35,534.65,1000.00,54,47,0.00,0.00,0,0,5412911.00,522772.31,5935683.50,52800,546704
1713749962.697328,s2_3-eth2,1266851.50,119207.92,1386059.50,12040,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,953663.38,11088476.00,96320,1023616
1713749962.798824,s2_3-eth2,1137287.12,104712.88,1242000.00,10576,114866,782.18,851.49,1633.66,86,79,0.00,0.00,0,0,9098297.00,837703.00,9936000.00,84608,918928
1713749962.900235,s2_3-eth2,259128.72,24534.65,283663.38,2478,26172,178.22,207.92,386.14,21,18,0.00,0.00,0,0,2073029.75,196277.23,2269307.00,19824,209376
1713749963.001843,s2_3-eth2,370627.47,23294.12,393921.56,2376,37804,254.90,196.08,450.98,20,26,0.00,0.00,0,0,2965019.75,186352.94,3151372.50,19008,302432
1713749963.103396,s2_3-eth2,1266851.50,91920.80,1358772.38,9284,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,735366.38,10870179.00,74272,1023616
1713749963.204939,s2_3-eth2,964534.69,99069.31,1063604.00,10006,97418,663.37,762.38,1425.74,77,67,0.00,0.00,0,0,7716277.50,792554.50,8508832.00,80048,779344
1713749963.306505,s2_3-eth2,388693.09,22198.02,410891.09,2242,39258,267.33,188.12,455.45,19,27,0.00,0.00,0,0,3109544.75,177584.17,3287128.75,17936,314064
1713749963.407990,s2_3-eth2,345504.97,20316.83,365821.78,2052,34896,237.62,178.22,415.84,18,24,0.00,0.00,0,0,2764039.75,162534.66,2926574.25,16416,279168
1713749963.509385,s2_3-eth2,1065307.00,82712.88,1148019.88,8354,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,661703.00,9184159.00,66832,860768
1713749963.610882,s2_3-eth2,1166079.25,81108.91,1247188.12,8192,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,648871.31,9977505.00,65536,942192
1713749963.712298,s2_3-eth2,1137287.12,78594.06,1215881.25,7938,114866,782.18,683.17,1465.35,69,79,0.00,0.00,0,0,9098297.00,628752.50,9727050.00,63504,918928
1713749963.813691,s2_3-eth2,892554.50,76079.21,968633.69,7684,90148,613.86,613.86,1227.72,62,62,0.00,0.00,0,0,7140436.00,608633.69,7749069.50,61472,721184
1713749963.915069,s2_3-eth2,863762.44,66653.47,930415.88,6732,87240,594.06,554.46,1148.51,56,60,0.00,0.00,0,0,6910099.50,533227.75,7443327.00,53856,697920
1713749964.016416,s2_3-eth2,256588.23,19666.67,276254.91,2006,26172,176.47,166.67,343.14,17,18,0.00,0.00,0,0,2052705.88,157333.33,2210039.25,16048,209376
1713749964.117918,s2_3-eth2,633425.75,49524.75,682950.50,5002,63976,435.64,425.74,861.39,43,44,0.00,0.00,0,0,5067406.00,396198.03,5463604.00,40016,511808
1713749964.219402,s2_3-eth2,1252455.50,102019.80,1354475.25,10304,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,816158.44,10835802.00,82432,1011984
1713749964.320932,s2_3-eth2,1266851.50,86871.29,1353722.88,8774,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,694970.31,10829783.00,70192,1023616
1713749964.422479,s2_3-eth2,1252455.50,98673.27,1351128.75,9966,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,789386.19,10809030.00,79728,1011984
1713749964.523970,s2_3-eth2,1050910.88,97346.54,1148257.50,9832,106142,722.77,792.08,1514.85,80,73,0.00,0.00,0,0,8407287.00,778772.31,9186060.00,78656,849136
1713749964.625347,s2_3-eth2,302316.84,14495.05,316811.91,1464,30534,207.92,118.81,326.73,12,21,0.00,0.00,0,0,2418534.75,115960.40,2534495.25,11712,244272
1713749964.726748,s2_3-eth2,604633.69,47425.75,652059.44,4790,61068,415.84,386.14,801.98,39,42,0.00,0.00,0,0,4837069.50,379405.97,5216475.50,38320,488544
1713749964.828233,s2_3-eth2,1151683.25,106277.23,1257960.50,10734,116320,792.08,841.58,1633.66,85,80,0.00,0.00,0,0,9213466.00,850217.88,10063684.00,85872,930560
1713749964.929647,s2_3-eth2,1266851.50,90178.22,1357029.75,9108,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,721425.75,10856238.00,72864,1023616
1713749965.031035,s2_3-eth2,926568.62,71666.66,998235.31,7310,94510,637.25,598.04,1235.29,61,65,0.00,0.00,0,0,7412549.00,573333.31,7985882.50,58480,756080
1713749965.132361,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749965.233906,s2_3-eth2,878158.44,63148.52,941306.94,6378,88694,603.96,544.55,1148.51,55,61,0.00,0.00,0,0,7025267.50,505188.12,7530455.50,51024,709552
1713749965.335276,s2_3-eth2,1050910.88,92970.30,1143881.25,9390,106142,722.77,742.57,1465.35,75,73,0.00,0.00,0,0,8407287.00,743762.38,9151050.00,75120,849136
1713749965.436689,s2_3-eth2,978930.75,75465.35,1054396.12,7622,98872,673.27,603.96,1277.23,61,68,0.00,0.00,0,0,7831446.00,603722.81,8435169.00,60976,790976
1713749965.537991,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749965.639501,s2_3-eth2,921346.56,70752.48,992099.06,7146,93056,633.66,584.16,1217.82,59,64,0.00,0.00,0,0,7370772.50,566019.81,7936792.50,57168,744448
1713749965.741361,s2_3-eth2,1036514.88,85009.91,1121524.75,8586,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,680079.25,8972198.00,68688,837504
1713749965.842886,s2_3-eth2,964534.69,88059.41,1052594.12,8894,97418,663.37,762.38,1425.74,77,67,0.00,0.00,0,0,7716277.50,704475.25,8420753.00,71152,779344
1713749965.944554,s2_3-eth2,1194871.38,74910.89,1269782.25,7566,120682,821.78,643.56,1465.35,65,83,0.00,0.00,0,0,9558971.00,599287.12,10158258.00,60528,965456
1713749966.046010,s2_3-eth2,1225921.62,94666.66,1320588.25,9656,125044,843.14,784.31,1627.45,80,86,0.00,0.00,0,0,9807373.00,757333.31,10564706.00,77248,1000352
1713749966.147470,s2_3-eth2,1223663.38,106811.88,1330475.25,10788,123590,841.58,891.09,1732.67,90,85,0.00,0.00,0,0,9789307.00,854495.06,10643802.00,86304,988720
1713749966.248623,s2_3-eth2,1007722.81,77386.14,1085109.00,7816,101780,693.07,633.66,1326.73,64,70,0.00,0.00,0,0,8061782.50,619089.12,8680872.00,62528,814240
1713749966.350115,s2_3-eth2,1194871.38,72871.29,1267742.62,7360,120682,821.78,613.86,1435.64,62,83,0.00,0.00,0,0,9558971.00,582970.31,10141941.00,58880,965456
1713749966.451816,s2_3-eth2,1065307.00,95009.91,1160316.88,9596,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,760079.25,9282535.00,76768,860768
1713749966.553444,s2_3-eth2,978930.75,80455.45,1059386.12,8126,98872,673.27,663.37,1336.63,67,68,0.00,0.00,0,0,7831446.00,643643.56,8475089.00,65008,790976
1713749966.655047,s2_3-eth2,1238059.50,107504.95,1345564.38,10858,125044,851.49,861.39,1712.87,87,86,0.00,0.00,0,0,9904476.00,860039.62,10764515.00,86864,1000352
1713749966.756696,s2_3-eth2,1007722.81,104376.24,1112099.00,10542,101780,693.07,881.19,1574.26,89,70,0.00,0.00,0,0,8061782.50,835009.94,8896792.00,84336,814240
