1713749916.336473,s1_0-eth1,240990.11,3296693.25,3537683.25,332966,24340,1920.79,2267.33,4188.12,229,194,0.00,0.00,0,0,1927920.88,26373546.00,28301466.00,2663728,194720
1713749916.437250,s1_0-eth1,244760.00,3300580.00,3545340.00,330058,24476,2000.00,2270.00,4270.00,227,200,0.00,0.00,0,0,1958080.00,26404640.00,28362720.00,2640464,195808
1713749916.538656,s1_0-eth1,232910.91,3354277.25,3587188.25,338782,23524,1920.79,2306.93,4227.72,233,194,0.00,0.00,0,0,1863287.25,26834218.00,28697506.00,2710256,188192
1713749916.640158,s1_0-eth1,253623.77,3296693.25,3550317.00,332966,25616,1960.40,2267.33,4227.72,229,198,0.00,0.00,0,0,2028990.12,26373546.00,28402536.00,2663728,204928
1713749916.741571,s1_0-eth1,260277.23,3282297.25,3542574.50,331512,26288,2000.00,2257.43,4257.43,228,202,0.00,0.00,0,0,2082217.88,26258378.00,28340596.00,2652096,210304
1713749916.843065,s1_0-eth1,250356.45,2908000.00,3158356.50,293708,25286,1930.69,2000.00,3930.69,202,195,0.00,0.00,0,0,2002851.62,23264000.00,25266852.00,2349664,202288
1713749916.944506,s1_0-eth1,204792.09,3023168.50,3227960.50,305340,20684,1762.38,2079.21,3841.58,210,178,0.00,0.00,0,0,1638336.75,24185348.00,25823684.00,2442720,165472
1713749917.045906,s1_0-eth1,201431.38,2765451.00,2966882.50,282076,20546,1696.08,1901.96,3598.04,194,173,0.00,0.00,0,0,1611451.00,22123608.00,23735060.00,2256608,164368
1713749917.147223,s1_0-eth1,45009.90,1007722.81,1052732.75,101780,4546,405.94,693.07,1099.01,70,41,0.00,0.00,0,0,360079.22,8061782.50,8421862.00,814240,36368
1713749917.248566,s1_0-eth1,150158.42,2418534.75,2568693.25,244272,15166,1277.23,1663.37,2940.59,168,129,0.00,0.00,0,0,1201267.38,19348278.00,20549546.00,1954176,121328
1713749917.349901,s1_0-eth1,117841.59,1972257.50,2090099.12,199198,11902,1019.80,1356.44,2376.24,137,103,0.00,0.00,0,0,942732.69,15778060.00,16720793.00,1593584,95216
1713749917.451301,s1_0-eth1,111108.91,2159406.00,2270515.00,218100,11222,980.20,1485.15,2465.35,150,99,0.00,0.00,0,0,888871.31,17275248.00,18164120.00,1744800,89776
1713749917.552638,s1_0-eth1,196396.05,3095148.75,3291544.75,312610,19836,1722.77,2128.71,3851.49,215,174,0.00,0.00,0,0,1571168.38,24761190.00,26332358.00,2500880,158688
1713749917.654062,s1_0-eth1,222000.02,3109544.75,3331544.75,314064,22422,1851.49,2138.61,3990.10,216,187,0.00,0.00,0,0,1776000.12,24876358.00,26652358.00,2512512,179376
1713749917.755614,s1_0-eth1,207108.92,2879208.00,3086317.00,290800,20918,1732.67,1980.20,3712.87,200,175,0.00,0.00,0,0,1656871.38,23033664.00,24690536.00,2326400,167344
1713749917.857171,s1_0-eth1,84930.70,1497188.12,1582118.88,151216,8578,742.57,1029.70,1772.28,104,75,0.00,0.00,0,0,679445.56,11977505.00,12656951.00,1209728,68624
1713749917.958501,s1_0-eth1,120455.45,2087425.88,2207881.25,210830,12166,1079.21,1435.64,2514.85,145,109,0.00,0.00,0,0,963643.62,16699407.00,17663050.00,1686640,97328
1713749918.059865,s1_0-eth1,169921.58,2551627.50,2721549.00,260266,17332,1470.59,1754.90,3225.49,179,150,0.00,0.00,0,0,1359372.62,20413020.00,21772392.00,2082128,138656
1713749918.161215,s1_0-eth1,196356.44,3051960.50,3248317.00,308248,19832,1683.17,2099.01,3782.18,212,170,0.00,0.00,0,0,1570851.50,24415684.00,25986536.00,2465984,158656
1713749918.262561,s1_0-eth1,175861.39,3023168.50,3199029.75,305340,17762,1574.26,2079.21,3653.47,210,159,0.00,0.00,0,0,1406891.12,24185348.00,25592238.00,2442720,142096
1713749918.363939,s1_0-eth1,196099.02,2864812.00,3060911.00,289346,19806,1673.27,1970.30,3643.56,199,169,0.00,0.00,0,0,1568792.12,22918496.00,24487288.00,2314768,158448
1713749918.465341,s1_0-eth1,174871.30,2591287.25,2766158.50,261720,17662,1514.85,1782.18,3297.03,180,153,0.00,0.00,0,0,1398970.38,20730298.00,22129268.00,2093760,141296
1713749918.566682,s1_0-eth1,154514.86,2375346.75,2529861.50,239910,15606,1336.63,1633.66,2970.30,165,135,0.00,0.00,0,0,1236118.88,19002774.00,20238892.00,1919280,124848
1713749918.667963,s1_0-eth1,151920.80,2562495.25,2714416.00,258812,15344,1346.53,1762.38,3108.91,178,136,0.00,0.00,0,0,1215366.38,20499962.00,21715328.00,2070496,122752
1713749918.769341,s1_0-eth1,234693.08,3152732.75,3387426.00,318426,23704,1881.19,2168.32,4049.51,219,190,0.00,0.00,0,0,1877544.62,25221862.00,27099408.00,2547408,189632
1713749918.870631,s1_0-eth1,228237.62,2965584.25,3193822.00,299524,23052,1841.58,2039.60,3881.19,206,186,0.00,0.00,0,0,1825901.00,23724674.00,25550576.00,2396192,184416
1713749918.972023,s1_0-eth1,214831.69,3239109.00,3453940.75,327150,21698,1831.68,2227.72,4059.41,225,185,0.00,0.00,0,0,1718653.50,25912872.00,27631526.00,2617200,173584
1713749919.073282,s1_0-eth1,205882.36,2993529.50,3199411.75,305340,21000,1705.88,2058.82,3764.71,210,174,0.00,0.00,0,0,1647058.88,23948236.00,25595294.00,2442720,168000
1713749919.174396,s1_0-eth1,48970.30,1122891.12,1171861.38,113412,4946,445.54,772.28,1217.82,78,45,0.00,0.00,0,0,391762.41,8983129.00,9374891.00,907296,39568
1713749919.275868,s1_0-eth1,137128.72,2058633.75,2195762.50,207922,13850,1178.22,1415.84,2594.06,143,119,0.00,0.00,0,0,1097029.75,16469070.00,17566100.00,1663376,110800
1713749919.377150,s1_0-eth1,99702.98,1655544.62,1755247.62,167210,10070,881.19,1138.61,2019.80,115,89,0.00,0.00,0,0,797623.81,13244357.00,14041981.00,1337680,80560
1713749919.478487,s1_0-eth1,153980.20,2332158.50,2486138.75,235548,15552,1326.73,1603.96,2930.69,162,134,0.00,0.00,0,0,1231841.62,18657268.00,19889110.00,1884384,124416
1713749919.579921,s1_0-eth1,196772.28,3152732.75,3349505.00,318426,19874,1712.87,2168.32,3881.19,219,173,0.00,0.00,0,0,1574178.25,25221862.00,26796040.00,2547408,158992
1713749919.681400,s1_0-eth1,210950.50,3123940.75,3334891.25,315518,21306,1772.28,2148.51,3920.79,217,179,0.00,0.00,0,0,1687604.00,24991526.00,26679130.00,2524144,170448
1713749919.783074,s1_0-eth1,225089.12,3138336.75,3363425.75,316972,22734,1891.09,2158.42,4049.51,218,191,0.00,0.00,0,0,1800713.00,25106694.00,26907406.00,2535776,181872
1713749919.884563,s1_0-eth1,160534.66,2274574.25,2435109.00,229732,16214,1336.63,1564.36,2900.99,158,135,0.00,0.00,0,0,1284277.25,18196594.00,19480872.00,1837856,129712
1713749919.985859,s1_0-eth1,52118.81,1238059.50,1290178.25,125044,5264,475.25,851.49,1326.73,86,48,0.00,0.00,0,0,416950.50,9904476.00,10321426.00,1000352,42112
1713749920.087230,s1_0-eth1,238235.30,2822470.75,3060706.00,287892,24300,1941.18,1941.18,3882.35,198,198,0.00,0.00,0,0,1905882.38,22579766.00,24485648.00,2303136,194400
1713749920.188557,s1_0-eth1,98891.09,906950.50,1005841.62,91602,9988,772.28,623.76,1396.04,63,78,0.00,0.00,0,0,791128.75,7255604.00,8046733.00,732816,79904
1713749920.289913,s1_0-eth1,188772.28,2317762.50,2506534.75,234094,19066,1554.46,1594.06,3148.51,161,157,0.00,0.00,0,0,1510178.25,18542100.00,20052278.00,1872752,152528
1713749920.391004,s1_0-eth1,265247.53,3167128.75,3432376.25,319880,26790,2148.51,2178.22,4326.73,220,217,0.00,0.00,0,0,2121980.25,25337030.00,27459010.00,2559040,214320
1713749920.491763,s1_0-eth1,189620.00,2326400.00,2516020.00,232640,18962,1550.00,1600.00,3150.00,160,155,0.00,0.00,0,0,1516960.00,18611200.00,20128160.00,1861120,151696
1713749920.593262,s1_0-eth1,92000.00,1295643.62,1387643.62,130860,9292,732.67,891.09,1623.76,90,74,0.00,0.00,0,0,736000.00,10365149.00,11101149.00,1046880,74336
1713749920.695021,s1_0-eth1,232059.42,2850416.00,3082475.25,287892,23438,1910.89,1960.40,3871.29,198,193,0.00,0.00,0,0,1856475.38,22803328.00,24659802.00,2303136,187504
1713749920.796688,s1_0-eth1,220198.03,3051960.50,3272158.50,308248,22240,1782.18,2099.01,3881.19,212,180,0.00,0.00,0,0,1761584.25,24415684.00,26177268.00,2465984,177920
1713749920.898179,s1_0-eth1,91504.95,1410811.88,1502316.88,142492,9242,762.38,970.30,1732.67,98,77,0.00,0.00,0,0,732039.62,11286495.00,12018535.00,1139936,73936
1713749920.999644,s1_0-eth1,176435.66,2836020.00,3012455.50,286438,17820,1504.95,1950.50,3455.45,197,152,0.00,0.00,0,0,1411485.25,22688160.00,24099644.00,2291504,142560
1713749921.101338,s1_0-eth1,222274.52,2936509.75,3158784.25,299524,22672,1882.35,2019.61,3901.96,206,192,0.00,0.00,0,0,1778196.12,23492078.00,25270274.00,2396192,181376
1713749921.203681,s1_0-eth1,255588.23,3164588.25,3420176.50,322788,26070,2147.06,2176.47,4323.53,222,219,0.00,0.00,0,0,2044705.88,25316706.00,27361412.00,2582304,208560
1713749921.305359,s1_0-eth1,241742.58,3152732.75,3394475.50,318426,24416,2099.01,2168.32,4267.33,219,212,0.00,0.00,0,0,1933940.62,25221862.00,27155804.00,2547408,195328
1713749921.406081,s1_0-eth1,178360.00,2326400.00,2504760.00,232640,17836,1560.00,1600.00,3160.00,160,156,0.00,0.00,0,0,1426880.00,18611200.00,20038080.00,1861120,142688
1713749921.507412,s1_0-eth1,154455.45,2288970.50,2443425.75,231186,15600,1366.34,1574.26,2940.59,159,138,0.00,0.00,0,0,1235643.62,18311764.00,19547406.00,1849488,124800
1713749921.608825,s1_0-eth1,177108.92,2792831.75,2969940.75,282076,17888,1564.36,1920.79,3485.15,194,158,0.00,0.00,0,0,1416871.38,22342654.00,23759526.00,2256608,143104
1713749921.710157,s1_0-eth1,251227.73,3210317.00,3461544.75,324242,25374,2148.51,2207.92,4356.44,223,217,0.00,0.00,0,0,2009821.88,25682536.00,27692358.00,2593936,202992
1713749921.811422,s1_0-eth1,253504.95,3325485.25,3578990.25,335874,25604,2217.82,2287.13,4504.95,231,224,0.00,0.00,0,0,2028039.62,26603882.00,28631922.00,2686992,204832
1713749921.912838,s1_0-eth1,232792.09,3138336.75,3371128.75,316972,23512,1980.20,2158.42,4138.61,218,200,0.00,0.00,0,0,1862336.75,25106694.00,26969030.00,2535776,188096
1713749922.014150,s1_0-eth1,273647.06,3449686.25,3723333.50,351868,27912,2333.33,2372.55,4705.88,242,238,0.00,0.00,0,0,2189176.50,27597490.00,29786668.00,2814944,223296
1713749922.115166,s1_0-eth1,216950.50,2562495.25,2779445.75,258812,21912,1722.77,1762.38,3485.15,178,174,0.00,0.00,0,0,1735604.00,20499962.00,22235566.00,2070496,175296
1713749922.216581,s1_0-eth1,129742.58,1655544.62,1785287.25,167210,13104,1108.91,1138.61,2247.52,115,112,0.00,0.00,0,0,1037940.62,13244357.00,14282298.00,1337680,104832
1713749922.317950,s1_0-eth1,184138.62,2836020.00,3020158.50,286438,18598,1633.66,1950.50,3584.16,197,165,0.00,0.00,0,0,1473109.00,22688160.00,24161268.00,2291504,148784
1713749922.419774,s1_0-eth1,230257.44,2951188.25,3181445.75,298070,23256,2000.00,2029.70,4029.70,205,202,0.00,0.00,0,0,1842059.50,23609506.00,25451566.00,2384560,186048
1713749922.521340,s1_0-eth1,229227.73,3224713.00,3453940.75,325696,23152,2019.80,2217.82,4237.62,224,204,0.00,0.00,0,0,1833821.88,25797704.00,27631526.00,2605568,185216
1713749922.622730,s1_0-eth1,243564.36,2965584.25,3209148.75,299524,24600,2079.21,2039.60,4118.81,206,210,0.00,0.00,0,0,1948514.88,23724674.00,25673190.00,2396192,196800
1713749922.724065,s1_0-eth1,244019.81,2807227.75,3051247.75,283530,24646,2029.70,1930.69,3960.40,195,205,0.00,0.00,0,0,1952158.50,22457822.00,24409982.00,2268240,197168
1713749922.825420,s1_0-eth1,225762.39,2778435.75,3004198.25,280622,22802,1871.29,1910.89,3782.18,193,189,0.00,0.00,0,0,1806099.12,22227486.00,24033586.00,2244976,182416
1713749922.926523,s1_0-eth1,269980.22,3023168.50,3293148.75,305340,27268,2198.02,2079.21,4277.23,210,222,0.00,0.00,0,0,2159841.75,24185348.00,26345190.00,2442720,218144
1713749923.027082,s1_0-eth1,260019.81,3037564.50,3297584.25,306794,26262,2108.91,2089.11,4198.02,211,213,0.00,0.00,0,0,2080158.50,24300516.00,26380674.00,2454352,210096
1713749923.127954,s1_0-eth1,318680.00,3562300.00,3880980.00,356230,31868,2460.00,2450.00,4910.00,245,246,0.00,0.00,0,0,2549440.00,28498400.00,31047840.00,2849840,254944
1713749923.229502,s1_0-eth1,564792.12,6751743.00,7316535.00,681926,57044,4653.47,4643.56,9297.03,469,470,0.00,0.00,0,0,4518337.00,54013944.00,58532280.00,5455408,456352
1713749923.331026,s1_0-eth1,374237.62,3742970.50,4117208.00,378040,37798,3099.01,2574.26,5673.27,260,313,0.00,0.00,0,0,2993901.00,29943764.00,32937664.00,3024320,302384
1713749923.432624,s1_0-eth1,259564.36,2893604.00,3153168.50,292254,26216,2059.41,1990.10,4049.51,201,208,0.00,0.00,0,0,2076514.88,23148832.00,25225348.00,2338032,209728
1713749923.534033,s1_0-eth1,398772.28,4808277.50,5207049.50,485636,40276,3128.71,3306.93,6435.64,334,316,0.00,0.00,0,0,3190178.25,38466220.00,41656396.00,3885088,322208
1713749923.635427,s1_0-eth1,407168.34,4318812.00,4725980.50,436200,41124,3227.72,2970.30,6198.02,300,326,0.00,0.00,0,0,3257346.75,34550496.00,37807844.00,3489600,328992
1713749923.736871,s1_0-eth1,390851.50,4880257.50,5271109.00,492906,39476,3148.51,3356.44,6504.95,339,318,0.00,0.00,0,0,3126812.00,39042060.00,42168872.00,3943248,315808
1713749923.838469,s1_0-eth1,421683.19,4923445.50,5345129.00,497268,42590,3277.23,3386.14,6663.37,342,331,0.00,0.00,0,0,3373465.50,39387564.00,42761032.00,3978144,340720
1713749923.940123,s1_0-eth1,446633.69,5110594.50,5557228.00,516170,45110,3455.45,3514.85,6970.30,355,349,0.00,0.00,0,0,3573069.50,40884756.00,44457824.00,4129360,360880
1713749924.041552,s1_0-eth1,383784.31,4461784.50,4845568.50,455102,39146,3088.24,3068.63,6156.86,313,315,0.00,0.00,0,0,3070274.50,35694276.00,38764548.00,3640816,313168
1713749924.142979,s1_0-eth1,332356.44,3901327.00,4233683.50,394034,33568,2574.26,2683.17,5257.43,271,260,0.00,0.00,0,0,2658851.50,31210616.00,33869468.00,3152272,268544
1713749924.244393,s1_0-eth1,280396.06,3814950.75,4095346.75,385310,28320,2356.44,2623.76,4980.20,265,238,0.00,0.00,0,0,2243168.50,30519606.00,32762774.00,3082480,226560
1713749924.345954,s1_0-eth1,349306.94,4318812.00,4668119.00,436200,35280,2772.28,2970.30,5742.57,300,280,0.00,0.00,0,0,2794455.50,34550496.00,37344952.00,3489600,282240
1713749924.447358,s1_0-eth1,229742.58,2432930.75,2662673.25,245726,23204,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,1837940.62,19463446.00,21301386.00,1965808,185632
1713749924.548777,s1_0-eth1,364732.69,4606733.00,4971465.50,465280,36838,2920.79,3168.32,6089.11,320,295,0.00,0.00,0,0,2917861.50,36853864.00,39771724.00,3722240,294704
1713749924.650436,s1_0-eth1,414693.09,4693109.00,5107802.00,474004,41884,3227.72,3227.72,6455.45,326,326,0.00,0.00,0,0,3317544.75,37544872.00,40862416.00,3792032,335072
1713749924.752036,s1_0-eth1,383603.97,4837069.50,5220673.50,488544,38744,3148.51,3326.73,6475.25,336,318,0.00,0.00,0,0,3068831.75,38696556.00,41765388.00,3908352,309952
1713749924.853591,s1_0-eth1,409485.16,5024218.00,5433703.00,507446,41358,3257.43,3455.45,6712.87,349,329,0.00,0.00,0,0,3275881.25,40193744.00,43469624.00,4059568,330864
1713749924.955203,s1_0-eth1,418000.03,4693109.00,5111109.00,474004,42218,3178.22,3227.72,6405.94,326,321,0.00,0.00,0,0,3344000.25,37544872.00,40888872.00,3792032,337744
1713749925.056679,s1_0-eth1,416254.91,4675608.00,5091863.00,476912,42458,3303.92,3215.69,6519.61,328,337,0.00,0.00,0,0,3330039.25,37404864.00,40734904.00,3815296,339664
1713749925.158131,s1_0-eth1,403465.38,5326535.00,5730000.00,537980,40750,3198.02,3663.37,6861.39,370,323,0.00,0.00,0,0,3227723.00,42612280.00,45840000.00,4303840,326000
1713749925.259836,s1_0-eth1,424594.06,4390792.50,4815386.50,443470,42884,3326.73,3019.80,6346.53,305,336,0.00,0.00,0,0,3396752.50,35126340.00,38523092.00,3547760,343072
1713749925.361259,s1_0-eth1,360673.28,3843742.75,4204416.00,388218,36428,2871.29,2643.56,5514.85,267,290,0.00,0.00,0,0,2885386.25,30749942.00,33635328.00,3105744,291424
1713749925.462598,s1_0-eth1,365603.97,4520356.50,4885960.50,456556,36926,2980.20,3108.91,6089.11,314,301,0.00,0.00,0,0,2924831.75,36162852.00,39087684.00,3652448,295408
1713749925.563994,s1_0-eth1,353524.78,4520356.50,4873881.50,456556,35706,2920.79,3108.91,6029.70,314,295,0.00,0.00,0,0,2828198.25,36162852.00,38991052.00,3652448,285648
1713749925.665453,s1_0-eth1,322475.25,4549148.50,4871624.00,459464,32570,2722.77,3128.71,5851.49,316,275,0.00,0.00,0,0,2579802.00,36393188.00,38972992.00,3675712,260560
1713749925.766752,s1_0-eth1,369742.59,4577941.00,4947683.50,462372,37344,3009.90,3148.51,6158.42,318,304,0.00,0.00,0,0,2957940.75,36623528.00,39581468.00,3698976,298752
1713749925.868028,s1_0-eth1,170831.69,2101821.75,2272653.50,212284,17254,1415.84,1445.54,2861.39,146,143,0.00,0.00,0,0,1366653.50,16814574.00,18181228.00,1698272,138032
1713749925.969405,s1_0-eth1,340693.09,4433980.50,4774673.50,447832,34410,2841.58,3049.51,5891.09,308,287,0.00,0.00,0,0,2725544.75,35471844.00,38197388.00,3582656,275280
1713749926.070894,s1_0-eth1,351117.66,4290725.50,4641843.00,437654,35814,2950.98,2950.98,5901.96,301,301,0.00,0.00,0,0,2808941.25,34325804.00,37134744.00,3501232,286512
1713749926.172419,s1_0-eth1,302455.47,4304416.00,4606871.50,434746,30548,2594.06,2960.40,5554.46,299,262,0.00,0.00,0,0,2419643.75,34435328.00,36854972.00,3477968,244384
1713749926.274010,s1_0-eth1,333247.53,4117267.50,4450515.00,415844,33658,2722.77,2831.68,5554.46,286,275,0.00,0.00,0,0,2665980.25,32938140.00,35604120.00,3326752,269264
1713749926.375590,s1_0-eth1,165881.19,2418534.75,2584416.00,244272,16754,1435.64,1663.37,3099.01,168,145,0.00,0.00,0,0,1327049.50,19348278.00,20675328.00,1954176,134032
1713749926.477007,s1_0-eth1,372039.62,4793881.50,5165921.00,484182,37576,3108.91,3297.03,6405.94,333,314,0.00,0.00,0,0,2976317.00,38351052.00,41327368.00,3873456,300608
1713749926.578479,s1_0-eth1,377287.16,4793881.50,5171168.50,484182,38106,3138.61,3297.03,6435.64,333,317,0.00,0.00,0,0,3018297.25,38351052.00,41369348.00,3873456,304848
1713749926.679898,s1_0-eth1,395465.38,4693109.00,5088574.50,474004,39942,3217.82,3227.72,6445.54,326,325,0.00,0.00,0,0,3163723.00,37544872.00,40708596.00,3792032,319536
1713749926.781287,s1_0-eth1,394039.62,4894653.50,5288693.50,494360,39798,3217.82,3366.34,6584.16,340,325,0.00,0.00,0,0,3152317.00,39157228.00,42309548.00,3954880,318384
1713749926.882902,s1_0-eth1,381544.56,4534752.50,4916297.00,458010,38536,3069.31,3118.81,6188.12,315,310,0.00,0.00,0,0,3052356.50,36278020.00,39330376.00,3664080,308288
1713749926.984517,s1_0-eth1,379504.97,4491564.50,4871069.50,453648,38330,3039.60,3089.11,6128.71,312,307,0.00,0.00,0,0,3036039.75,35932516.00,38968556.00,3629184,306640
1713749927.085921,s1_0-eth1,219333.34,2793960.75,3013294.25,284984,22372,1843.14,1921.57,3764.71,196,188,0.00,0.00,0,0,1754666.75,22351686.00,24106354.00,2279872,178976
1713749927.187385,s1_0-eth1,274138.62,3670990.25,3945128.75,370770,27688,2277.23,2524.75,4801.98,255,230,0.00,0.00,0,0,2193109.00,29367922.00,31561030.00,2966160,221504
1713749927.288834,s1_0-eth1,334435.66,4045287.25,4379723.00,408574,33778,2663.37,2782.18,5445.54,281,269,0.00,0.00,0,0,2675485.25,32362298.00,35037784.00,3268592,270224
1713749927.390323,s1_0-eth1,346772.28,4534752.50,4881525.00,458010,35024,2811.88,3118.81,5930.69,315,284,0.00,0.00,0,0,2774178.25,36278020.00,39052200.00,3664080,280192
1713749927.491823,s1_0-eth1,380336.66,4966634.00,5346970.50,501630,38414,3178.22,3415.84,6594.06,345,321,0.00,0.00,0,0,3042693.25,39733072.00,42775764.00,4013040,307312
1713749927.593301,s1_0-eth1,369089.12,4693109.00,5062198.00,474004,37278,3059.41,3227.72,6287.13,326,309,0.00,0.00,0,0,2952713.00,37544872.00,40497584.00,3792032,298224
