1713749226.810290,s1_0-eth6,1151683.25,99782.18,1251465.38,10078,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,798257.44,10011723.00,80624,930560
1713749226.911577,s1_0-eth6,590237.62,52277.23,642514.88,5280,59614,405.94,435.64,841.58,44,41,0.00,0.00,0,0,4721901.00,418217.84,5140119.00,42240,476912
1713749227.012887,s1_0-eth6,213823.53,12450.98,226274.52,1270,21810,147.06,107.84,254.90,11,15,0.00,0.00,0,0,1710588.25,99607.84,1810196.12,10160,174480
1713749227.114208,s1_0-eth6,978930.75,87445.55,1066376.25,8832,98872,673.27,732.67,1405.94,74,68,0.00,0.00,0,0,7831446.00,699564.38,8531010.00,70656,790976
1713749227.215484,s1_0-eth6,129564.36,9346.54,138910.89,944,13086,89.11,79.21,168.32,8,9,0.00,0.00,0,0,1036514.88,74772.28,1111287.12,7552,104688
1713749227.316794,s1_0-eth6,604633.69,36950.50,641584.19,3732,61068,415.84,316.83,732.67,32,42,0.00,0.00,0,0,4837069.50,295603.97,5132673.50,29856,488544
1713749227.418240,s1_0-eth6,1209267.38,81465.35,1290732.75,8228,122136,831.68,693.07,1524.75,70,84,0.00,0.00,0,0,9674139.00,651722.81,10325862.00,65824,977088
1713749227.519720,s1_0-eth6,1238059.50,90138.62,1328198.12,9104,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,721108.94,10625585.00,72832,1000352
1713749227.621075,s1_0-eth6,1238059.50,101683.17,1339742.62,10270,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,813465.38,10717941.00,82160,1000352
1713749227.722382,s1_0-eth6,691009.94,60435.64,751445.56,6104,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,483485.16,6011564.50,48832,558336
1713749227.823751,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749227.925074,s1_0-eth6,1079703.00,77306.94,1157010.00,7808,109050,742.57,673.27,1415.84,68,75,0.00,0.00,0,0,8637624.00,618455.50,9256080.00,62464,872400
1713749228.026455,s1_0-eth6,1097627.50,72176.47,1169803.88,7362,111958,754.90,598.04,1352.94,61,77,0.00,0.00,0,0,8781020.00,577411.75,9358431.00,58896,895664
1713749228.127769,s1_0-eth6,115168.32,16356.44,131524.75,1652,11632,79.21,138.61,217.82,14,8,0.00,0.00,0,0,921346.56,130851.49,1052198.00,13216,93056
1713749228.229227,s1_0-eth6,647821.81,49584.16,697405.94,5008,65430,445.54,415.84,861.39,42,45,0.00,0.00,0,0,5182574.50,396673.28,5579247.50,40064,523440
1713749228.330719,s1_0-eth6,1252455.50,70693.07,1323148.62,7140,126498,861.39,574.26,1435.64,58,87,0.00,0.00,0,0,10019644.00,565544.56,10585189.00,57120,1011984
1713749228.432109,s1_0-eth6,143960.41,13881.19,157841.59,1402,14540,99.01,108.91,207.92,11,10,0.00,0.00,0,0,1151683.25,111049.51,1262732.75,11216,116320
1713749228.533607,s1_0-eth6,633425.75,43584.16,677009.94,4402,63976,435.64,366.34,801.98,37,44,0.00,0.00,0,0,5067406.00,348673.28,5416079.50,35216,511808
1713749228.635008,s1_0-eth6,662217.88,64970.30,727188.12,6562,66884,455.45,504.95,960.40,51,46,0.00,0.00,0,0,5297743.00,519762.41,5817505.00,52496,535072
1713749228.736273,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749228.837662,s1_0-eth6,1036514.88,72930.70,1109445.62,7366,104688,712.87,603.96,1316.83,61,72,0.00,0.00,0,0,8292119.00,583445.56,8875565.00,58928,837504
1713749228.938960,s1_0-eth6,100772.28,10673.27,111445.55,1078,10178,69.31,89.11,158.42,9,7,0.00,0.00,0,0,806178.25,85386.14,891564.38,8624,81424
1713749229.040380,s1_0-eth6,669980.38,49294.12,719274.50,5028,68338,460.78,431.37,892.16,44,47,0.00,0.00,0,0,5359843.00,394352.94,5754196.00,40224,546704
1713749229.141746,s1_0-eth6,1252455.50,89544.55,1342000.00,9044,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,716356.44,10736000.00,72352,1011984
1713749229.243185,s1_0-eth6,1223663.38,88435.65,1312099.00,8932,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,707485.19,10496792.00,71456,988720
1713749229.344542,s1_0-eth6,993326.75,101841.59,1095168.38,10286,100326,683.17,821.78,1504.95,83,69,0.00,0.00,0,0,7946614.00,814732.69,8761347.00,82288,802608
1713749229.445931,s1_0-eth6,1151683.25,90910.90,1242594.12,9182,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,727287.19,9940753.00,73456,930560
1713749229.547201,s1_0-eth6,100772.28,14415.84,115188.12,1456,10178,69.31,118.81,188.12,12,7,0.00,0.00,0,0,806178.25,115326.73,921505.00,11648,81424
1713749229.648545,s1_0-eth6,431881.22,35801.98,467683.19,3616,43620,297.03,297.03,594.06,30,30,0.00,0.00,0,0,3455049.75,286415.84,3741465.50,28928,348960
1713749229.749852,s1_0-eth6,1180475.25,96514.85,1276990.12,9748,119228,811.88,831.68,1643.56,84,82,0.00,0.00,0,0,9443802.00,772118.81,10215921.00,77984,953824
1713749229.851159,s1_0-eth6,1238059.50,93405.95,1331465.38,9434,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,747247.56,10651723.00,75472,1000352
1713749229.952469,s1_0-eth6,1079703.00,94831.69,1174534.75,9578,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,758653.50,9396278.00,76624,872400
1713749230.053780,s1_0-eth6,769764.69,62313.73,832078.44,6356,78516,529.41,490.20,1019.61,50,54,0.00,0.00,0,0,6158117.50,498509.81,6656627.50,50848,628128
1713749230.155246,s1_0-eth6,230336.64,10039.60,240376.25,1014,23264,158.42,89.11,247.52,9,16,0.00,0.00,0,0,1842693.12,80316.84,1923010.00,8112,186112
1713749230.256823,s1_0-eth6,1252455.50,107386.14,1359841.62,10846,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,859089.12,10878733.00,86768,1011984
1713749230.358289,s1_0-eth6,1266851.50,90970.30,1357821.88,9188,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,727762.38,10862575.00,73504,1023616
1713749230.459754,s1_0-eth6,1007722.81,87861.39,1095584.25,8874,101780,693.07,702.97,1396.04,71,70,0.00,0.00,0,0,8061782.50,702891.12,8764674.00,70992,814240
1713749230.561138,s1_0-eth6,158356.44,17524.75,175881.19,1770,15994,108.91,148.51,257.43,15,11,0.00,0.00,0,0,1266851.50,140198.03,1407049.50,14160,127952
1713749230.662602,s1_0-eth6,503861.41,47465.35,551326.75,4794,50890,346.53,366.34,712.87,37,35,0.00,0.00,0,0,4030891.25,379722.78,4410614.00,38352,407120
1713749230.764072,s1_0-eth6,1166079.25,82772.28,1248851.50,8360,117774,801.98,712.87,1514.85,72,81,0.00,0.00,0,0,9328634.00,662178.25,9990812.00,66880,942192
1713749230.865320,s1_0-eth6,820574.31,63643.57,884217.88,6428,82878,564.36,534.65,1099.01,54,57,0.00,0.00,0,0,6564594.50,509148.53,7073743.00,51424,663024
1713749230.966604,s1_0-eth6,129564.36,11683.17,141247.53,1180,13086,89.11,99.01,188.12,10,9,0.00,0.00,0,0,1036514.88,93465.35,1129980.25,9440,104688
1713749231.068015,s1_0-eth6,798274.50,60686.27,858960.81,6190,81424,549.02,519.61,1068.63,53,56,0.00,0.00,0,0,6386196.00,485490.19,6871686.50,49520,651392
1713749231.169390,s1_0-eth6,1209267.38,92574.26,1301841.62,9350,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,740594.06,10414733.00,74800,977088
1713749231.270688,s1_0-eth6,1151683.25,80178.22,1231861.38,8098,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,641425.75,9854891.00,64784,930560
1713749231.372012,s1_0-eth6,1209267.38,90871.29,1300138.62,9178,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,726970.31,10401109.00,73424,977088
1713749231.473374,s1_0-eth6,993326.75,85227.73,1078554.50,8608,100326,683.17,693.07,1376.24,70,69,0.00,0.00,0,0,7946614.00,681821.81,8628436.00,68864,802608
1713749231.574691,s1_0-eth6,561445.56,43247.53,604693.06,4368,56706,386.14,356.44,742.57,36,39,0.00,0.00,0,0,4491564.50,345980.22,4837544.50,34944,453648
1713749231.676165,s1_0-eth6,273524.75,26752.48,300277.25,2702,27626,188.12,227.72,415.84,23,19,0.00,0.00,0,0,2188198.00,214019.81,2402218.00,21616,221008
1713749231.777527,s1_0-eth6,1122891.12,87742.58,1210633.75,8862,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,701940.62,9685070.00,70896,907296
1713749231.878850,s1_0-eth6,1065307.00,76594.06,1141901.00,7736,107596,732.67,633.66,1366.34,64,74,0.00,0.00,0,0,8522456.00,612752.50,9135208.00,61888,860768
1713749231.980089,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749232.081474,s1_0-eth6,841039.25,66686.27,907725.50,6802,85786,578.43,558.82,1137.25,57,59,0.00,0.00,0,0,6728314.00,533490.19,7261804.00,54416,686288
1713749232.182799,s1_0-eth6,1050910.88,91405.95,1142316.88,9232,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,731247.56,9138535.00,73856,849136
1713749232.284175,s1_0-eth6,1180475.25,93148.52,1273623.75,9408,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,745188.12,10188990.00,75264,953824
1713749232.385508,s1_0-eth6,1252455.50,86099.02,1338554.50,8696,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,688792.12,10708436.00,69568,1011984
1713749232.486875,s1_0-eth6,633425.75,64792.08,698217.88,6544,63976,435.64,534.65,970.30,54,44,0.00,0.00,0,0,5067406.00,518336.66,5585743.00,52352,511808
1713749232.588167,s1_0-eth6,28792.08,5841.58,34633.66,590,2908,19.80,49.50,69.31,5,2,0.00,0.00,0,0,230336.64,46732.68,277069.31,4720,23264
1713749232.689624,s1_0-eth6,734198.06,64297.03,798495.06,6494,74154,504.95,524.75,1029.70,53,51,0.00,0.00,0,0,5873584.50,514376.25,6387960.50,51952,593232
1713749232.791099,s1_0-eth6,1022118.88,83782.18,1105901.00,8462,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,670257.44,8847208.00,67696,825872
1713749232.892567,s1_0-eth6,331108.94,30455.45,361564.38,3076,33442,227.72,257.43,485.15,26,23,0.00,0.00,0,0,2648871.50,243643.58,2892515.00,24608,267536
1713749232.994022,s1_0-eth6,503861.41,26376.24,530237.62,2664,50890,346.53,237.62,584.16,24,35,0.00,0.00,0,0,4030891.25,211009.91,4241901.00,21312,407120
1713749233.095453,s1_0-eth6,1168902.00,90352.95,1259254.88,9216,119228,803.92,745.10,1549.02,76,82,0.00,0.00,0,0,9351216.00,722823.56,10074039.00,73728,953824
1713749233.197010,s1_0-eth6,187148.52,20891.09,208039.61,2110,18902,128.71,188.12,316.83,19,13,0.00,0.00,0,0,1497188.12,167128.72,1664316.88,16880,151216
1713749233.298567,s1_0-eth6,230336.64,12336.63,242673.28,1246,23264,158.42,108.91,267.33,11,16,0.00,0.00,0,0,1842693.12,98693.07,1941386.25,9968,186112
1713749233.400219,s1_0-eth6,1079703.00,86019.80,1165722.88,8688,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,688158.44,9325783.00,69504,872400
1713749233.501694,s1_0-eth6,1252455.50,93267.33,1345722.88,9420,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,746138.62,10765783.00,75360,1011984
1713749233.603119,s1_0-eth6,719802.00,51643.57,771445.56,5216,72700,495.05,435.64,930.69,44,50,0.00,0.00,0,0,5758416.00,413148.53,6171564.50,41728,581600
1713749233.704316,s1_0-eth6,1108495.12,87801.98,1196297.12,8868,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,702415.88,9570377.00,70944,895664
1713749233.805018,s1_0-eth6,1119580.00,95080.00,1214660.00,9508,111958,770.00,760.00,1530.00,76,77,0.00,0.00,0,0,8956640.00,760640.00,9717280.00,76064,895664
1713749233.906214,s1_0-eth6,633425.75,47049.51,680475.25,4752,63976,435.64,396.04,831.68,40,44,0.00,0.00,0,0,5067406.00,376396.06,5443802.00,38016,511808
1713749234.007509,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749234.108862,s1_0-eth6,1022118.88,81663.37,1103782.25,8248,103234,702.97,673.27,1376.24,68,71,0.00,0.00,0,0,8176951.00,653306.94,8830258.00,65984,825872
1713749234.210306,s1_0-eth6,1223663.38,100792.09,1324455.50,10180,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,806336.69,10595644.00,81440,988720
1713749234.311798,s1_0-eth6,1223663.38,90455.45,1314118.88,9136,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,723643.56,10512951.00,73088,988720
1713749234.413389,s1_0-eth6,1151683.25,87544.55,1239227.75,8842,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,700356.44,9913822.00,70736,930560
1713749234.514717,s1_0-eth6,158356.44,14019.80,172376.25,1416,15994,108.91,118.81,227.72,12,11,0.00,0.00,0,0,1266851.50,112158.42,1379010.00,11328,127952
1713749234.616124,s1_0-eth6,518257.44,29643.57,547901.00,2994,52344,356.44,267.33,623.76,27,36,0.00,0.00,0,0,4146059.50,237148.53,4383208.00,23952,418752
1713749234.717615,s1_0-eth6,518257.44,39485.15,557742.62,3988,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,315881.19,4461941.00,31904,418752
1713749234.819353,s1_0-eth6,1094099.00,90792.09,1184891.12,9170,110504,752.48,742.57,1495.05,75,76,0.00,0.00,0,0,8752792.00,726336.69,9479129.00,73360,884032
1713749234.921243,s1_0-eth6,1238059.50,93306.94,1331366.38,9424,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,746455.50,10650931.00,75392,1000352
1713749235.022792,s1_0-eth6,1154647.12,89313.73,1243960.75,9110,117774,794.12,774.51,1568.63,79,81,0.00,0.00,0,0,9237177.00,714509.81,9951686.00,72880,942192
1713749235.124163,s1_0-eth6,705405.94,68019.80,773425.75,6870,71246,485.15,564.36,1049.50,57,49,0.00,0.00,0,0,5643247.50,544158.44,6187406.00,54960,569968
1713749235.225432,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749235.326767,s1_0-eth6,762990.12,65524.75,828514.88,6618,77062,524.75,564.36,1089.11,57,53,0.00,0.00,0,0,6103921.00,524198.03,6628119.00,52944,616496
1713749235.428188,s1_0-eth6,287920.81,20396.04,308316.84,2060,29080,198.02,178.22,376.24,18,20,0.00,0.00,0,0,2303366.50,163168.33,2466534.75,16480,232640
1713749235.529901,s1_0-eth6,1122891.12,56534.66,1179425.75,5710,113412,772.28,465.35,1237.62,47,78,0.00,0.00,0,0,8983129.00,452277.25,9435406.00,45680,907296
1713749235.631343,s1_0-eth6,345504.97,40455.45,385960.41,4086,34896,237.62,326.73,564.36,33,24,0.00,0.00,0,0,2764039.75,323643.56,3087683.25,32688,279168
1713749235.732997,s1_0-eth6,374297.03,26138.62,400435.66,2640,37804,257.43,217.82,475.25,22,26,0.00,0.00,0,0,2994376.25,209108.92,3203485.25,21120,302432
1713749235.834645,s1_0-eth6,1252455.50,111267.33,1363722.88,11238,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,890138.62,10909783.00,89904,1011984
1713749235.936233,s1_0-eth6,1252455.50,84336.64,1336792.12,8518,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,674693.12,10694337.00,68144,1011984
1713749236.037762,s1_0-eth6,926568.62,63921.57,990490.19,6520,94510,637.25,529.41,1166.67,54,65,0.00,0.00,0,0,7412549.00,511372.56,7923921.50,52160,756080
1713749236.139262,s1_0-eth6,172752.48,4316.83,177069.31,436,17448,118.81,39.60,158.42,4,12,0.00,0.00,0,0,1382019.88,34534.66,1416554.50,3488,139584
1713749236.240756,s1_0-eth6,1007722.81,81188.12,1088910.88,8200,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,649505.00,8711287.00,65600,814240
1713749236.342240,s1_0-eth6,906950.50,74693.07,981643.62,7544,91602,623.76,613.86,1237.62,62,63,0.00,0.00,0,0,7255604.00,597544.56,7853149.00,60352,732816
1713749236.443793,s1_0-eth6,1209267.38,98693.07,1307960.50,9968,122136,831.68,851.49,1683.17,86,84,0.00,0.00,0,0,9674139.00,789544.56,10463684.00,79744,977088
1713749236.545320,s1_0-eth6,1194871.38,109623.77,1304495.12,11072,120682,821.78,930.69,1752.48,94,83,0.00,0.00,0,0,9558971.00,876990.12,10435961.00,88576,965456
1713749236.646787,s1_0-eth6,1079703.00,73663.37,1153366.38,7440,109050,742.57,633.66,1376.24,64,75,0.00,0.00,0,0,8637624.00,589306.94,9226931.00,59520,872400
1713749236.748296,s1_0-eth6,1223663.38,110930.70,1334594.12,11204,123590,841.58,930.69,1772.28,94,85,0.00,0.00,0,0,9789307.00,887445.56,10676753.00,89632,988720
1713749236.849723,s1_0-eth6,1266851.50,95821.79,1362673.38,9678,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,766574.31,10901387.00,77424,1023616
1713749236.951211,s1_0-eth6,1223663.38,108613.87,1332277.25,10970,123590,841.58,900.99,1742.57,91,85,0.00,0.00,0,0,9789307.00,868910.94,10658218.00,87760,988720
1713749237.052740,s1_0-eth6,1211666.62,89549.02,1301215.75,9134,123590,833.33,735.29,1568.63,75,85,0.00,0.00,0,0,9693333.00,716392.19,10409726.00,73072,988720
1713749237.154277,s1_0-eth6,1252455.50,102653.47,1355109.00,10368,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,821227.75,10840872.00,82944,1011984
1713749237.255815,s1_0-eth6,1238059.50,101980.20,1340039.62,10300,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,815841.62,10720317.00,82400,1000352
1713749237.357368,s1_0-eth6,619029.75,44257.43,663287.12,4470,62522,425.74,366.34,792.08,37,43,0.00,0.00,0,0,4952238.00,354059.41,5306297.00,35760,500176
1713749237.458834,s1_0-eth6,201544.56,5247.52,206792.09,530,20356,138.61,49.50,188.12,5,14,0.00,0.00,0,0,1612356.50,41980.20,1654336.75,4240,162848
1713749237.560340,s1_0-eth6,129564.36,5247.52,134811.89,530,13086,89.11,49.50,138.61,5,9,0.00,0.00,0,0,1036514.88,41980.20,1078495.12,4240,104688
1713749237.661863,s1_0-eth6,316712.88,12831.68,329544.56,1296,31988,217.82,118.81,336.63,12,22,0.00,0.00,0,0,2533703.00,102653.47,2636356.50,10368,255904
1713749237.763329,s1_0-eth6,475069.31,27900.99,502970.31,2818,47982,326.73,247.52,574.26,25,33,0.00,0.00,0,0,3800554.50,223207.92,4023762.50,22544,383856
1713749237.864773,s1_0-eth6,1252455.50,102297.03,1354752.50,10332,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,818376.25,10838020.00,82656,1011984
1713749237.966111,s1_0-eth6,460673.28,54118.81,514792.09,5466,46528,316.83,425.74,742.57,43,32,0.00,0.00,0,0,3685386.25,432950.50,4118336.75,43728,372224
1713749238.067473,s1_0-eth6,299352.94,27980.39,327333.34,2854,30534,205.88,245.10,450.98,25,21,0.00,0.00,0,0,2394823.50,223843.14,2618666.75,22832,244272
1713749238.168848,s1_0-eth6,590237.62,42495.05,632732.69,4292,59614,405.94,376.24,782.18,38,41,0.00,0.00,0,0,4721901.00,339960.41,5061861.50,34336,476912
1713749238.270295,s1_0-eth6,431881.22,35603.96,467485.16,3596,43620,297.03,297.03,594.06,30,30,0.00,0.00,0,0,3455049.75,284831.69,3739881.25,28768,348960
1713749238.371886,s1_0-eth6,489465.38,39227.72,528693.06,3962,49436,336.63,346.53,683.17,35,34,0.00,0.00,0,0,3915723.00,313821.78,4229544.50,31696,395488
