1713749921.913361,s1_0-eth5,1252455.50,92099.02,1344554.50,9302,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,736792.12,10756436.00,74416,1011984
1713749922.014437,s1_0-eth5,1240176.50,98078.43,1338254.88,10004,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,784627.44,10706039.00,80032,1011984
1713749922.115664,s1_0-eth5,1108495.12,100732.68,1209227.75,10174,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,805861.44,9673822.00,81392,895664
1713749922.217023,s1_0-eth5,302316.84,15603.96,317920.81,1576,30534,207.92,118.81,326.73,12,21,0.00,0.00,0,0,2418534.75,124831.69,2543366.50,12608,244272
1713749922.318423,s1_0-eth5,906950.50,77386.14,984336.69,7816,91602,623.76,673.27,1297.03,68,63,0.00,0.00,0,0,7255604.00,619089.12,7874693.50,62528,732816
1713749922.420394,s1_0-eth5,1194871.38,85920.80,1280792.12,8678,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,687366.38,10246337.00,69424,965456
1713749922.521839,s1_0-eth5,1223663.38,82356.44,1306019.88,8318,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,658851.50,10448159.00,66544,988720
1713749922.623194,s1_0-eth5,964534.69,99722.77,1064257.50,10072,97418,663.37,831.68,1495.05,84,67,0.00,0.00,0,0,7716277.50,797782.19,8514060.00,80576,779344
1713749922.724563,s1_0-eth5,1194871.38,76336.63,1271208.00,7710,120682,821.78,663.37,1485.15,67,83,0.00,0.00,0,0,9558971.00,610693.06,10169664.00,61680,965456
1713749922.825919,s1_0-eth5,978930.75,91861.39,1070792.12,9278,98872,673.27,782.18,1455.45,79,68,0.00,0.00,0,0,7831446.00,734891.12,8566337.00,74224,790976
1713749922.926692,s1_0-eth5,1177740.00,88160.00,1265900.00,8816,117774,810.00,740.00,1550.00,74,81,0.00,0.00,0,0,9421920.00,705280.00,10127200.00,70528,942192
1713749923.027281,s1_0-eth5,1252455.50,111049.51,1363505.00,11216,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,888396.06,10908040.00,89728,1011984
1713749923.128516,s1_0-eth5,1252455.50,100891.09,1353346.62,10190,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,807128.75,10826773.00,81520,1011984
1713749923.230028,s1_0-eth5,1223663.38,82237.62,1305901.00,8306,123590,841.58,683.17,1524.75,69,85,0.00,0.00,0,0,9789307.00,657901.00,10447208.00,66448,988720
1713749923.331630,s1_0-eth5,1209267.38,73009.91,1282277.25,7374,122136,831.68,603.96,1435.64,61,84,0.00,0.00,0,0,9674139.00,584079.25,10258218.00,58992,977088
1713749923.433122,s1_0-eth5,187148.52,17603.96,204752.48,1778,18902,128.71,148.51,277.23,15,13,0.00,0.00,0,0,1497188.12,140831.69,1638019.88,14224,151216
1713749923.534504,s1_0-eth5,1209267.38,79900.99,1289168.38,8070,122136,831.68,663.37,1495.05,67,84,0.00,0.00,0,0,9674139.00,639207.94,10313347.00,64560,977088
1713749923.635938,s1_0-eth5,1252455.50,93960.40,1346415.88,9490,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,751683.19,10771327.00,75920,1011984
1713749923.737438,s1_0-eth5,1108495.12,93663.37,1202158.50,9460,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,749306.94,9617268.00,75680,895664
1713749923.839084,s1_0-eth5,1122891.12,86118.81,1209010.00,8698,113412,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8983129.00,688950.50,9672080.00,69584,907296
1713749923.940630,s1_0-eth5,1252455.50,112811.88,1365267.38,11394,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,902495.06,10922139.00,91152,1011984
1713749924.042023,s1_0-eth5,997843.12,86549.02,1084392.12,8828,101780,686.27,686.27,1372.55,70,70,0.00,0.00,0,0,7982745.00,692392.19,8675137.00,70624,814240
1713749924.143450,s1_0-eth5,748594.06,46673.27,795267.38,4714,75608,514.85,386.14,900.99,39,52,0.00,0.00,0,0,5988752.50,373386.16,6362139.00,37712,604864
1713749924.244911,s1_0-eth5,619029.75,35386.14,654415.88,3574,62522,425.74,306.93,732.67,31,43,0.00,0.00,0,0,4952238.00,283089.12,5235327.00,28592,500176
1713749924.346421,s1_0-eth5,806178.25,69742.58,875920.81,7044,81424,554.46,574.26,1128.71,58,56,0.00,0.00,0,0,6449426.00,557940.62,7007366.50,56352,651392
1713749924.447833,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749924.549363,s1_0-eth5,921346.56,68495.05,989841.62,6918,93056,633.66,584.16,1217.82,59,64,0.00,0.00,0,0,7370772.50,547960.44,7918733.00,55344,744448
1713749924.650999,s1_0-eth5,1266851.50,89524.76,1356376.25,9042,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,716198.06,10851010.00,72336,1023616
1713749924.752560,s1_0-eth5,1022118.88,84673.27,1106792.12,8552,103234,702.97,732.67,1435.64,74,71,0.00,0.00,0,0,8176951.00,677386.19,8854337.00,68416,825872
1713749924.854197,s1_0-eth5,1108495.12,105247.53,1213742.62,10630,111958,762.38,881.19,1643.56,89,77,0.00,0.00,0,0,8867961.00,841980.25,9709941.00,85040,895664
1713749924.955710,s1_0-eth5,849366.38,94574.26,943940.62,9552,85786,584.16,732.67,1316.83,74,59,0.00,0.00,0,0,6794931.00,756594.06,7551525.00,76416,686288
1713749925.057199,s1_0-eth5,1140392.12,104549.02,1244941.25,10664,116320,784.31,882.35,1666.67,90,80,0.00,0.00,0,0,9123137.00,836392.19,9959530.00,85312,930560
1713749925.158783,s1_0-eth5,1281247.62,104495.05,1385742.62,10554,129406,881.19,900.99,1782.18,91,89,0.00,0.00,0,0,10249981.00,835960.44,11085941.00,84432,1035248
1713749925.260371,s1_0-eth5,1252455.50,102970.30,1355425.75,10400,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,823762.44,10843406.00,83200,1011984
1713749925.361727,s1_0-eth5,1194871.38,99326.73,1294198.12,10032,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,794613.88,10353585.00,80256,965456
1713749925.463079,s1_0-eth5,1252455.50,88613.87,1341069.38,8950,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,708910.94,10728555.00,71600,1011984
1713749925.564458,s1_0-eth5,1079703.00,85623.77,1165326.75,8648,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,684990.12,9322614.00,69184,872400
1713749925.665935,s1_0-eth5,1036514.88,83445.55,1119960.50,8428,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,667564.38,8959684.00,67424,837504
1713749925.767199,s1_0-eth5,1209267.38,89227.73,1298495.12,9012,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,713821.81,10387961.00,72096,977088
1713749925.868481,s1_0-eth5,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749925.969932,s1_0-eth5,1151683.25,65663.37,1217346.62,6632,116320,792.08,554.46,1346.53,56,80,0.00,0.00,0,0,9213466.00,525306.94,9738773.00,53056,930560
1713749926.071433,s1_0-eth5,997843.12,86529.41,1084372.62,8826,101780,686.27,735.29,1421.57,75,70,0.00,0.00,0,0,7982745.00,692235.31,8674981.00,70608,814240
1713749926.172931,s1_0-eth5,1151683.25,68039.61,1219722.88,6872,116320,792.08,594.06,1386.14,60,80,0.00,0.00,0,0,9213466.00,544316.88,9757783.00,54976,930560
1713749926.274618,s1_0-eth5,1209267.38,103940.60,1313208.00,10498,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,831524.81,10505664.00,83984,977088
1713749926.376068,s1_0-eth5,86376.24,4910.89,91287.13,496,8724,59.41,39.60,99.01,4,6,0.00,0.00,0,0,691009.94,39287.13,730297.06,3968,69792
1713749926.477564,s1_0-eth5,1209267.38,80811.88,1290079.25,8162,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,646495.06,10320634.00,65296,977088
1713749926.578931,s1_0-eth5,1252455.50,112811.88,1365267.38,11394,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,902495.06,10922139.00,91152,1011984
1713749926.680369,s1_0-eth5,1252455.50,88673.27,1341128.75,8956,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,709386.19,10729030.00,71648,1011984
1713749926.781984,s1_0-eth5,1223663.38,95900.99,1319564.38,9686,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,767207.94,10556515.00,77488,988720
1713749926.883630,s1_0-eth5,1252455.50,112019.80,1364475.25,11314,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,896158.44,10915802.00,90512,1011984
1713749926.984989,s1_0-eth5,1151683.25,99168.32,1250851.50,10016,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,793346.56,10006812.00,80128,930560
1713749927.086427,s1_0-eth5,171058.83,21627.45,192686.28,2206,17448,117.65,166.67,284.31,17,12,0.00,0.00,0,0,1368470.62,173019.61,1541490.25,17648,139584
1713749927.187893,s1_0-eth5,647821.81,46158.42,693980.25,4662,65430,445.54,405.94,851.49,41,45,0.00,0.00,0,0,5182574.50,369267.34,5551842.00,37296,523440
1713749927.289332,s1_0-eth5,1180475.25,90079.21,1270554.50,9098,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,720633.69,10164436.00,72784,953824
1713749927.390823,s1_0-eth5,1194871.38,93386.14,1288257.50,9432,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,747089.12,10306060.00,75456,965456
1713749927.492316,s1_0-eth5,1238059.50,101544.55,1339604.00,10256,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,812356.44,10716832.00,82048,1000352
1713749927.593809,s1_0-eth5,1194871.38,69742.58,1264613.88,7044,120682,821.78,594.06,1415.84,60,83,0.00,0.00,0,0,9558971.00,557940.62,10116911.00,56352,965456
1713749927.695171,s1_0-eth5,1166079.25,99108.91,1265188.12,10010,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,792871.31,10121505.00,80080,942192
1713749927.796659,s1_0-eth5,1022118.88,90217.83,1112336.62,9112,103234,702.97,752.48,1455.45,76,71,0.00,0.00,0,0,8176951.00,721742.62,8898693.00,72896,825872
1713749927.898007,s1_0-eth5,1079703.00,92594.06,1172297.12,9352,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,740752.50,9378377.00,74816,872400
1713749927.999657,s1_0-eth5,1238059.50,89188.12,1327247.62,9008,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,713505.00,10617981.00,72064,1000352
1713749928.101133,s1_0-eth5,755509.81,43666.67,799176.50,4454,77062,519.61,362.75,882.35,37,53,0.00,0.00,0,0,6044078.50,349333.34,6393412.00,35632,616496
1713749928.202623,s1_0-eth5,374297.03,32158.42,406455.47,3248,37804,257.43,277.23,534.65,28,26,0.00,0.00,0,0,2994376.25,257267.34,3251643.75,25984,302432
1713749928.304239,s1_0-eth5,1065307.00,88257.43,1153564.38,8914,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,706059.44,9228515.00,71312,860768
1713749928.405603,s1_0-eth5,1252455.50,88970.30,1341425.75,8986,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,711762.38,10731406.00,71888,1011984
