1713748921.182139,s1_0-eth6,1266851.50,114099.02,1380950.50,11524,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,912792.12,11047604.00,92192,1023616
1713748921.283513,s1_0-eth6,1252455.50,106138.62,1358594.12,10720,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,849108.94,10868753.00,85760,1011984
1713748921.385048,s1_0-eth6,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713748921.486463,s1_0-eth6,1252455.50,113782.18,1366237.62,11492,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,910257.44,10929901.00,91936,1011984
1713748921.587912,s1_0-eth6,950138.62,96851.49,1046990.12,9782,95964,653.47,722.77,1376.24,73,66,0.00,0.00,0,0,7601109.00,774811.94,8375921.00,78256,767712
1713748921.689656,s1_0-eth6,878158.44,107841.59,986000.06,10892,88694,603.96,811.88,1415.84,82,61,0.00,0.00,0,0,7025267.50,862732.69,7888000.50,87136,709552
1713748921.791224,s1_0-eth6,1022118.88,96138.62,1118257.50,9710,103234,702.97,762.38,1465.35,77,71,0.00,0.00,0,0,8176951.00,769108.94,8946060.00,77680,825872
1713748921.892543,s1_0-eth6,1223663.38,97207.92,1320871.38,9818,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,777663.38,10566971.00,78544,988720
1713748921.993897,s1_0-eth6,762990.12,87960.40,850950.50,8884,77062,524.75,673.27,1198.02,68,53,0.00,0.00,0,0,6103921.00,703683.19,6807604.00,71072,616496
1713748922.095199,s1_0-eth6,399137.25,37019.61,436156.88,3776,40712,274.51,313.73,588.24,32,28,0.00,0.00,0,0,3193098.00,296156.88,3489255.00,30208,325696
1713748922.196494,s1_0-eth6,460673.28,31881.19,492554.47,3220,46528,316.83,277.23,594.06,28,32,0.00,0.00,0,0,3685386.25,255049.52,3940435.75,25760,372224
1713748922.297834,s1_0-eth6,1252455.50,95881.20,1348336.62,9684,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,767049.56,10786693.00,77472,1011984
1713748922.399186,s1_0-eth6,1079703.00,101702.98,1181406.00,10272,109050,742.57,871.29,1613.86,88,75,0.00,0.00,0,0,8637624.00,813623.81,9451248.00,82176,872400
1713748922.500576,s1_0-eth6,1252455.50,100574.26,1353029.75,10158,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,804594.06,10824238.00,81264,1011984
1713748922.602024,s1_0-eth6,1166079.25,71663.37,1237742.62,7238,117774,801.98,603.96,1405.94,61,81,0.00,0.00,0,0,9328634.00,573306.94,9901941.00,57904,942192
1713748922.703498,s1_0-eth6,1209267.38,89346.54,1298613.88,9024,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,714772.31,10388911.00,72192,977088
1713748922.805022,s1_0-eth6,1266851.50,91188.12,1358039.62,9210,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,729505.00,10864317.00,73680,1023616
1713748922.906548,s1_0-eth6,1252455.50,98198.02,1350653.50,9918,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,785584.19,10805228.00,79344,1011984
1713748923.007877,s1_0-eth6,898058.81,81705.88,979764.75,8334,91602,617.65,656.86,1274.51,67,63,0.00,0.00,0,0,7184470.50,653647.06,7838118.00,66672,732816
1713748923.109210,s1_0-eth6,1108495.12,86930.70,1195425.75,8780,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,695445.56,9563406.00,70240,895664
1713748923.210557,s1_0-eth6,619029.75,38435.64,657465.38,3882,62522,425.74,326.73,752.48,33,43,0.00,0.00,0,0,4952238.00,307485.16,5259723.00,31056,500176
1713748923.312010,s1_0-eth6,1209267.38,87425.74,1296693.12,8830,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,699405.94,10373545.00,70640,977088
1713748923.413378,s1_0-eth6,1094099.00,81089.11,1175188.12,8190,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,648712.88,9401505.00,65520,884032
1713748923.514980,s1_0-eth6,734198.06,46297.03,780495.06,4676,74154,504.95,396.04,900.99,40,51,0.00,0.00,0,0,5873584.50,370376.25,6243960.50,37408,593232
1713748923.616342,s1_0-eth6,1194871.38,97722.77,1292594.12,9870,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,781782.19,10340753.00,78960,965456
1713748923.717628,s1_0-eth6,834970.31,64990.10,899960.44,6564,84332,574.26,534.65,1108.91,54,58,0.00,0.00,0,0,6679762.50,519920.81,7199683.50,52512,674656
1713748923.818905,s1_0-eth6,446277.25,42099.01,488376.25,4252,45074,306.93,356.44,663.37,36,31,0.00,0.00,0,0,3570218.00,336792.09,3907010.00,34016,360592
1713748923.920280,s1_0-eth6,1223663.38,99168.32,1322831.75,10016,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,793346.56,10582654.00,80128,988720
1713748924.021589,s1_0-eth6,669980.38,57921.57,727902.00,5908,68338,460.78,450.98,911.76,46,47,0.00,0.00,0,0,5359843.00,463372.56,5823216.00,47264,546704
1713748924.122992,s1_0-eth6,1137287.12,80356.44,1217643.62,8116,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,642851.50,9741149.00,64928,918928
1713748924.224487,s1_0-eth6,1022118.88,84178.22,1106297.12,8502,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,673425.75,8850377.00,68016,825872
1713748924.325794,s1_0-eth6,705405.94,43326.73,748732.69,4376,71246,485.15,356.44,841.58,36,49,0.00,0.00,0,0,5643247.50,346613.88,5989861.50,35008,569968
1713748924.427207,s1_0-eth6,748594.06,56950.50,805544.56,5752,75608,514.85,495.05,1009.90,50,52,0.00,0.00,0,0,5988752.50,455603.97,6444356.50,46016,604864
1713748924.528137,s1_0-eth6,1177740.00,68980.00,1246720.00,6898,117774,810.00,590.00,1400.00,59,81,0.00,0.00,0,0,9421920.00,551840.00,9973760.00,55184,942192
1713748924.629393,s1_0-eth6,1137287.12,107227.73,1244514.88,10830,114866,782.18,841.58,1623.76,85,79,0.00,0.00,0,0,9098297.00,857821.81,9956119.00,86640,918928
1713748924.730859,s1_0-eth6,906950.50,95227.73,1002178.25,9618,91602,623.76,762.38,1386.14,77,63,0.00,0.00,0,0,7255604.00,761821.81,8017426.00,76944,732816
1713748924.832368,s1_0-eth6,1079703.00,78475.25,1158178.25,7926,109050,742.57,663.37,1405.94,67,75,0.00,0.00,0,0,8637624.00,627802.00,9265426.00,63408,872400
1713748924.934208,s1_0-eth6,1108495.12,90811.88,1199307.00,9172,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,726495.06,9594456.00,73376,895664
1713748925.035899,s1_0-eth6,1040607.88,75039.22,1115647.12,7654,106142,715.69,617.65,1333.33,63,73,0.00,0.00,0,0,8324863.00,600313.75,8925177.00,61232,849136
1713748925.137374,s1_0-eth6,834970.31,51405.94,886376.25,5192,84332,574.26,435.64,1009.90,44,58,0.00,0.00,0,0,6679762.50,411247.53,7091010.00,41536,674656
1713748925.238843,s1_0-eth6,1036514.88,67069.31,1103584.25,6774,104688,712.87,584.16,1297.03,59,72,0.00,0.00,0,0,8292119.00,536554.50,8828674.00,54192,837504
1713748925.340325,s1_0-eth6,1166079.25,85782.18,1251861.38,8664,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,686257.44,10014891.00,69312,942192
1713748925.441768,s1_0-eth6,964534.69,78138.62,1042673.31,7892,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,625108.94,8341386.50,63136,779344
1713748925.543246,s1_0-eth6,834970.31,81089.11,916059.44,8190,84332,574.26,683.17,1257.43,69,58,0.00,0.00,0,0,6679762.50,648712.88,7328475.50,65520,674656
1713748925.645000,s1_0-eth6,1108495.12,90910.90,1199406.00,9182,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,727287.19,9595248.00,73456,895664
1713748925.746785,s1_0-eth6,1180475.25,73683.17,1254158.50,7442,119228,811.88,643.56,1455.45,65,82,0.00,0.00,0,0,9443802.00,589465.38,10033268.00,59536,953824
1713748925.848828,s1_0-eth6,1240176.50,93980.39,1334156.88,9586,126498,852.94,774.51,1627.45,79,87,0.00,0.00,0,0,9921412.00,751843.12,10673255.00,76688,1011984
1713748925.950919,s1_0-eth6,1054862.75,84725.49,1139588.25,8642,107596,725.49,676.47,1401.96,69,74,0.00,0.00,0,0,8438902.00,677803.94,9116706.00,69136,860768
1713748926.052986,s1_0-eth6,1242252.50,94621.37,1336873.88,9746,127952,854.37,786.41,1640.78,81,88,0.00,0.00,0,0,9938020.00,756970.94,10694991.00,77968,1023616
1713748926.155279,s1_0-eth6,1183156.88,80764.70,1263921.62,8238,120682,813.73,696.08,1509.80,71,83,0.00,0.00,0,0,9465255.00,646117.62,10111373.00,65904,965456
1713748926.257354,s1_0-eth6,1126137.25,90294.12,1216431.38,9210,114866,774.51,754.90,1529.41,77,79,0.00,0.00,0,0,9009098.00,722352.94,9731451.00,73680,918928
1713748926.359041,s1_0-eth6,1094099.00,86930.70,1181029.75,8780,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,695445.56,9448238.00,70240,884032
1713748926.460472,s1_0-eth6,388693.09,24910.89,413603.97,2516,39258,267.33,217.82,485.15,22,27,0.00,0.00,0,0,3109544.75,199287.14,3308831.75,20128,314064
1713748926.561986,s1_0-eth6,849366.38,62534.66,911901.00,6316,85786,584.16,514.85,1099.01,52,59,0.00,0.00,0,0,6794931.00,500277.25,7295208.00,50528,686288
1713748926.663505,s1_0-eth6,1252455.50,115148.52,1367604.00,11630,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,921188.12,10940832.00,93040,1011984
1713748926.764936,s1_0-eth6,892554.50,85267.33,977821.81,8612,90148,613.86,653.47,1267.33,66,62,0.00,0.00,0,0,7140436.00,682138.62,7822574.50,68896,721184
1713748926.866382,s1_0-eth6,993326.75,85445.55,1078772.38,8630,100326,683.17,683.17,1366.34,69,69,0.00,0.00,0,0,7946614.00,683564.38,8630179.00,69040,802608
1713748926.968107,s1_0-eth6,475069.31,42613.86,517683.19,4304,47982,326.73,336.63,663.37,34,33,0.00,0.00,0,0,3800554.50,340910.91,4141465.50,34432,383856
1713748927.069743,s1_0-eth6,1168902.00,84568.62,1253470.62,8626,119228,803.92,715.69,1519.61,73,82,0.00,0.00,0,0,9351216.00,676549.00,10027765.00,69008,953824
1713748927.171383,s1_0-eth6,1223663.38,82930.70,1306594.12,8376,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,663445.56,10452753.00,67008,988720
1713748927.272799,s1_0-eth6,935742.62,85801.98,1021544.62,8666,94510,643.56,683.17,1326.73,69,65,0.00,0.00,0,0,7485941.00,686415.88,8172357.00,69328,756080
1713748927.374172,s1_0-eth6,705405.94,58415.84,763821.81,5900,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,467326.75,6110574.50,47200,569968
1713748927.475595,s1_0-eth6,561445.56,42752.48,604198.06,4318,56706,386.14,366.34,752.48,37,39,0.00,0.00,0,0,4491564.50,342019.81,4833584.50,34544,453648
1713748927.577087,s1_0-eth6,1223663.38,95089.11,1318752.50,9604,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,760712.88,10550020.00,76832,988720
1713748927.678499,s1_0-eth6,1266851.50,80217.83,1347069.38,8102,127952,871.29,663.37,1534.65,67,88,0.00,0.00,0,0,10134812.00,641742.62,10776555.00,64816,1023616
1713748927.779924,s1_0-eth6,1137287.12,76138.62,1213425.75,7690,114866,782.18,623.76,1405.94,63,79,0.00,0.00,0,0,9098297.00,609108.94,9707406.00,61520,918928
1713748927.881300,s1_0-eth6,172752.48,15346.54,188099.02,1550,17448,118.81,128.71,247.52,13,12,0.00,0.00,0,0,1382019.88,122772.28,1504792.12,12400,139584
1713748927.982650,s1_0-eth6,1166079.25,86237.62,1252316.88,8710,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,689901.00,10018535.00,69680,942192
1713748928.084182,s1_0-eth6,1225921.62,87607.84,1313529.38,8936,125044,843.14,705.88,1549.02,72,86,0.00,0.00,0,0,9807373.00,700862.75,10508235.00,71488,1000352
1713748928.185670,s1_0-eth6,547049.50,39683.17,586732.69,4008,55252,376.24,316.83,693.07,32,38,0.00,0.00,0,0,4376396.00,317465.34,4693861.50,32064,442016
1713748928.287724,s1_0-eth6,869549.00,71176.47,940725.50,7260,88694,598.04,607.84,1205.88,62,61,0.00,0.00,0,0,6956392.00,569411.75,7525804.00,58080,709552
1713748928.389315,s1_0-eth6,1194871.38,91346.54,1286217.88,9226,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,730772.31,10289743.00,73808,965456
1713748928.491372,s1_0-eth6,114039.22,7509.80,121549.02,766,11632,78.43,68.63,147.06,7,8,0.00,0.00,0,0,912313.75,60078.43,972392.19,6128,93056
1713748928.593058,s1_0-eth6,1266851.50,97247.53,1364099.12,9822,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,777980.25,10912793.00,78576,1023616
1713748928.694585,s1_0-eth6,1166079.25,92950.50,1259029.75,9388,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,743604.00,10072238.00,75104,942192
1713748928.796093,s1_0-eth6,1194871.38,99009.91,1293881.25,10000,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,792079.25,10351050.00,80000,965456
1713748928.897570,s1_0-eth6,1252455.50,82970.30,1335425.75,8380,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,663762.38,10683406.00,67040,1011984
1713748928.998962,s1_0-eth6,1007722.81,79504.95,1087227.75,8030,101780,693.07,683.17,1376.24,69,70,0.00,0.00,0,0,8061782.50,636039.62,8697822.00,64240,814240
1713748929.100324,s1_0-eth6,1069117.62,83313.73,1152431.38,8498,109050,735.29,696.08,1431.37,71,75,0.00,0.00,0,0,8552941.00,666509.81,9219451.00,67984,872400
1713748929.201826,s1_0-eth6,791782.19,63089.11,854871.31,6372,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,504712.91,6838970.50,50976,639760
1713748929.303315,s1_0-eth6,705405.94,36910.89,742316.88,3728,71246,485.15,316.83,801.98,32,49,0.00,0.00,0,0,5643247.50,295287.12,5938535.00,29824,569968
1713748929.404939,s1_0-eth6,1137287.12,89524.76,1226811.88,9042,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,716198.06,9814495.00,72336,918928
1713748929.506469,s1_0-eth6,1252455.50,96475.25,1348930.75,9744,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,771802.00,10791446.00,77952,1011984
1713748929.608084,s1_0-eth6,1252455.50,95762.38,1348217.88,9672,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,766099.06,10785743.00,77376,1011984
1713748929.709634,s1_0-eth6,1266851.50,99564.36,1366415.88,10056,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,796514.88,10931327.00,80448,1023616
1713748929.811131,s1_0-eth6,1252455.50,111742.58,1364198.12,11286,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,893940.62,10913585.00,90288,1011984
1713748929.912660,s1_0-eth6,1252455.50,97465.35,1349920.88,9844,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,779722.81,10799367.00,78752,1011984
1713748930.014156,s1_0-eth6,1254431.38,106490.20,1360921.62,10862,127952,862.75,872.55,1735.29,89,88,0.00,0.00,0,0,10035451.00,851921.56,10887373.00,86896,1023616
1713748930.115743,s1_0-eth6,1223663.38,85920.80,1309584.25,8678,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,687366.38,10476674.00,69424,988720
1713748930.216536,s1_0-eth6,1206820.00,98760.00,1305580.00,9876,120682,830.00,840.00,1670.00,84,83,0.00,0.00,0,0,9654560.00,790080.00,10444640.00,79008,965456
1713748930.317901,s1_0-eth6,1036514.88,93287.13,1129802.00,9422,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,746297.06,9038416.00,75376,837504
1713748930.419643,s1_0-eth6,1022118.88,87960.40,1110079.25,8884,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,703683.19,8880634.00,71072,825872
1713748930.521198,s1_0-eth6,143960.41,10732.67,154693.08,1084,14540,99.01,99.01,198.02,10,10,0.00,0.00,0,0,1151683.25,85861.39,1237544.62,8672,116320
1713748930.622848,s1_0-eth6,1223663.38,93089.11,1316752.50,9402,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,744712.88,10534020.00,75216,988720
1713748930.724396,s1_0-eth6,1036514.88,76732.68,1113247.62,7750,104688,712.87,623.76,1336.63,63,72,0.00,0.00,0,0,8292119.00,613861.44,8905981.00,62000,837504
1713748930.825848,s1_0-eth6,1238059.50,99386.14,1337445.62,10038,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,795089.12,10699565.00,80304,1000352
1713748930.927237,s1_0-eth6,762990.12,67544.55,830534.69,6822,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,540356.44,6644277.50,54576,616496
1713748931.028721,s1_0-eth6,997843.12,76921.57,1074764.75,7846,101780,686.27,656.86,1343.14,67,70,0.00,0.00,0,0,7982745.00,615372.56,8598118.00,62768,814240
1713748931.130162,s1_0-eth6,1065307.00,92356.44,1157663.38,9328,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,738851.50,9261307.00,74624,860768
1713748931.230862,s1_0-eth6,1119580.00,102820.00,1222400.00,10282,111958,770.00,790.00,1560.00,79,77,0.00,0.00,0,0,8956640.00,822560.00,9779200.00,82256,895664
1713748931.331988,s1_0-eth6,1065307.00,88297.03,1153604.00,8918,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,706376.25,9228832.00,71344,860768
1713748931.433377,s1_0-eth6,993326.75,76950.50,1070277.25,7772,100326,683.17,633.66,1316.83,64,69,0.00,0.00,0,0,7946614.00,615604.00,8562218.00,62176,802608
