1713749070.701711,s1_0-eth5,1194871.38,74158.42,1269029.75,7490,120682,821.78,623.76,1445.54,63,83,0.00,0.00,0,0,9558971.00,593267.38,10152238.00,59920,965456
1713749070.803116,s1_0-eth5,1194871.38,99841.59,1294712.88,10084,120682,821.78,831.68,1653.47,84,83,0.00,0.00,0,0,9558971.00,798732.69,10357703.00,80672,965456
1713749070.904473,s1_0-eth5,1137287.12,95980.20,1233267.38,9694,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,767841.62,9866139.00,77552,918928
1713749071.005836,s1_0-eth5,299352.94,25803.92,325156.88,2632,30534,205.88,196.08,401.96,20,21,0.00,0.00,0,0,2394823.50,206431.38,2601255.00,21056,244272
1713749071.107234,s1_0-eth5,489465.38,45742.57,535207.94,4620,49436,336.63,376.24,712.87,38,34,0.00,0.00,0,0,3915723.00,365940.59,4281663.50,36960,395488
1713749071.208637,s1_0-eth5,705405.94,52594.06,758000.00,5312,71246,485.15,435.64,920.79,44,49,0.00,0.00,0,0,5643247.50,420752.50,6064000.00,42496,569968
1713749071.309896,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749071.411237,s1_0-eth5,1166079.25,68257.43,1234336.62,6894,117774,801.98,584.16,1386.14,59,81,0.00,0.00,0,0,9328634.00,546059.44,9874693.00,55152,942192
1713749071.513459,s1_0-eth5,1240176.50,86568.62,1326745.12,8830,126498,852.94,735.29,1588.24,75,87,0.00,0.00,0,0,9921412.00,692549.00,10613961.00,70640,1011984
1713749071.615290,s1_0-eth5,331108.94,26990.10,358099.03,2726,33442,227.72,207.92,435.64,21,23,0.00,0.00,0,0,2648871.50,215920.80,2864792.25,21808,267536
1713749071.716749,s1_0-eth5,273524.75,20831.68,294356.44,2104,27626,188.12,178.22,366.34,18,19,0.00,0.00,0,0,2188198.00,166653.47,2354851.50,16832,221008
1713749071.818051,s1_0-eth5,1065307.00,92059.41,1157366.38,9298,107596,732.67,742.57,1475.25,75,74,0.00,0.00,0,0,8522456.00,736475.25,9258931.00,74384,860768
1713749071.919703,s1_0-eth5,906950.50,87960.40,994910.94,8884,91602,623.76,752.48,1376.24,76,63,0.00,0.00,0,0,7255604.00,703683.19,7959287.50,71072,732816
1713749072.021074,s1_0-eth5,1012098.06,81196.08,1093294.12,8282,103234,696.08,696.08,1392.16,71,71,0.00,0.00,0,0,8096784.50,649568.62,8746353.00,66256,825872
1713749072.122461,s1_0-eth5,1180475.25,100811.88,1281287.12,10182,119228,811.88,861.39,1673.27,87,82,0.00,0.00,0,0,9443802.00,806495.06,10250297.00,81456,953824
1713749072.223992,s1_0-eth5,1238059.50,102594.06,1340653.50,10362,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,820752.50,10725228.00,82896,1000352
1713749072.325402,s1_0-eth5,1166079.25,92336.64,1258415.88,9326,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,738693.12,10067327.00,74608,942192
1713749072.426807,s1_0-eth5,1252455.50,101861.39,1354316.88,10288,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,814891.12,10834535.00,82304,1011984
1713749072.528128,s1_0-eth5,1209267.38,88831.69,1298099.00,8972,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,710653.50,10384792.00,71776,977088
1713749072.629491,s1_0-eth5,662217.88,63267.33,725485.19,6390,66884,455.45,524.75,980.20,53,46,0.00,0.00,0,0,5297743.00,506138.62,5803881.50,51120,535072
1713749072.730775,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749072.832013,s1_0-eth5,978930.75,63227.73,1042158.44,6386,98872,673.27,564.36,1237.62,57,68,0.00,0.00,0,0,7831446.00,505821.81,8337267.50,51088,790976
1713749072.933369,s1_0-eth5,791782.19,75504.95,867287.19,7626,79970,544.55,623.76,1168.32,63,55,0.00,0.00,0,0,6334257.50,604039.62,6938297.50,61008,639760
1713749073.034755,s1_0-eth5,399137.25,24921.57,424058.84,2542,40712,274.51,205.88,480.39,21,28,0.00,0.00,0,0,3193098.00,199372.55,3392470.75,20336,325696
1713749073.136033,s1_0-eth5,460673.28,42376.24,503049.53,4280,46528,316.83,356.44,673.27,36,32,0.00,0.00,0,0,3685386.25,339009.91,4024396.25,34240,372224
1713749073.237374,s1_0-eth5,1108495.12,98376.24,1206871.38,9936,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,787009.94,9654971.00,79488,895664
1713749073.338774,s1_0-eth5,978930.75,84376.24,1063307.00,8522,98872,673.27,683.17,1356.44,69,68,0.00,0.00,0,0,7831446.00,675009.94,8506456.00,68176,790976
1713749073.440252,s1_0-eth5,1022118.88,98653.47,1120772.38,9964,103234,702.97,811.88,1514.85,82,71,0.00,0.00,0,0,8176951.00,789227.75,8966179.00,79712,825872
1713749073.541535,s1_0-eth5,244732.69,26039.61,270772.28,2630,24718,168.32,207.92,376.24,21,17,0.00,0.00,0,0,1957861.50,208316.84,2166178.25,21040,197744
1713749073.642812,s1_0-eth5,359901.00,26772.28,386673.28,2704,36350,247.52,217.82,465.35,22,25,0.00,0.00,0,0,2879208.00,214178.22,3093386.25,21632,290800
1713749073.744287,s1_0-eth5,1194871.38,86712.88,1281584.25,8758,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,693703.00,10252674.00,70064,965456
1713749073.845884,s1_0-eth5,1238059.50,86178.22,1324237.62,8704,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,689425.75,10593901.00,69632,1000352
1713749073.947266,s1_0-eth5,331108.94,23702.97,354811.91,2394,33442,227.72,188.12,415.84,19,23,0.00,0.00,0,0,2648871.50,189623.77,2838495.25,19152,267536
1713749074.048643,s1_0-eth5,456156.88,22921.57,479078.44,2338,46528,313.73,186.27,500.00,19,32,0.00,0.00,0,0,3649255.00,183372.55,3832627.50,18704,372224
1713749074.150022,s1_0-eth5,1166079.25,85504.95,1251584.25,8636,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,684039.62,10012674.00,69088,942192
1713749074.251426,s1_0-eth5,1007722.81,84079.21,1091802.00,8492,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,672633.69,8734416.00,67936,814240
1713749074.352848,s1_0-eth5,1108495.12,94554.46,1203049.50,9550,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,756435.69,9624396.00,76400,895664
1713749074.454164,s1_0-eth5,57584.16,3504.95,61089.11,354,5816,39.60,29.70,69.31,3,4,0.00,0.00,0,0,460673.28,28039.61,488712.88,2832,46528
1713749074.555519,s1_0-eth5,532653.50,44930.70,577584.19,4538,53798,366.34,386.14,752.48,39,37,0.00,0.00,0,0,4261228.00,359445.56,4620673.50,36304,430384
1713749074.656935,s1_0-eth5,935742.62,98455.45,1034198.06,9944,94510,643.56,772.28,1415.84,78,65,0.00,0.00,0,0,7485941.00,787643.62,8273584.50,79552,756080
1713749074.758298,s1_0-eth5,1137287.12,67108.91,1204396.12,6778,114866,782.18,584.16,1366.34,59,79,0.00,0.00,0,0,9098297.00,536871.31,9635169.00,54224,918928
1713749074.859590,s1_0-eth5,1036514.88,88514.85,1125029.75,8940,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,708118.81,9000238.00,71520,837504
1713749074.960391,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749075.060949,s1_0-eth5,705405.94,50495.05,755901.00,5100,71246,485.15,435.64,920.79,44,49,0.00,0.00,0,0,5643247.50,403960.41,6047208.00,40800,569968
1713749075.162094,s1_0-eth5,1180475.25,97207.92,1277683.25,9818,119228,811.88,841.58,1653.47,85,82,0.00,0.00,0,0,9443802.00,777663.38,10221466.00,78544,953824
1713749075.263552,s1_0-eth5,1166079.25,83643.57,1249722.88,8448,117774,801.98,712.87,1514.85,72,81,0.00,0.00,0,0,9328634.00,669148.56,9997783.00,67584,942192
1713749075.365018,s1_0-eth5,1266851.50,85089.11,1351940.62,8594,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,680712.88,10815525.00,68752,1023616
1713749075.466399,s1_0-eth5,762990.12,62158.42,825148.56,6278,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,497267.34,6601188.50,50224,616496
1713749075.567772,s1_0-eth5,187148.52,12851.49,200000.02,1298,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,102811.88,1600000.12,10384,151216
1713749075.669325,s1_0-eth5,1166079.25,102653.47,1268732.75,10368,117774,801.98,851.49,1653.47,86,81,0.00,0.00,0,0,9328634.00,821227.75,10149862.00,82944,942192
1713749075.770662,s1_0-eth5,1036514.88,81663.37,1118178.25,8248,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,653306.94,8945426.00,65984,837504
1713749075.872063,s1_0-eth5,1252455.50,95920.80,1348376.25,9688,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,767366.38,10787010.00,77504,1011984
1713749075.973436,s1_0-eth5,1252455.50,104752.48,1357208.00,10580,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,838019.81,10857664.00,84640,1011984
1713749076.074869,s1_0-eth5,1111882.38,85254.91,1197137.25,8696,113412,764.71,705.88,1470.59,72,78,0.00,0.00,0,0,8895059.00,682039.25,9577098.00,69568,907296
1713749076.176219,s1_0-eth5,1266851.50,85069.31,1351920.88,8592,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,680554.50,10815367.00,68736,1023616
1713749076.277642,s1_0-eth5,1252455.50,107920.80,1360376.25,10900,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,863366.38,10883010.00,87200,1011984
1713749076.379043,s1_0-eth5,1266851.50,86613.87,1353465.38,8748,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,692910.94,10827723.00,69984,1023616
1713749076.480400,s1_0-eth5,1223663.38,82712.88,1306376.25,8354,123590,841.58,663.37,1504.95,67,85,0.00,0.00,0,0,9789307.00,661703.00,10451010.00,66832,988720
1713749076.581784,s1_0-eth5,316712.88,19940.60,336653.47,2014,31988,217.82,168.32,386.14,17,22,0.00,0.00,0,0,2533703.00,159524.77,2693227.75,16112,255904
1713749076.683109,s1_0-eth5,532653.50,43900.99,576554.50,4434,53798,366.34,366.34,732.67,37,37,0.00,0.00,0,0,4261228.00,351207.94,4612436.00,35472,430384
1713749076.784502,s1_0-eth5,590237.62,52910.89,643148.56,5344,59614,405.94,435.64,841.58,44,41,0.00,0.00,0,0,4721901.00,423287.16,5145188.50,42752,476912
1713749076.885835,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749076.987124,s1_0-eth5,1238059.50,93504.95,1331564.38,9444,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,748039.62,10652515.00,75552,1000352
1713749077.088443,s1_0-eth5,1183156.88,78274.51,1261431.38,7984,120682,813.73,647.06,1460.78,66,83,0.00,0.00,0,0,9465255.00,626196.06,10091451.00,63872,965456
1713749077.189767,s1_0-eth5,978930.75,94752.48,1073683.25,9570,98872,673.27,782.18,1455.45,79,68,0.00,0.00,0,0,7831446.00,758019.81,8589466.00,76560,790976
1713749077.290979,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749077.392321,s1_0-eth5,820574.31,53207.92,873782.19,5374,82878,564.36,445.54,1009.90,45,57,0.00,0.00,0,0,6564594.50,425663.38,6990257.50,42992,663024
1713749077.493629,s1_0-eth5,590237.62,49940.60,640178.25,5044,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,399524.78,5121426.00,40352,476912
1713749077.594983,s1_0-eth5,143960.41,6653.47,150613.88,672,14540,99.01,59.41,158.42,6,10,0.00,0.00,0,0,1151683.25,53227.73,1204911.00,5376,116320
1713749077.696380,s1_0-eth5,1252455.50,108217.83,1360673.38,10930,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,865742.62,10885387.00,87440,1011984
1713749077.797907,s1_0-eth5,1137287.12,94594.06,1231881.25,9554,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,756752.50,9855050.00,76432,918928
1713749077.899430,s1_0-eth5,1065307.00,90732.68,1156039.62,9164,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,725861.44,9248317.00,73312,860768
1713749078.000844,s1_0-eth5,1154647.12,99725.49,1254372.62,10172,117774,794.12,823.53,1617.65,84,81,0.00,0.00,0,0,9237177.00,797803.94,10034981.00,81376,942192
1713749078.102316,s1_0-eth5,1252455.50,105346.54,1357802.00,10640,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,842772.31,10862416.00,85120,1011984
1713749078.203722,s1_0-eth5,1266851.50,89762.38,1356613.88,9066,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,718099.06,10852911.00,72528,1023616
1713749078.305266,s1_0-eth5,1252455.50,98811.88,1351267.38,9980,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,790495.06,10810139.00,79840,1011984
1713749078.406567,s1_0-eth5,806178.25,58079.21,864257.44,5866,81424,554.46,445.54,1000.00,45,56,0.00,0.00,0,0,6449426.00,464633.69,6914059.50,46928,651392
1713749078.507899,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749078.609203,s1_0-eth5,1007722.81,97049.51,1104772.38,9802,101780,693.07,782.18,1475.25,79,70,0.00,0.00,0,0,8061782.50,776396.06,8838179.00,78416,814240
1713749078.710635,s1_0-eth5,1209267.38,97861.39,1307128.75,9884,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,782891.12,10457030.00,79072,977088
1713749078.812046,s1_0-eth5,1137287.12,87861.39,1225148.62,8874,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,702891.12,9801189.00,70992,918928
1713749078.913388,s1_0-eth5,604633.69,41861.39,646495.06,4228,61068,415.84,336.63,752.48,34,42,0.00,0.00,0,0,4837069.50,334891.09,5171960.50,33824,488544
1713749079.014752,s1_0-eth5,28509.80,1039.22,29549.02,106,2908,19.61,9.80,29.41,1,2,0.00,0.00,0,0,228078.44,8313.73,236392.16,848,23264
1713749079.116266,s1_0-eth5,1166079.25,89009.91,1255089.12,8990,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,712079.25,10040713.00,71920,942192
1713749079.217822,s1_0-eth5,1022118.88,81267.33,1103386.12,8208,103234,702.97,673.27,1376.24,68,71,0.00,0.00,0,0,8176951.00,650138.62,8827089.00,65664,825872
1713749079.319305,s1_0-eth5,1223663.38,116138.62,1339802.00,11730,123590,841.58,920.79,1762.38,93,85,0.00,0.00,0,0,9789307.00,929108.94,10718416.00,93840,988720
1713749079.420211,s1_0-eth5,1250440.00,101100.00,1351540.00,10110,125044,860.00,850.00,1710.00,85,86,0.00,0.00,0,0,10003520.00,808800.00,10812320.00,80880,1000352
1713749079.521472,s1_0-eth5,1252455.50,70831.69,1323287.12,7154,126498,861.39,623.76,1485.15,63,87,0.00,0.00,0,0,10019644.00,566653.50,10586297.00,57232,1011984
1713749079.622992,s1_0-eth5,1252455.50,73188.12,1325643.62,7392,126498,861.39,613.86,1475.25,62,87,0.00,0.00,0,0,10019644.00,585505.00,10605149.00,59136,1011984
1713749079.724404,s1_0-eth5,1166079.25,101801.98,1267881.25,10282,117774,801.98,841.58,1643.56,85,81,0.00,0.00,0,0,9328634.00,814415.88,10143050.00,82256,942192
1713749079.825979,s1_0-eth5,993326.75,103940.60,1097267.38,10498,100326,683.17,841.58,1524.75,85,69,0.00,0.00,0,0,7946614.00,831524.81,8778139.00,83984,802608
1713749079.927464,s1_0-eth5,547049.50,52673.27,599722.81,5320,55252,376.24,435.64,811.88,44,38,0.00,0.00,0,0,4376396.00,421386.16,4797782.50,42560,442016
1713749080.029044,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749080.130516,s1_0-eth5,1209267.38,88792.09,1298059.50,8968,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,710336.69,10384476.00,71744,977088
1713749080.232138,s1_0-eth5,1122891.12,99287.13,1222178.25,10028,113412,772.28,831.68,1603.96,84,78,0.00,0.00,0,0,8983129.00,794297.06,9777426.00,80224,907296
1713749080.333650,s1_0-eth5,1180475.25,84732.68,1265208.00,8558,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,677861.44,10121664.00,68464,953824
1713749080.434828,s1_0-eth5,1108495.12,99940.60,1208435.75,10094,111958,762.38,821.78,1584.16,83,77,0.00,0.00,0,0,8867961.00,799524.81,9667486.00,80752,895664
1713749080.536208,s1_0-eth5,302316.84,22277.23,324594.06,2250,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,178217.83,2596752.50,18000,244272
1713749080.637567,s1_0-eth5,647821.81,40455.45,688277.25,4086,65430,445.54,346.53,792.08,35,45,0.00,0.00,0,0,5182574.50,323643.56,5506218.00,32688,523440
1713749080.739053,s1_0-eth5,1223663.38,109326.73,1332990.12,11042,123590,841.58,861.39,1702.97,87,85,0.00,0.00,0,0,9789307.00,874613.88,10663921.00,88336,988720
1713749080.840454,s1_0-eth5,43188.12,2415.84,45603.96,244,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,19326.73,364831.69,1952,34896
1713749080.941883,s1_0-eth5,619029.75,51089.11,670118.81,5160,62522,425.74,435.64,861.39,44,43,0.00,0.00,0,0,4952238.00,408712.88,5360950.50,41280,500176
1713749081.043603,s1_0-eth5,1197411.75,106921.57,1304333.38,10906,122136,823.53,892.16,1715.69,91,84,0.00,0.00,0,0,9579294.00,855372.56,10434667.00,87248,977088
1713749081.145146,s1_0-eth5,1180475.25,90237.62,1270712.88,9114,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,721901.00,10165703.00,72912,953824
1713749081.246627,s1_0-eth5,1266851.50,83306.94,1350158.50,8414,127952,871.29,683.17,1554.46,69,88,0.00,0.00,0,0,10134812.00,666455.50,10801268.00,67312,1023616
1713749081.348281,s1_0-eth5,1036514.88,71009.91,1107524.75,7172,104688,712.87,534.65,1247.52,54,72,0.00,0.00,0,0,8292119.00,568079.25,8860198.00,57376,837504
1713749081.449770,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749081.551181,s1_0-eth5,906950.50,76376.24,983326.75,7714,91602,623.76,603.96,1227.72,61,63,0.00,0.00,0,0,7255604.00,611009.94,7866614.00,61712,732816
1713749081.652939,s1_0-eth5,1252455.50,86891.09,1339346.62,8776,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,695128.75,10714773.00,70208,1011984
1713749081.754410,s1_0-eth5,316712.88,31089.11,347802.00,3140,31988,217.82,257.43,475.25,26,22,0.00,0.00,0,0,2533703.00,248712.88,2782416.00,25120,255904
1713749081.855866,s1_0-eth5,446277.25,30633.66,476910.91,3094,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,245069.31,3815287.25,24752,360592
1713749081.957271,s1_0-eth5,1007722.81,82732.68,1090455.50,8356,101780,693.07,693.07,1386.14,70,70,0.00,0.00,0,0,8061782.50,661861.44,8723644.00,66848,814240
1713749082.058708,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749082.160184,s1_0-eth5,676613.88,45980.20,722594.06,4644,68338,465.35,376.24,841.58,38,47,0.00,0.00,0,0,5412911.00,367841.59,5780752.50,37152,546704
1713749082.261734,s1_0-eth5,1209267.38,98376.24,1307643.62,9936,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,787009.94,10461149.00,79488,977088
1713749082.363413,s1_0-eth5,1108495.12,79504.95,1188000.00,8030,111958,762.38,683.17,1445.54,69,77,0.00,0.00,0,0,8867961.00,636039.62,9504000.00,64240,895664
1713749082.464854,s1_0-eth5,1079703.00,84396.04,1164099.00,8524,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,675168.31,9312792.00,68192,872400
1713749082.566223,s1_0-eth5,43188.12,7089.11,50277.23,716,4362,29.70,59.41,89.11,6,3,0.00,0.00,0,0,345504.97,56712.88,402217.84,5728,34896
1713749082.667667,s1_0-eth5,748594.06,53089.11,801683.19,5362,75608,514.85,445.54,960.40,45,52,0.00,0.00,0,0,5988752.50,424712.88,6413465.50,42896,604864
1713749082.769152,s1_0-eth5,950138.62,88257.43,1038396.06,8914,95964,653.47,722.77,1376.24,73,66,0.00,0.00,0,0,7601109.00,706059.44,8307168.50,71312,767712
1713749082.870673,s1_0-eth5,547049.50,49009.90,596059.44,4950,55252,376.24,405.94,782.18,41,38,0.00,0.00,0,0,4376396.00,392079.22,4768475.50,39600,442016
1713749082.972160,s1_0-eth5,0.00,1049.51,1049.51,106,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,8396.04,8396.04,848,0
1713749083.073537,s1_0-eth5,1154647.12,95862.75,1250509.88,9778,117774,794.12,813.73,1607.84,83,81,0.00,0.00,0,0,9237177.00,766902.00,10004079.00,78224,942192
1713749083.175010,s1_0-eth5,1194871.38,68732.68,1263604.00,6942,120682,821.78,603.96,1425.74,61,83,0.00,0.00,0,0,9558971.00,549861.44,10108832.00,55536,965456
1713749083.276599,s1_0-eth5,1252455.50,101148.52,1353604.00,10216,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,809188.12,10828832.00,81728,1011984
1713749083.378133,s1_0-eth5,1166079.25,89663.37,1255742.62,9056,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,717306.94,10045941.00,72448,942192
1713749083.479692,s1_0-eth5,1036514.88,78039.61,1114554.50,7882,104688,712.87,643.56,1356.44,65,72,0.00,0.00,0,0,8292119.00,624316.88,8916436.00,63056,837504
1713749083.581205,s1_0-eth5,906950.50,85227.73,992178.25,8608,91602,623.76,693.07,1316.83,70,63,0.00,0.00,0,0,7255604.00,681821.81,7937426.00,68864,732816
1713749083.682642,s1_0-eth5,950138.62,80891.09,1031029.75,8170,95964,653.47,663.37,1316.83,67,66,0.00,0.00,0,0,7601109.00,647128.75,8248238.00,65360,767712
1713749083.784139,s1_0-eth5,1266851.50,100712.88,1367564.38,10172,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,805703.00,10940515.00,81376,1023616
1713749083.885544,s1_0-eth5,1108495.12,90910.90,1199406.00,9182,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,727287.19,9595248.00,73456,895664
1713749083.987009,s1_0-eth5,1151683.25,82970.30,1234653.50,8380,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,663762.38,9877228.00,67040,930560
1713749084.088650,s1_0-eth5,1254431.38,111686.27,1366117.62,11392,127952,862.75,921.57,1784.31,94,88,0.00,0.00,0,0,10035451.00,893490.19,10928941.00,91136,1023616
1713749084.190439,s1_0-eth5,1252455.50,98059.41,1350514.88,9904,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,784475.25,10804119.00,79232,1011984
1713749084.291810,s1_0-eth5,561445.56,51465.35,612910.94,5198,56706,386.14,405.94,792.08,41,39,0.00,0.00,0,0,4491564.50,411722.78,4903287.50,41584,453648
1713749084.393180,s1_0-eth5,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749084.494824,s1_0-eth5,1079703.00,87841.59,1167544.62,8872,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,702732.69,9340357.00,70976,872400
1713749084.596361,s1_0-eth5,1166079.25,86633.66,1252712.88,8750,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,693069.31,10021703.00,70000,942192
1713749084.697820,s1_0-eth5,1266851.50,91108.91,1357960.50,9202,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,728871.31,10863684.00,73616,1023616
1713749084.799326,s1_0-eth5,1252455.50,102831.69,1355287.12,10386,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,822653.50,10842297.00,83088,1011984
1713749084.900734,s1_0-eth5,1252455.50,89980.20,1342435.75,9088,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,719841.62,10739486.00,72704,1011984
1713749085.002283,s1_0-eth5,1083372.62,75078.43,1158451.00,7658,110504,745.10,617.65,1362.75,63,76,0.00,0.00,0,0,8666981.00,600627.44,9267608.00,61264,884032
