1713749959.452430,s2_4-eth2,834970.31,84594.06,919564.38,8544,84332,574.26,673.27,1247.52,68,58,0.00,0.00,0,0,6679762.50,676752.50,7356515.00,68352,674656
1713749959.553804,s2_4-eth2,230336.64,9346.54,239683.17,944,23264,158.42,79.21,237.62,8,16,0.00,0.00,0,0,1842693.12,74772.28,1917465.38,7552,186112
1713749959.655086,s2_4-eth2,748594.06,44198.02,792792.12,4464,75608,514.85,376.24,891.09,38,52,0.00,0.00,0,0,5988752.50,353584.19,6342337.00,35712,604864
1713749959.756475,s2_4-eth2,1050910.88,100910.90,1151821.88,10192,106142,722.77,831.68,1554.46,84,73,0.00,0.00,0,0,8407287.00,807287.19,9214575.00,81536,849136
1713749959.857803,s2_4-eth2,590237.62,45643.57,635881.19,4610,59614,405.94,386.14,792.08,39,41,0.00,0.00,0,0,4721901.00,365148.53,5087049.50,36880,476912
1713749959.959116,s2_4-eth2,28792.08,2217.82,31009.90,224,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,17742.57,248079.22,1792,23264
1713749960.060501,s2_4-eth2,1111882.38,79156.87,1191039.25,8074,113412,764.71,656.86,1421.57,67,78,0.00,0.00,0,0,8895059.00,633254.94,9528314.00,64592,907296
1713749960.161772,s2_4-eth2,0.00,2336.63,2336.63,236,0,0.00,19.80,19.80,2,0,0.00,0.00,0,0,0.00,18693.07,18693.07,1888,0
1713749960.263124,s2_4-eth2,691009.94,63386.14,754396.06,6402,69792,475.25,544.55,1019.80,55,48,0.00,0.00,0,0,5528079.50,507089.12,6035168.50,51216,558336
1713749960.364427,s2_4-eth2,1223663.38,71287.13,1294950.50,7200,123590,841.58,613.86,1455.45,62,85,0.00,0.00,0,0,9789307.00,570297.06,10359604.00,57600,988720
1713749960.465882,s2_4-eth2,1079703.00,82594.06,1162297.12,8342,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,660752.50,9298377.00,66736,872400
1713749960.567178,s2_4-eth2,1094099.00,86910.89,1181010.00,8778,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,695287.12,9448080.00,70224,884032
1713749960.668370,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749960.769797,s2_4-eth2,806178.25,46356.44,852534.69,4682,81424,554.46,405.94,960.40,41,56,0.00,0.00,0,0,6449426.00,370851.50,6820277.50,37456,651392
1713749960.871130,s2_4-eth2,878158.44,88990.10,967148.56,8988,88694,603.96,712.87,1316.83,72,61,0.00,0.00,0,0,7025267.50,711920.81,7737188.50,71904,709552
1713749960.972418,s2_4-eth2,158356.44,13564.36,171920.80,1370,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,108514.86,1375366.38,10960,127952
1713749961.073764,s2_4-eth2,712745.12,53568.63,766313.75,5464,72700,490.20,450.98,941.18,46,50,0.00,0.00,0,0,5701961.00,428549.03,6130510.00,43712,581600
1713749961.175038,s2_4-eth2,431881.22,30455.45,462336.66,3076,43620,297.03,257.43,554.46,26,30,0.00,0.00,0,0,3455049.75,243643.58,3698693.25,24608,348960
1713749961.275813,s2_4-eth2,101780.00,5860.00,107640.00,586,10178,70.00,50.00,120.00,5,7,0.00,0.00,0,0,814240.00,46880.00,861120.00,4688,81424
1713749961.377381,s2_4-eth2,1223663.38,88495.05,1312158.50,8938,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,707960.44,10497268.00,71504,988720
1713749961.478758,s2_4-eth2,978930.75,58059.41,1036990.12,5864,98872,673.27,495.05,1168.32,50,68,0.00,0.00,0,0,7831446.00,464475.28,8295921.00,46912,790976
1713749961.580440,s2_4-eth2,1223663.38,99623.77,1323287.12,10062,123590,841.58,841.58,1683.17,85,85,0.00,0.00,0,0,9789307.00,796990.12,10586297.00,80496,988720
1713749961.681847,s2_4-eth2,863762.44,85485.15,949247.56,8634,87240,594.06,702.97,1297.03,71,60,0.00,0.00,0,0,6910099.50,683881.19,7593980.50,69072,697920
1713749961.783304,s2_4-eth2,1151683.25,105940.60,1257623.75,10700,116320,792.08,871.29,1663.37,88,80,0.00,0.00,0,0,9213466.00,847524.81,10060990.00,85600,930560
1713749961.884751,s2_4-eth2,115168.32,8811.88,123980.20,890,11632,79.21,69.31,148.51,7,8,0.00,0.00,0,0,921346.56,70495.05,991841.62,7120,93056
1713749961.986332,s2_4-eth2,647821.81,32000.00,679821.81,3232,65430,445.54,277.23,722.77,28,45,0.00,0.00,0,0,5182574.50,256000.02,5438574.50,25856,523440
1713749962.087788,s2_4-eth2,1225921.62,102862.75,1328784.38,10492,125044,843.14,843.14,1686.27,86,86,0.00,0.00,0,0,9807373.00,822902.00,10630275.00,83936,1000352
1713749962.189264,s2_4-eth2,1137287.12,89267.33,1226554.50,9016,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,714138.62,9812436.00,72128,918928
1713749962.290834,s2_4-eth2,1137287.12,77861.39,1215148.50,7864,114866,782.18,673.27,1455.45,68,79,0.00,0.00,0,0,9098297.00,622891.12,9721188.00,62912,918928
1713749962.392400,s2_4-eth2,1036514.88,60831.69,1097346.62,6144,104688,712.87,495.05,1207.92,50,72,0.00,0.00,0,0,8292119.00,486653.50,8778773.00,49152,837504
1713749962.493898,s2_4-eth2,302316.84,23841.59,326158.44,2408,30534,207.92,198.02,405.94,20,21,0.00,0.00,0,0,2418534.75,190732.69,2609267.50,19264,244272
1713749962.595532,s2_4-eth2,705405.94,46633.66,752039.62,4710,71246,485.15,386.14,871.29,39,49,0.00,0.00,0,0,5643247.50,373069.31,6016317.00,37680,569968
1713749962.697390,s2_4-eth2,1266851.50,86158.42,1353010.00,8702,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,689267.38,10824080.00,69616,1023616
1713749962.798886,s2_4-eth2,1079703.00,74178.22,1153881.25,7492,109050,742.57,613.86,1356.44,62,75,0.00,0.00,0,0,8637624.00,593425.75,9231050.00,59936,872400
1713749962.900296,s2_4-eth2,431881.22,26950.50,458831.69,2722,43620,297.03,227.72,524.75,23,30,0.00,0.00,0,0,3455049.75,215603.97,3670653.50,21776,348960
1713749963.001910,s2_4-eth2,399137.25,33784.31,432921.56,3446,40712,274.51,284.31,558.82,29,28,0.00,0.00,0,0,3193098.00,270274.50,3463372.50,27568,325696
1713749963.103467,s2_4-eth2,1252455.50,112633.66,1365089.12,11376,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,901069.31,10920713.00,91008,1011984
1713749963.205001,s2_4-eth2,1252455.50,99227.73,1351683.25,10022,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,793821.81,10813466.00,80176,1011984
1713749963.306567,s2_4-eth2,302316.84,30534.65,332851.50,3084,30534,207.92,257.43,465.35,26,21,0.00,0.00,0,0,2418534.75,244277.23,2662812.00,24672,244272
1713749963.408069,s2_4-eth2,244732.69,17326.73,262059.42,1750,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,138613.86,2096475.38,14000,197744
1713749963.509455,s2_4-eth2,1223663.38,92059.41,1315722.88,9298,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,736475.25,10525783.00,74384,988720
1713749963.610943,s2_4-eth2,993326.75,87544.55,1080871.38,8842,100326,683.17,742.57,1425.74,75,69,0.00,0.00,0,0,7946614.00,700356.44,8646971.00,70736,802608
1713749963.712359,s2_4-eth2,1266851.50,92594.06,1359445.62,9352,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,740752.50,10875565.00,74816,1023616
1713749963.813752,s2_4-eth2,1209267.38,98019.80,1307287.12,9900,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,784158.44,10458297.00,79200,977088
1713749963.915130,s2_4-eth2,1079703.00,81584.16,1161287.12,8240,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,652673.31,9290297.00,65920,872400
1713749964.016485,s2_4-eth2,213823.53,17352.94,231176.47,1770,21810,147.06,147.06,294.12,15,15,0.00,0.00,0,0,1710588.25,138823.53,1849411.75,14160,174480
1713749964.117979,s2_4-eth2,647821.81,42158.42,689980.25,4258,65430,445.54,366.34,811.88,37,45,0.00,0.00,0,0,5182574.50,337267.34,5519842.00,34064,523440
1713749964.219463,s2_4-eth2,978930.75,81742.58,1060673.25,8256,98872,673.27,673.27,1346.53,68,68,0.00,0.00,0,0,7831446.00,653940.62,8485386.00,66048,790976
1713749964.320995,s2_4-eth2,1022118.88,88534.66,1110653.50,8942,103234,702.97,762.38,1465.35,77,71,0.00,0.00,0,0,8176951.00,708277.25,8885228.00,71536,825872
1713749964.422549,s2_4-eth2,1266851.50,98415.84,1365267.38,9940,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,787326.75,10922139.00,79520,1023616
1713749964.524038,s2_4-eth2,1180475.25,88554.46,1269029.75,8944,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,708435.69,10152238.00,71552,953824
1713749964.625417,s2_4-eth2,129564.36,20415.84,149980.20,2062,13086,89.11,168.32,257.43,17,9,0.00,0.00,0,0,1036514.88,163326.73,1199841.62,16496,104688
1713749964.726829,s2_4-eth2,604633.69,44732.68,649366.38,4518,61068,415.84,366.34,782.18,37,42,0.00,0.00,0,0,4837069.50,357861.41,5194931.00,36144,488544
1713749964.828295,s2_4-eth2,1252455.50,101485.16,1353940.62,10250,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,811881.25,10831525.00,82000,1011984
1713749964.929732,s2_4-eth2,1022118.88,109247.53,1131366.38,11034,103234,702.97,861.39,1564.36,87,71,0.00,0.00,0,0,8176951.00,873980.25,9050931.00,88272,825872
1713749965.031099,s2_4-eth2,855294.12,71470.59,926764.69,7290,87240,588.24,598.04,1186.27,61,60,0.00,0.00,0,0,6842353.00,571764.69,7414117.50,58320,697920
1713749965.132422,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749965.233967,s2_4-eth2,950138.62,65306.93,1015445.56,6596,95964,653.47,554.46,1207.92,56,66,0.00,0.00,0,0,7601109.00,522455.47,8123564.50,52768,767712
1713749965.335356,s2_4-eth2,1266851.50,102613.87,1369465.38,10364,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,820910.94,10955723.00,82912,1023616
1713749965.436751,s2_4-eth2,935742.62,86178.22,1021920.81,8704,94510,643.56,693.07,1336.63,70,65,0.00,0.00,0,0,7485941.00,689425.75,8175366.50,69632,756080
1713749965.538048,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749965.639586,s2_4-eth2,978930.75,66594.06,1045524.81,6726,98872,673.27,564.36,1237.62,57,68,0.00,0.00,0,0,7831446.00,532752.50,8364198.50,53808,790976
1713749965.741422,s2_4-eth2,1166079.25,93623.77,1259703.00,9456,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,748990.12,10077624.00,75648,942192
1713749965.842963,s2_4-eth2,1209267.38,76534.66,1285802.00,7730,122136,831.68,663.37,1495.05,67,84,0.00,0.00,0,0,9674139.00,612277.25,10286416.00,61840,977088
1713749965.944667,s2_4-eth2,1036514.88,89386.14,1125901.00,9028,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,715089.12,9007208.00,72224,837504
1713749966.046072,s2_4-eth2,1083372.62,94176.47,1177549.00,9606,110504,745.10,794.12,1539.22,81,76,0.00,0.00,0,0,8666981.00,753411.75,9420392.00,76848,884032
1713749966.147532,s2_4-eth2,1238059.50,94613.87,1332673.38,9556,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,756910.94,10661387.00,76448,1000352
1713749966.248673,s2_4-eth2,1194871.38,109544.56,1304415.88,11064,120682,821.78,891.09,1712.87,90,83,0.00,0.00,0,0,9558971.00,876356.50,10435327.00,88512,965456
1713749966.350185,s2_4-eth2,1194871.38,97881.20,1292752.50,9886,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,783049.56,10342020.00,79088,965456
1713749966.451917,s2_4-eth2,1266851.50,93742.58,1360594.12,9468,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,749940.62,10884753.00,75744,1023616
1713749966.553507,s2_4-eth2,1094099.00,87960.40,1182059.50,8884,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,703683.19,9456476.00,71072,884032
1713749966.655126,s2_4-eth2,1266851.50,100415.84,1367267.38,10142,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,803326.75,10938139.00,81136,1023616
1713749966.756778,s2_4-eth2,1223663.38,69722.77,1293386.25,7042,123590,841.58,584.16,1425.74,59,85,0.00,0.00,0,0,9789307.00,557782.19,10347090.00,56336,988720
