1713748919.758854,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713748919.860211,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713748919.961514,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713748920.063420,s2_2-eth3,1245490.25,30137.26,1275627.50,3074,127040,862.75,284.31,1147.06,29,88,0.00,0.00,0,0,9963922.00,241098.05,10205020.00,24592,1016320
1713748920.165545,s2_2-eth3,1260215.75,27019.61,1287235.25,2756,128542,872.55,254.90,1127.45,26,89,0.00,0.00,0,0,10081726.00,216156.86,10297882.00,22048,1028336
1713748920.267727,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713748920.369917,s2_2-eth3,1245490.25,31176.47,1276666.62,3180,127040,862.75,294.12,1156.86,30,88,0.00,0.00,0,0,9963922.00,249411.77,10213333.00,25440,1016320
1713748920.472000,s2_2-eth3,1259980.38,27019.61,1287000.00,2756,128518,872.55,254.90,1127.45,26,89,0.00,0.00,0,0,10079843.00,216156.86,10296000.00,22048,1028144
1713748920.574111,s2_2-eth3,1245725.50,30137.26,1275862.75,3074,127064,862.75,284.31,1147.06,29,88,0.00,0.00,0,0,9965804.00,241098.05,10206902.00,24592,1016512
1713748920.675578,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713748920.776870,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748920.878148,s2_2-eth3,1243901.00,30435.64,1274336.62,3074,125634,861.39,287.13,1148.51,29,87,0.00,0.00,0,0,9951208.00,243485.16,10194693.00,24592,1005072
1713748920.979493,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713748921.080914,s2_2-eth3,1245725.50,27019.61,1272745.12,2756,127064,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9965804.00,216156.86,10181961.00,22048,1016512
1713748921.182284,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713748921.283729,s2_2-eth3,1258059.50,34633.66,1292693.12,3498,127064,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10064476.00,277069.31,10341545.00,27984,1016512
1713748921.385201,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713748921.486623,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713748921.588048,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713748921.689914,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713748921.791360,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713748921.892685,s2_2-eth3,1258534.75,31485.15,1290019.88,3180,127112,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10068278.00,251881.20,10320159.00,25440,1016896
1713748921.994048,s2_2-eth3,1244138.62,31485.15,1275623.75,3180,125658,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9953109.00,251881.20,10204990.00,25440,1005264
1713748922.095334,s2_2-eth3,1245490.25,25980.39,1271470.62,2650,127040,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9963922.00,207843.14,10171765.00,21200,1016320
1713748922.196630,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748922.297971,s2_2-eth3,1244376.25,31485.15,1275861.38,3180,125682,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9955010.00,251881.20,10206891.00,25440,1005456
1713748922.399350,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713748922.500734,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713748922.602162,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713748922.703668,s2_2-eth3,1259010.00,36732.68,1295742.62,3710,127160,871.29,346.53,1217.82,35,88,0.00,0.00,0,0,10072080.00,293861.41,10365941.00,29680,1017280
1713748922.805161,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713748922.906691,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713748923.008013,s2_2-eth3,1245960.75,28058.82,1274019.62,2862,127088,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9967686.00,224470.59,10192157.00,22896,1016704
1713748923.109347,s2_2-eth3,1259247.62,35683.17,1294930.75,3604,127184,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10073981.00,285465.34,10359446.00,28832,1017472
1713748923.210696,s2_2-eth3,1257346.62,24138.62,1281485.25,2438,126992,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10058773.00,193108.92,10251882.00,19504,1015936
1713748923.312157,s2_2-eth3,1244138.62,32435.64,1276574.25,3276,125658,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9953109.00,259485.16,10212594.00,26208,1005264
1713748923.413543,s2_2-eth3,1258772.38,71089.11,1329861.50,7180,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,568712.88,10638892.00,57440,1017088
1713748923.515118,s2_2-eth3,1259247.62,74297.03,1333544.62,7504,127184,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10073981.00,594376.25,10668357.00,60032,1017472
1713748923.616478,s2_2-eth3,1257109.00,62356.44,1319465.38,6298,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,498851.50,10555723.00,50384,1015744
1713748923.717765,s2_2-eth3,1244851.50,74297.03,1319148.62,7504,125730,861.39,554.46,1415.84,56,87,0.00,0.00,0,0,9958812.00,594376.25,10553189.00,60032,1005840
1713748923.819041,s2_2-eth3,1256396.12,57049.51,1313445.62,5762,126896,871.29,425.74,1297.03,43,88,0.00,0.00,0,0,10051169.00,456396.06,10507565.00,46096,1015168
1713748923.920445,s2_2-eth3,1256158.50,58376.24,1314534.75,5896,126872,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10049268.00,467009.91,10516278.00,47168,1014976
1713748924.021730,s2_2-eth3,1245725.50,59274.51,1305000.00,6046,127064,862.75,480.39,1343.14,49,88,0.00,0.00,0,0,9965804.00,474196.09,10440000.00,48368,1016512
1713748924.123168,s2_2-eth3,1244138.62,55623.77,1299762.38,5618,125658,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9953109.00,444990.12,10398099.00,44944,1005264
1713748924.224671,s2_2-eth3,1257109.00,49326.73,1306435.75,4982,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,394613.88,10451486.00,39856,1015744
1713748924.325928,s2_2-eth3,1257346.62,50376.24,1307722.88,5088,126992,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10058773.00,403009.91,10461783.00,40704,1015936
1713748924.427376,s2_2-eth3,1259010.00,57722.77,1316732.75,5830,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,461782.19,10533862.00,46640,1017280
1713748924.528225,s2_2-eth3,1255140.00,48760.00,1303900.00,4876,125514,870.00,460.00,1330.00,46,87,0.00,0.00,0,0,10041120.00,390080.00,10431200.00,39008,1004112
1713748924.629598,s2_2-eth3,1258297.12,53524.75,1311821.88,5406,127088,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10066377.00,428198.03,10494575.00,43248,1016704
1713748924.730994,s2_2-eth3,1258772.38,57722.77,1316495.12,5830,127136,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10070179.00,461782.19,10531961.00,46640,1017088
1713748924.832506,s2_2-eth3,1256871.38,47227.73,1304099.00,4770,126944,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10054971.00,377821.81,10432792.00,38160,1015552
1713748924.934464,s2_2-eth3,1259485.25,59821.79,1319307.00,6042,127208,871.29,564.36,1435.64,57,88,0.00,0.00,0,0,10075882.00,478574.28,10554456.00,48336,1017664
1713748925.036074,s2_2-eth3,1245254.88,51960.79,1297215.75,5300,127016,862.75,490.20,1352.94,50,88,0.00,0.00,0,0,9962039.00,415686.28,10377726.00,42400,1016128
1713748925.137513,s2_2-eth3,1258534.75,55623.77,1314158.50,5618,127112,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10068278.00,444990.12,10513268.00,44944,1016896
1713748925.238983,s2_2-eth3,1257821.88,35683.17,1293505.00,3604,127040,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10062575.00,285465.34,10348040.00,28832,1016320
1713748925.340462,s2_2-eth3,1244613.88,31485.15,1276099.00,3180,125706,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9956911.00,251881.20,10208792.00,25440,1005648
1713748925.441956,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713748925.543430,s2_2-eth3,1257346.62,28336.63,1285683.25,2862,126992,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10058773.00,226693.08,10285466.00,22896,1015936
1713748925.645185,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748925.746924,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713748925.849069,s2_2-eth3,1260451.00,28058.82,1288509.88,2862,128566,872.55,264.71,1137.25,27,89,0.00,0.00,0,0,10083608.00,224470.59,10308079.00,22896,1028528
1713748925.951174,s2_2-eth3,1245019.62,24941.18,1269960.75,2544,126992,862.75,235.29,1098.04,24,88,0.00,0.00,0,0,9960157.00,199529.42,10159686.00,20352,1015936
1713748926.053251,s2_2-eth3,1234097.12,26757.28,1260854.38,2756,127112,854.37,252.43,1106.80,26,88,0.00,0.00,0,0,9872777.00,214058.27,10086835.00,22048,1016896
1713748926.155589,s2_2-eth3,1259980.38,104647.06,1364627.50,10674,128518,872.55,892.16,1764.71,91,89,0.00,0.00,0,0,10079843.00,837176.50,10917020.00,85392,1028144
1713748926.257611,s2_2-eth3,1246196.12,154568.62,1400764.75,15766,127112,862.75,1303.92,2166.67,133,88,0.00,0.00,0,0,9969569.00,1236549.00,11206118.00,126128,1016896
1713748926.359200,s2_2-eth3,1255683.25,268297.03,1523980.25,27098,126824,871.29,2029.70,2900.99,205,88,0.00,0.00,0,0,10045466.00,2146376.25,12191842.00,216784,1014592
1713748926.460678,s2_2-eth3,1260099.00,212950.50,1473049.62,21508,127270,881.19,1722.77,2603.96,174,89,0.00,0.00,0,0,10080792.00,1703604.00,11784397.00,172064,1018160
1713748926.562156,s2_2-eth3,1132673.25,208118.81,1340792.12,21020,114400,792.08,1722.77,2514.85,174,80,0.00,0.00,0,0,9061386.00,1664950.50,10726337.00,168160,915200
1713748926.663743,s2_2-eth3,538019.81,225603.97,763623.81,22786,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1804831.75,6108990.50,182288,434720
1713748926.765089,s2_2-eth3,538019.81,228237.62,766257.44,23052,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1825901.00,6130059.50,184416,434720
1713748926.866614,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713748926.968261,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713748927.069946,s2_2-eth3,532745.12,229901.97,762647.06,23450,54340,372.55,1715.69,2088.24,175,38,0.00,0.00,0,0,4261961.00,1839215.75,6101176.50,187600,434720
1713748927.171537,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713748927.272953,s2_2-eth3,538019.81,229742.58,767762.44,23204,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1837940.62,6142099.50,185632,434720
1713748927.374353,s2_2-eth3,523861.41,195564.36,719425.75,19752,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1564514.88,5755406.00,158016,423280
1713748927.475819,s2_2-eth3,538019.81,171128.72,709148.56,17284,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1369029.75,5673188.50,138272,434720
1713748927.577269,s2_2-eth3,538019.81,178574.27,716594.06,18036,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1428594.12,5732752.50,144288,434720
1713748927.678650,s2_2-eth3,523861.41,171524.77,695386.19,17324,52910,366.34,1445.54,1811.88,146,37,0.00,0.00,0,0,4190891.25,1372198.12,5563089.50,138592,423280
1713748927.780087,s2_2-eth3,538019.81,176554.47,714574.31,17832,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1412435.75,5716594.50,142656,434720
1713748927.881454,s2_2-eth3,523861.41,195287.14,719148.56,19724,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1562297.12,5753188.50,157792,423280
1713748927.982826,s2_2-eth3,538019.81,184435.66,722455.50,18628,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1475485.25,5779644.00,149024,434720
1713748928.084354,s2_2-eth3,532745.12,188490.20,721235.31,19226,54340,372.55,1519.61,1892.16,155,38,0.00,0.00,0,0,4261961.00,1507921.62,5769882.50,153808,434720
1713748928.185829,s2_2-eth3,538019.81,185762.39,723782.19,18762,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1486099.12,5790257.50,150096,434720
1713748928.288014,s2_2-eth3,518725.50,185921.58,704647.06,18964,52910,362.75,1509.80,1872.55,154,37,0.00,0.00,0,0,4149804.00,1487372.62,5637176.50,151712,423280
1713748928.389469,s2_2-eth3,538019.81,149960.41,687980.25,15146,54340,376.24,1217.82,1594.06,123,38,0.00,0.00,0,0,4304158.50,1199683.25,5503842.00,121168,434720
1713748928.491739,s2_2-eth3,532745.12,164941.17,697686.31,16824,54340,372.55,1352.94,1725.49,138,38,0.00,0.00,0,0,4261961.00,1319529.38,5581490.50,134592,434720
1713748928.593235,s2_2-eth3,538019.81,195663.38,733683.19,19762,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1565307.00,5869465.50,158096,434720
1713748928.694763,s2_2-eth3,523861.41,193663.38,717524.75,19560,52910,366.34,1584.16,1950.50,160,37,0.00,0.00,0,0,4190891.25,1549307.00,5740198.00,156480,423280
1713748928.796296,s2_2-eth3,538019.81,186495.06,724514.88,18836,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1491960.50,5796119.00,150688,434720
1713748928.897732,s2_2-eth3,523861.41,188198.03,712059.44,19008,52910,366.34,1544.55,1910.89,156,37,0.00,0.00,0,0,4190891.25,1505584.25,5696475.50,152064,423280
1713748928.999116,s2_2-eth3,538019.81,181425.75,719445.56,18324,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1451406.00,5755564.50,146592,434720
1713748929.100483,s2_2-eth3,532745.12,180568.62,713313.75,18418,54340,372.55,1519.61,1892.16,155,38,0.00,0.00,0,0,4261961.00,1444549.00,5706510.00,147344,434720
1713748929.201985,s2_2-eth3,523861.41,193128.72,716990.12,19506,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1545029.75,5735921.00,156048,423280
1713748929.303484,s2_2-eth3,538019.81,183188.12,721207.94,18502,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1465505.00,5769663.50,148016,434720
1713748929.405113,s2_2-eth3,538019.81,168138.62,706158.44,16982,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1345109.00,5649267.50,135856,434720
1713748929.506642,s2_2-eth3,523861.41,194158.42,718019.81,19610,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1553267.38,5744158.50,156880,423280
1713748929.608258,s2_2-eth3,538019.81,188178.22,726198.06,19006,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1505425.75,5809584.50,152048,434720
1713748929.709813,s2_2-eth3,538019.81,190316.84,728336.69,19222,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1522534.75,5826693.50,153776,434720
1713748929.811298,s2_2-eth3,523861.41,207683.17,731544.56,20976,52910,366.34,1584.16,1950.50,160,37,0.00,0.00,0,0,4190891.25,1661465.38,5852356.50,167808,423280
1713748929.912831,s2_2-eth3,538019.81,203306.94,741326.75,20534,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1626455.50,5930614.00,164272,434720
1713748930.014349,s2_2-eth3,532745.12,182549.02,715294.12,18620,54340,372.55,1392.16,1764.71,142,38,0.00,0.00,0,0,4261961.00,1460392.12,5722353.00,148960,434720
1713748930.115901,s2_2-eth3,523861.41,168970.30,692831.69,17066,52910,366.34,1336.63,1702.97,135,37,0.00,0.00,0,0,4190891.25,1351762.38,5542653.50,136528,423280
1713748930.216584,s2_2-eth3,543400.00,191020.00,734420.00,19102,54340,380.00,1610.00,1990.00,161,38,0.00,0.00,0,0,4347200.00,1528160.00,5875360.00,152816,434720
1713748930.318168,s2_2-eth3,523861.41,193702.98,717564.38,19564,52910,366.34,1584.16,1950.50,160,37,0.00,0.00,0,0,4190891.25,1549623.88,5740515.00,156512,423280
1713748930.419824,s2_2-eth3,538019.81,187603.97,725623.81,18948,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1500831.75,5804990.50,151584,434720
1713748930.521379,s2_2-eth3,538019.81,170534.66,708554.50,17224,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1364277.25,5668436.00,137792,434720
1713748930.623007,s2_2-eth3,538019.81,167940.59,705960.44,16962,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1343524.75,5647683.50,135696,434720
1713748930.724553,s2_2-eth3,523861.41,184990.11,708851.50,18684,52910,366.34,1544.55,1910.89,156,37,0.00,0.00,0,0,4190891.25,1479920.88,5670812.00,149472,423280
1713748930.826000,s2_2-eth3,538019.81,190950.50,728970.31,19286,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1527604.00,5831762.50,154288,434720
1713748930.927390,s2_2-eth3,523861.41,177584.17,701445.56,17936,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1420673.38,5611564.50,143488,423280
1713748931.028920,s2_2-eth3,532745.12,197274.52,730019.62,20122,54340,372.55,1617.65,1990.20,165,38,0.00,0.00,0,0,4261961.00,1578196.12,5840157.00,160976,434720
1713748931.130316,s2_2-eth3,538019.81,193049.52,731069.31,19498,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1544396.12,5848554.50,155984,434720
1713748931.230913,s2_2-eth3,529100.00,162580.00,691680.00,16258,52910,370.00,1390.00,1760.00,139,37,0.00,0.00,0,0,4232800.00,1300640.00,5533440.00,130064,423280
