1713749196.382756,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749196.484461,s2_3-eth2,503861.41,46633.66,550495.06,4710,50890,346.53,386.14,732.67,39,35,0.00,0.00,0,0,4030891.25,373069.31,4403960.50,37680,407120
1713749196.585871,s2_3-eth2,561445.56,39960.40,601405.94,4036,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,319683.19,4811247.50,32288,453648
1713749196.687304,s2_3-eth2,86376.24,6534.65,92910.90,660,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,52277.23,743287.19,5280,69792
1713749196.788819,s2_3-eth2,1194871.38,90455.45,1285326.75,9136,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,723643.56,10282614.00,73088,965456
1713749196.890214,s2_3-eth2,1065307.00,85247.53,1150554.50,8610,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,681980.25,9204436.00,68880,860768
1713749196.991580,s2_3-eth2,1180475.25,77405.95,1257881.25,7818,119228,811.88,663.37,1475.25,67,82,0.00,0.00,0,0,9443802.00,619247.56,10063050.00,62544,953824
1713749197.093099,s2_3-eth2,1069117.62,88254.91,1157372.62,9002,109050,735.29,735.29,1470.59,75,75,0.00,0.00,0,0,8552941.00,706039.25,9258981.00,72016,872400
1713749197.194756,s2_3-eth2,1209267.38,90693.07,1299960.50,9160,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,725544.56,10399684.00,73280,977088
1713749197.296153,s2_3-eth2,734198.06,52118.81,786316.88,5264,74154,504.95,435.64,940.59,44,51,0.00,0.00,0,0,5873584.50,416950.50,6290535.00,42112,593232
1713749197.397550,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749197.498916,s2_3-eth2,1122891.12,87742.58,1210633.75,8862,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,701940.62,9685070.00,70896,907296
1713749197.600407,s2_3-eth2,619029.75,52990.10,672019.81,5352,62522,425.74,435.64,861.39,44,43,0.00,0.00,0,0,4952238.00,423920.81,5376158.50,42816,500176
1713749197.701830,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749197.803308,s2_3-eth2,978930.75,68653.47,1047584.19,6934,98872,673.27,584.16,1257.43,59,68,0.00,0.00,0,0,7831446.00,549227.75,8380673.50,55472,790976
1713749197.904875,s2_3-eth2,1209267.38,79089.11,1288356.50,7988,122136,831.68,673.27,1504.95,68,84,0.00,0.00,0,0,9674139.00,632712.88,10306852.00,63904,977088
1713749198.006327,s2_3-eth2,1254431.38,114509.80,1368941.25,11680,127952,862.75,921.57,1784.31,94,88,0.00,0.00,0,0,10035451.00,916078.44,10951530.00,93440,1023616
1713749198.107808,s2_3-eth2,1223663.38,79485.15,1303148.62,8028,123590,841.58,673.27,1514.85,68,85,0.00,0.00,0,0,9789307.00,635881.19,10425189.00,64224,988720
1713749198.209157,s2_3-eth2,647821.81,62158.42,709980.25,6278,65430,445.54,524.75,970.30,53,45,0.00,0.00,0,0,5182574.50,497267.34,5679842.00,50224,523440
1713749198.310645,s2_3-eth2,86376.24,5366.34,91742.58,542,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,42930.70,733940.62,4336,69792
1713749198.412253,s2_3-eth2,1238059.50,81168.32,1319227.75,8198,125044,851.49,683.17,1534.65,69,86,0.00,0.00,0,0,9904476.00,649346.56,10553822.00,65584,1000352
1713749198.513755,s2_3-eth2,1238059.50,88257.43,1326316.88,8914,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,706059.44,10610535.00,71312,1000352
1713749198.615179,s2_3-eth2,921346.56,65742.58,987089.12,6640,93056,633.66,574.26,1207.92,58,64,0.00,0.00,0,0,7370772.50,525940.62,7896713.00,53120,744448
1713749198.716678,s2_3-eth2,431881.22,37168.32,469049.53,3754,43620,297.03,306.93,603.96,31,30,0.00,0.00,0,0,3455049.75,297346.53,3752396.25,30032,348960
1713749198.817987,s2_3-eth2,57584.16,1168.32,58752.48,118,5816,39.60,9.90,49.50,1,4,0.00,0.00,0,0,460673.28,9346.54,470019.81,944,46528
1713749198.919532,s2_3-eth2,1252455.50,95663.37,1348118.88,9662,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,765306.94,10784951.00,77296,1011984
1713749199.020841,s2_3-eth2,1097627.50,73745.10,1171372.62,7522,111958,754.90,617.65,1372.55,63,77,0.00,0.00,0,0,8781020.00,589960.81,9370981.00,60176,895664
1713749199.122161,s2_3-eth2,57584.16,5841.58,63425.75,590,5816,39.60,49.50,89.11,5,4,0.00,0.00,0,0,460673.28,46732.68,507405.97,4720,46528
1713749199.223580,s2_3-eth2,820574.31,61247.53,881821.81,6186,82878,564.36,524.75,1089.11,53,57,0.00,0.00,0,0,6564594.50,489980.22,7054574.50,49488,663024
1713749199.325057,s2_3-eth2,1079703.00,87386.14,1167089.12,8826,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,699089.12,9336713.00,70608,872400
1713749199.426477,s2_3-eth2,302316.84,21207.92,323524.75,2142,30534,207.92,168.32,376.24,17,21,0.00,0.00,0,0,2418534.75,169663.38,2588198.00,17136,244272
1713749199.528164,s2_3-eth2,403089.12,19306.93,422396.06,1950,40712,277.23,168.32,445.54,17,28,0.00,0.00,0,0,3224713.00,154455.45,3379168.50,15600,325696
1713749199.630007,s2_3-eth2,1079703.00,110930.70,1190633.75,11204,109050,742.57,930.69,1673.27,94,75,0.00,0.00,0,0,8637624.00,887445.56,9525070.00,89632,872400
1713749199.731536,s2_3-eth2,1209267.38,100871.29,1310138.62,10188,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,806970.31,10481109.00,81504,977088
1713749199.833044,s2_3-eth2,993326.75,78475.25,1071802.00,7926,100326,683.17,663.37,1346.53,67,69,0.00,0.00,0,0,7946614.00,627802.00,8574416.00,63408,802608
1713749199.934598,s2_3-eth2,1266851.50,111089.11,1377940.62,11220,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,888712.88,11023525.00,89760,1023616
1713749200.036184,s2_3-eth2,1069117.62,92058.83,1161176.50,9390,109050,735.29,754.90,1490.20,77,75,0.00,0.00,0,0,8552941.00,736470.62,9289412.00,75120,872400
