1713749073.237643,s2_3-eth2,1108495.12,98376.24,1206871.38,9936,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,787009.94,9654971.00,79488,895664
1713749073.339025,s2_3-eth2,978930.75,84376.24,1063307.00,8522,98872,673.27,683.17,1356.44,69,68,0.00,0.00,0,0,7831446.00,675009.94,8506456.00,68176,790976
1713749073.440492,s2_3-eth2,1022118.88,99900.99,1122019.88,10090,103234,702.97,821.78,1524.75,83,71,0.00,0.00,0,0,8176951.00,799207.94,8976159.00,80720,825872
1713749073.541771,s2_3-eth2,244732.69,24792.08,269524.75,2504,24718,168.32,198.02,366.34,20,17,0.00,0.00,0,0,1957861.50,198336.64,2156198.00,20032,197744
1713749073.643087,s2_3-eth2,359901.00,27940.60,387841.59,2822,36350,247.52,227.72,475.25,23,25,0.00,0.00,0,0,2879208.00,223524.77,3102732.75,22576,290800
1713749073.744543,s2_3-eth2,1194871.38,85544.55,1280415.88,8640,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,684356.44,10243327.00,69120,965456
1713749073.846128,s2_3-eth2,1238059.50,86178.22,1324237.62,8704,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,689425.75,10593901.00,69632,1000352
1713749073.947591,s2_3-eth2,331108.94,23702.97,354811.91,2394,33442,227.72,188.12,415.84,19,23,0.00,0.00,0,0,2648871.50,189623.77,2838495.25,19152,267536
1713749074.048883,s2_3-eth2,456156.88,22921.57,479078.44,2338,46528,313.73,186.27,500.00,19,32,0.00,0.00,0,0,3649255.00,183372.55,3832627.50,18704,372224
1713749074.150343,s2_3-eth2,1166079.25,86673.27,1252752.50,8754,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,693386.19,10022020.00,70032,942192
1713749074.251704,s2_3-eth2,1007722.81,82910.89,1090633.75,8374,101780,693.07,722.77,1415.84,73,70,0.00,0.00,0,0,8061782.50,663287.12,8725070.00,66992,814240
1713749074.353148,s2_3-eth2,1108495.12,94554.46,1203049.50,9550,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,756435.69,9624396.00,76400,895664
1713749074.454404,s2_3-eth2,57584.16,3504.95,61089.11,354,5816,39.60,29.70,69.31,3,4,0.00,0.00,0,0,460673.28,28039.61,488712.88,2832,46528
1713749074.555816,s2_3-eth2,532653.50,44930.70,577584.19,4538,53798,366.34,386.14,752.48,39,37,0.00,0.00,0,0,4261228.00,359445.56,4620673.50,36304,430384
1713749074.657182,s2_3-eth2,935742.62,98455.45,1034198.06,9944,94510,643.56,772.28,1415.84,78,65,0.00,0.00,0,0,7485941.00,787643.62,8273584.50,79552,756080
1713749074.758558,s2_3-eth2,1137287.12,67108.91,1204396.12,6778,114866,782.18,584.16,1366.34,59,79,0.00,0.00,0,0,9098297.00,536871.31,9635169.00,54224,918928
1713749074.859827,s2_3-eth2,1036514.88,88514.85,1125029.75,8940,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,708118.81,9000238.00,71520,837504
1713749074.960487,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749075.061051,s2_3-eth2,691009.94,50495.05,741505.00,5100,69792,475.25,435.64,910.89,44,48,0.00,0.00,0,0,5528079.50,403960.41,5932040.00,40800,558336
1713749075.162389,s2_3-eth2,1194871.38,97207.92,1292079.25,9818,120682,821.78,841.58,1663.37,85,83,0.00,0.00,0,0,9558971.00,777663.38,10336634.00,78544,965456
1713749075.263907,s2_3-eth2,1166079.25,84811.88,1250891.12,8566,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,678495.06,10007129.00,68528,942192
1713749075.365312,s2_3-eth2,1266851.50,83920.80,1350772.38,8476,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,671366.38,10806179.00,67808,1023616
1713749075.466637,s2_3-eth2,762990.12,62158.42,825148.56,6278,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,497267.34,6601188.50,50224,616496
1713749075.568044,s2_3-eth2,187148.52,12851.49,200000.02,1298,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,102811.88,1600000.12,10384,151216
1713749075.669577,s2_3-eth2,1166079.25,103900.99,1269980.25,10494,117774,801.98,861.39,1663.37,87,81,0.00,0.00,0,0,9328634.00,831207.94,10159842.00,83952,942192
1713749075.770930,s2_3-eth2,1036514.88,81465.35,1117980.25,8228,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,651722.81,8943842.00,65824,837504
1713749075.872336,s2_3-eth2,1252455.50,94871.29,1347326.75,9582,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,758970.31,10778614.00,76656,1011984
1713749075.973720,s2_3-eth2,1252455.50,105801.98,1358257.50,10686,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,846415.88,10866060.00,85488,1011984
1713749076.075115,s2_3-eth2,1111882.38,84215.69,1196098.00,8590,113412,764.71,696.08,1460.78,71,78,0.00,0.00,0,0,8895059.00,673725.50,9568784.00,68720,907296
1713749076.176505,s2_3-eth2,1266851.50,85069.31,1351920.88,8592,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,680554.50,10815367.00,68736,1023616
1713749076.277934,s2_3-eth2,1252455.50,109168.32,1361623.88,11026,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,873346.56,10892991.00,88208,1011984
1713749076.379317,s2_3-eth2,1266851.50,85366.34,1352217.88,8622,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,682930.75,10817743.00,68976,1023616
1713749076.480665,s2_3-eth2,1223663.38,82712.88,1306376.25,8354,123590,841.58,663.37,1504.95,67,85,0.00,0.00,0,0,9789307.00,661703.00,10451010.00,66832,988720
1713749076.582024,s2_3-eth2,316712.88,19940.60,336653.47,2014,31988,217.82,168.32,386.14,17,22,0.00,0.00,0,0,2533703.00,159524.77,2693227.75,16112,255904
1713749076.683384,s2_3-eth2,532653.50,45069.31,577722.81,4552,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,360554.47,4621782.50,36416,430384
1713749076.784758,s2_3-eth2,590237.62,51742.58,641980.25,5226,59614,405.94,425.74,831.68,43,41,0.00,0.00,0,0,4721901.00,413940.62,5135842.00,41808,476912
1713749076.886061,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749076.987363,s2_3-eth2,1238059.50,93504.95,1331564.38,9444,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,748039.62,10652515.00,75552,1000352
1713749077.088702,s2_3-eth2,1183156.88,78274.51,1261431.38,7984,120682,813.73,647.06,1460.78,66,83,0.00,0.00,0,0,9465255.00,626196.06,10091451.00,63872,965456
1713749077.190003,s2_3-eth2,978930.75,94752.48,1073683.25,9570,98872,673.27,782.18,1455.45,79,68,0.00,0.00,0,0,7831446.00,758019.81,8589466.00,76560,790976
1713749077.291213,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749077.392581,s2_3-eth2,820574.31,53207.92,873782.19,5374,82878,564.36,445.54,1009.90,45,57,0.00,0.00,0,0,6564594.50,425663.38,6990257.50,42992,663024
1713749077.493867,s2_3-eth2,590237.62,49940.60,640178.25,5044,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,399524.78,5121426.00,40352,476912
1713749077.595232,s2_3-eth2,143960.41,6653.47,150613.88,672,14540,99.01,59.41,158.42,6,10,0.00,0.00,0,0,1151683.25,53227.73,1204911.00,5376,116320
1713749077.696621,s2_3-eth2,1252455.50,108217.83,1360673.38,10930,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,865742.62,10885387.00,87440,1011984
1713749077.798268,s2_3-eth2,1137287.12,95841.59,1233128.75,9680,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,766732.69,9865030.00,77440,918928
1713749077.899755,s2_3-eth2,1065307.00,89485.15,1154792.12,9038,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,715881.19,9238337.00,72304,860768
1713749078.001084,s2_3-eth2,1154647.12,100764.71,1255411.75,10278,117774,794.12,833.33,1627.45,85,81,0.00,0.00,0,0,9237177.00,806117.69,10043294.00,82224,942192
1713749078.102600,s2_3-eth2,1252455.50,104297.03,1356752.50,10534,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,834376.25,10854020.00,84272,1011984
1713749078.203963,s2_3-eth2,1266851.50,89762.38,1356613.88,9066,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,718099.06,10852911.00,72528,1023616
1713749078.305511,s2_3-eth2,1252455.50,98811.88,1351267.38,9980,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,790495.06,10810139.00,79840,1011984
1713749078.406817,s2_3-eth2,806178.25,58079.21,864257.44,5866,81424,554.46,445.54,1000.00,45,56,0.00,0.00,0,0,6449426.00,464633.69,6914059.50,46928,651392
1713749078.508120,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749078.609504,s2_3-eth2,1007722.81,98376.24,1106099.00,9936,101780,693.07,792.08,1485.15,80,70,0.00,0.00,0,0,8061782.50,787009.94,8848792.00,79488,814240
1713749078.710881,s2_3-eth2,1209267.38,97584.16,1306851.50,9856,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,780673.31,10454812.00,78848,977088
1713749078.812306,s2_3-eth2,1137287.12,86811.88,1224099.00,8768,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,694495.06,9792792.00,70144,918928
1713749078.913631,s2_3-eth2,604633.69,41861.39,646495.06,4228,61068,415.84,336.63,752.48,34,42,0.00,0.00,0,0,4837069.50,334891.09,5171960.50,33824,488544
1713749079.014995,s2_3-eth2,28509.80,1039.22,29549.02,106,2908,19.61,9.80,29.41,1,2,0.00,0.00,0,0,228078.44,8313.73,236392.16,848,23264
1713749079.116566,s2_3-eth2,1166079.25,90178.22,1256257.50,9108,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,721425.75,10050060.00,72864,942192
1713749079.218063,s2_3-eth2,1022118.88,80099.02,1102217.88,8090,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,640792.12,8817743.00,64720,825872
1713749079.319576,s2_3-eth2,1223663.38,116138.62,1339802.00,11730,123590,841.58,920.79,1762.38,93,85,0.00,0.00,0,0,9789307.00,929108.94,10718416.00,93840,988720
1713749079.420320,s2_3-eth2,1250440.00,101100.00,1351540.00,10110,125044,860.00,850.00,1710.00,85,86,0.00,0.00,0,0,10003520.00,808800.00,10812320.00,80880,1000352
1713749079.521826,s2_3-eth2,1252455.50,70831.69,1323287.12,7154,126498,861.39,623.76,1485.15,63,87,0.00,0.00,0,0,10019644.00,566653.50,10586297.00,57232,1011984
1713749079.623253,s2_3-eth2,1252455.50,73188.12,1325643.62,7392,126498,861.39,613.86,1475.25,62,87,0.00,0.00,0,0,10019644.00,585505.00,10605149.00,59136,1011984
1713749079.724697,s2_3-eth2,1166079.25,101801.98,1267881.25,10282,117774,801.98,841.58,1643.56,85,81,0.00,0.00,0,0,9328634.00,814415.88,10143050.00,82256,942192
1713749079.826259,s2_3-eth2,993326.75,105188.12,1098514.88,10624,100326,683.17,851.49,1534.65,86,69,0.00,0.00,0,0,7946614.00,841505.00,8788119.00,84992,802608
1713749079.927839,s2_3-eth2,547049.50,51425.75,598475.25,5194,55252,376.24,425.74,801.98,43,38,0.00,0.00,0,0,4376396.00,411405.97,4787802.00,41552,442016
1713749080.029286,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749080.130855,s2_3-eth2,1209267.38,89960.40,1299227.75,9086,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,719683.19,10393822.00,72688,977088
1713749080.232403,s2_3-eth2,1122891.12,99287.13,1222178.25,10028,113412,772.28,831.68,1603.96,84,78,0.00,0.00,0,0,8983129.00,794297.06,9777426.00,80224,907296
1713749080.333884,s2_3-eth2,1180475.25,84732.68,1265208.00,8558,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,677861.44,10121664.00,68464,953824
1713749080.435141,s2_3-eth2,1108495.12,98772.28,1207267.38,9976,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,790178.25,9658139.00,79808,895664
1713749080.536473,s2_3-eth2,302316.84,22277.23,324594.06,2250,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,178217.83,2596752.50,18000,244272
1713749080.637842,s2_3-eth2,647821.81,40455.45,688277.25,4086,65430,445.54,346.53,792.08,35,45,0.00,0.00,0,0,5182574.50,323643.56,5506218.00,32688,523440
1713749080.739328,s2_3-eth2,1223663.38,109326.73,1332990.12,11042,123590,841.58,861.39,1702.97,87,85,0.00,0.00,0,0,9789307.00,874613.88,10663921.00,88336,988720
1713749080.840707,s2_3-eth2,43188.12,2415.84,45603.96,244,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,19326.73,364831.69,1952,34896
1713749080.942166,s2_3-eth2,604633.69,52138.62,656772.31,5266,61068,415.84,445.54,861.39,45,42,0.00,0.00,0,0,4837069.50,417108.94,5254178.50,42128,488544
1713749081.043884,s2_3-eth2,1211666.62,107196.08,1318862.75,10934,123590,833.33,892.16,1725.49,91,85,0.00,0.00,0,0,9693333.00,857568.62,10550902.00,87472,988720
1713749081.145463,s2_3-eth2,1194871.38,90079.21,1284950.50,9098,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,720633.69,10279604.00,72784,965456
1713749081.246962,s2_3-eth2,1252455.50,82138.62,1334594.12,8296,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,657108.94,10676753.00,66368,1011984
1713749081.348552,s2_3-eth2,1036514.88,71009.91,1107524.75,7172,104688,712.87,534.65,1247.52,54,72,0.00,0.00,0,0,8292119.00,568079.25,8860198.00,57376,837504
1713749081.450016,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749081.551472,s2_3-eth2,906950.50,76376.24,983326.75,7714,91602,623.76,603.96,1227.72,61,63,0.00,0.00,0,0,7255604.00,611009.94,7866614.00,61712,732816
1713749081.653306,s2_3-eth2,1252455.50,86891.09,1339346.62,8776,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,695128.75,10714773.00,70208,1011984
1713749081.754709,s2_3-eth2,316712.88,31089.11,347802.00,3140,31988,217.82,257.43,475.25,26,22,0.00,0.00,0,0,2533703.00,248712.88,2782416.00,25120,255904
1713749081.856154,s2_3-eth2,446277.25,30633.66,476910.91,3094,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,245069.31,3815287.25,24752,360592
1713749081.957573,s2_3-eth2,1007722.81,82732.68,1090455.50,8356,101780,693.07,693.07,1386.14,70,70,0.00,0.00,0,0,8061782.50,661861.44,8723644.00,66848,814240
1713749082.058953,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749082.160456,s2_3-eth2,676613.88,47227.73,723841.62,4770,68338,465.35,386.14,851.49,39,47,0.00,0.00,0,0,5412911.00,377821.81,5790733.00,38160,546704
1713749082.262115,s2_3-eth2,1209267.38,97128.72,1306396.12,9810,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,777029.75,10451169.00,78480,977088
1713749082.363708,s2_3-eth2,1108495.12,80554.46,1189049.50,8136,111958,762.38,693.07,1455.45,70,77,0.00,0.00,0,0,8867961.00,644435.69,9512396.00,65088,895664
1713749082.465138,s2_3-eth2,1079703.00,83346.54,1163049.50,8418,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,666772.31,9304396.00,67344,872400
1713749082.566476,s2_3-eth2,43188.12,7089.11,50277.23,716,4362,29.70,59.41,89.11,6,3,0.00,0.00,0,0,345504.97,56712.88,402217.84,5728,34896
1713749082.667938,s2_3-eth2,748594.06,54257.43,802851.50,5480,75608,514.85,455.45,970.30,46,52,0.00,0.00,0,0,5988752.50,434059.44,6422812.00,43840,604864
1713749082.769459,s2_3-eth2,950138.62,87089.11,1037227.75,8796,95964,653.47,712.87,1366.34,72,66,0.00,0.00,0,0,7601109.00,696712.88,8297822.00,70368,767712
1713749082.870924,s2_3-eth2,547049.50,49009.90,596059.44,4950,55252,376.24,405.94,782.18,41,38,0.00,0.00,0,0,4376396.00,392079.22,4768475.50,39600,442016
1713749082.972419,s2_3-eth2,0.00,1049.51,1049.51,106,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,8396.04,8396.04,848,0
1713749083.073856,s2_3-eth2,1154647.12,97019.61,1251666.62,9896,117774,794.12,823.53,1617.65,84,81,0.00,0.00,0,0,9237177.00,776156.88,10013333.00,79168,942192
1713749083.175293,s2_3-eth2,1194871.38,68732.68,1263604.00,6942,120682,821.78,603.96,1425.74,61,83,0.00,0.00,0,0,9558971.00,549861.44,10108832.00,55536,965456
1713749083.276890,s2_3-eth2,1252455.50,99980.20,1352435.75,10098,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,799841.62,10819486.00,80784,1011984
1713749083.378442,s2_3-eth2,1166079.25,90831.69,1256911.00,9174,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,726653.50,10055288.00,73392,942192
1713749083.480017,s2_3-eth2,1036514.88,77920.80,1114435.62,7870,104688,712.87,643.56,1356.44,65,72,0.00,0.00,0,0,8292119.00,623366.38,8915485.00,62960,837504
1713749083.581465,s2_3-eth2,906950.50,84178.22,991128.75,8502,91602,623.76,683.17,1306.93,69,63,0.00,0.00,0,0,7255604.00,673425.75,7929030.00,68016,732816
1713749083.682901,s2_3-eth2,950138.62,80891.09,1031029.75,8170,95964,653.47,663.37,1316.83,67,66,0.00,0.00,0,0,7601109.00,647128.75,8248238.00,65360,767712
1713749083.784404,s2_3-eth2,1266851.50,100712.88,1367564.38,10172,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,805703.00,10940515.00,81376,1023616
1713749083.885851,s2_3-eth2,1108495.12,90910.90,1199406.00,9182,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,727287.19,9595248.00,73456,895664
1713749083.987302,s2_3-eth2,1151683.25,82970.30,1234653.50,8380,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,663762.38,9877228.00,67040,930560
1713749084.089000,s2_3-eth2,1254431.38,111686.27,1366117.62,11392,127952,862.75,921.57,1784.31,94,88,0.00,0.00,0,0,10035451.00,893490.19,10928941.00,91136,1023616
1713749084.190695,s2_3-eth2,1252455.50,100712.88,1353168.38,10172,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,805703.00,10825347.00,81376,1011984
1713749084.292058,s2_3-eth2,561445.56,48811.88,610257.44,4930,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,390495.06,4882059.50,39440,453648
1713749084.393438,s2_3-eth2,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749084.495114,s2_3-eth2,1079703.00,86792.09,1166495.12,8766,109050,742.57,722.77,1465.35,73,75,0.00,0.00,0,0,8637624.00,694336.69,9331961.00,70128,872400
1713749084.596726,s2_3-eth2,1166079.25,86633.66,1252712.88,8750,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,693069.31,10021703.00,70000,942192
1713749084.698102,s2_3-eth2,1266851.50,91108.91,1357960.50,9202,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,728871.31,10863684.00,73616,1023616
1713749084.799607,s2_3-eth2,1252455.50,102831.69,1355287.12,10386,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,822653.50,10842297.00,83088,1011984
1713749084.901180,s2_3-eth2,1252455.50,89980.20,1342435.75,9088,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,719841.62,10739486.00,72704,1011984
1713749085.002540,s2_3-eth2,1083372.62,75078.43,1158451.00,7658,110504,745.10,617.65,1362.75,63,76,0.00,0.00,0,0,8666981.00,600627.44,9267608.00,61264,884032
