1713749609.897787,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749609.999163,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749610.100623,s1_1-eth1,712745.12,27019.61,739764.69,2756,72700,490.20,254.90,745.10,26,50,0.00,0.00,0,0,5701961.00,216156.86,5918117.50,22048,581600
1713749610.201952,s1_1-eth1,762990.12,37782.18,800772.31,3816,77062,524.75,356.44,881.19,36,53,0.00,0.00,0,0,6103921.00,302257.44,6406178.50,30528,616496
1713749610.303280,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749610.404731,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749610.506198,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749610.607590,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749610.708936,s1_1-eth1,705405.94,30435.64,735841.62,3074,71246,485.15,287.13,772.28,29,49,0.00,0.00,0,0,5643247.50,243485.16,5886733.00,24592,569968
1713749610.810423,s1_1-eth1,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713749610.911948,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749611.013395,s1_1-eth1,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749611.114805,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749611.216226,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749611.317645,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749611.419281,s1_1-eth1,734198.06,35683.17,769881.19,3604,74154,504.95,336.63,841.58,34,51,0.00,0.00,0,0,5873584.50,285465.34,6159049.50,28832,593232
1713749611.520449,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749611.621379,s1_1-eth1,727000.00,27560.00,754560.00,2756,72700,500.00,260.00,760.00,26,50,0.00,0.00,0,0,5816000.00,220480.00,6036480.00,22048,581600
1713749611.722965,s1_1-eth1,777386.19,34633.66,812019.81,3498,78516,534.65,326.73,861.39,33,54,0.00,0.00,0,0,6219089.50,277069.31,6496158.50,27984,628128
1713749611.824422,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749611.925852,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749612.027366,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749612.128783,s1_1-eth1,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749612.230098,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749612.331618,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749612.433172,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749612.534556,s1_1-eth1,762990.12,36732.68,799722.81,3710,77062,524.75,346.53,871.29,35,53,0.00,0.00,0,0,6103921.00,293861.41,6397782.50,29680,616496
1713749612.636009,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749612.737343,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749612.838645,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749612.939975,s1_1-eth1,791782.19,30435.64,822217.88,3074,79970,544.55,287.13,831.68,29,55,0.00,0.00,0,0,6334257.50,243485.16,6577743.00,24592,639760
1713749613.041664,s1_1-eth1,669980.38,24941.18,694921.56,2544,68338,460.78,235.29,696.08,24,47,0.00,0.00,0,0,5359843.00,199529.42,5559372.50,20352,546704
1713749613.142937,s1_1-eth1,806178.25,32396.04,838574.31,3272,81424,554.46,297.03,851.49,30,56,0.00,0.00,0,0,6449426.00,259168.33,6708594.50,26176,651392
1713749613.244225,s1_1-eth1,748594.06,68990.10,817584.19,6968,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,551920.81,6540673.50,55744,604864
1713749613.345872,s1_1-eth1,762990.12,70316.84,833306.94,7102,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,562534.69,6666455.50,56816,616496
1713749613.447472,s1_1-eth1,719802.00,65009.90,784811.94,6566,72700,495.05,485.15,980.20,49,50,0.00,0.00,0,0,5758416.00,520079.22,6278495.50,52528,581600
1713749613.548918,s1_1-eth1,791782.19,74297.03,866079.25,7504,79970,544.55,554.46,1099.01,56,55,0.00,0.00,0,0,6334257.50,594376.25,6928634.00,60032,639760
1713749613.650556,s1_1-eth1,647821.81,59702.97,707524.75,6030,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,477623.78,5660198.00,48240,523440
1713749613.751873,s1_1-eth1,604633.69,55722.77,660356.44,5628,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,445782.19,5282851.50,45024,488544
1713749613.853263,s1_1-eth1,748594.06,64831.69,813425.75,6548,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,518653.50,6507406.00,52384,604864
1713749613.954773,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749614.056202,s1_1-eth1,641470.62,46764.71,688235.31,4770,65430,441.18,441.18,882.35,45,45,0.00,0.00,0,0,5131765.00,374117.66,5505882.50,38160,523440
1713749614.157523,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749614.259137,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749614.360621,s1_1-eth1,662217.88,48277.23,710495.06,4876,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,386217.84,5683960.50,39008,535072
1713749614.461957,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749614.563357,s1_1-eth1,748594.06,44079.21,792673.31,4452,75608,514.85,415.84,930.69,42,52,0.00,0.00,0,0,5988752.50,352633.69,6341386.50,35616,604864
1713749614.664850,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749614.766200,s1_1-eth1,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749614.867569,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749614.969061,s1_1-eth1,662217.88,24138.62,686356.44,2438,66884,455.45,227.72,683.17,23,46,0.00,0.00,0,0,5297743.00,193108.92,5490851.50,19504,535072
1713749615.070466,s1_1-eth1,769764.69,29098.04,798862.75,2968,78516,529.41,274.51,803.92,28,54,0.00,0.00,0,0,6158117.50,232784.31,6390902.00,23744,628128
1713749615.171943,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749615.273413,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749615.374842,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749615.476344,s1_1-eth1,791782.19,29386.14,821168.38,2968,79970,544.55,277.23,821.78,28,55,0.00,0.00,0,0,6334257.50,235089.12,6569347.00,23744,639760
1713749615.577841,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749615.679271,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749615.780683,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749615.882158,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749615.983488,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749616.084925,s1_1-eth1,712745.12,25980.39,738725.50,2650,72700,490.20,245.10,735.29,25,50,0.00,0.00,0,0,5701961.00,207843.14,5909804.00,21200,581600
1713749616.186319,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749616.287418,s1_1-eth1,1353227.75,101128.72,1454356.50,10214,136676,930.69,861.39,1792.08,87,94,0.00,0.00,0,0,10825822.00,809029.75,11634852.00,81712,1093408
1713749616.388290,s1_1-eth1,1919280.00,154740.00,2074020.00,15474,191928,1320.00,1310.00,2630.00,131,132,0.00,0.00,0,0,15354240.00,1237920.00,16592160.00,123792,1535424
1713749616.489759,s1_1-eth1,2476119.00,199782.19,2675901.00,20178,250088,1702.97,1613.86,3316.83,163,172,0.00,0.00,0,0,19808952.00,1598257.50,21407208.00,161424,2000704
1713749616.591265,s1_1-eth1,2519307.00,217029.72,2736336.75,21920,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1736237.75,21890694.00,175360,2035600
1713749616.692801,s1_1-eth1,2504911.00,218752.48,2723663.50,22094,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1750019.88,21789308.00,176752,2023968
1713749616.794182,s1_1-eth1,2504911.00,207425.75,2712336.75,20950,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1659406.00,21698694.00,167600,2023968
1713749616.895668,s1_1-eth1,2519307.00,228950.50,2748257.50,23124,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1831604.00,21986060.00,184992,2035600
1713749616.997162,s1_1-eth1,2504911.00,230455.45,2735366.50,23276,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1843643.62,21882932.00,186208,2023968
1713749617.098673,s1_1-eth1,2494608.00,231215.69,2725823.50,23584,254450,1715.69,1725.49,3441.18,176,175,0.00,0.00,0,0,19956864.00,1849725.50,21806588.00,188672,2035600
1713749617.200117,s1_1-eth1,2504911.00,229069.31,2733980.25,23136,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1832554.50,21871842.00,185088,2023968
1713749617.301577,s1_1-eth1,2504911.00,225267.33,2730178.25,22752,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1802138.62,21841426.00,182016,2023968
1713749617.402635,s1_1-eth1,2519307.00,227881.20,2747188.25,23016,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1823049.62,21977506.00,184128,2035600
1713749617.503483,s1_1-eth1,2515420.00,232440.00,2747860.00,23244,251542,1730.00,1740.00,3470.00,174,173,0.00,0.00,0,0,20123360.00,1859520.00,21982880.00,185952,2012336
1713749617.604830,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749617.706238,s1_1-eth1,2504911.00,229524.77,2734435.75,23182,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1836198.12,21875486.00,185456,2023968
1713749617.807763,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749617.909103,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749618.010499,s1_1-eth1,2409078.50,223333.34,2632411.75,22780,245726,1656.86,1666.67,3323.53,170,169,0.00,0.00,0,0,19272628.00,1786666.75,21059294.00,182240,1965808
1713749618.112057,s1_1-eth1,2504911.00,229524.77,2734435.75,23182,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1836198.12,21875486.00,185456,2023968
1713749618.213766,s1_1-eth1,1972257.50,158574.27,2130831.75,16016,199198,1356.44,1188.12,2544.55,120,137,0.00,0.00,0,0,15778060.00,1268594.12,17046654.00,128128,1593584
1713749618.315592,s1_1-eth1,2173802.00,196990.11,2370792.25,19896,219554,1495.05,1504.95,3000.00,152,151,0.00,0.00,0,0,17390416.00,1575920.88,18966338.00,159168,1756432
1713749618.416994,s1_1-eth1,2519307.00,212534.66,2731841.75,21466,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1700277.25,21854734.00,171728,2035600
1713749618.518320,s1_1-eth1,2519307.00,218594.06,2737901.00,22078,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1748752.50,21903208.00,176624,2035600
1713749618.619604,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749618.720413,s1_1-eth1,2515420.00,226300.00,2741720.00,22630,251542,1730.00,1730.00,3460.00,173,173,0.00,0.00,0,0,20123360.00,1810400.00,21933760.00,181040,2012336
1713749618.821455,s1_1-eth1,2490515.00,217465.36,2707980.25,21964,251542,1712.87,1683.17,3396.04,170,173,0.00,0.00,0,0,19924120.00,1739722.88,21663842.00,175712,2012336
1713749618.923045,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749619.024496,s1_1-eth1,2494608.00,228588.23,2723196.00,23316,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1828705.88,21785568.00,186528,2035600
1713749619.125750,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749619.226903,s1_1-eth1,2245782.25,206811.89,2452594.25,20888,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1654495.12,19620754.00,167104,1814592
1713749619.328295,s1_1-eth1,1813901.00,157623.77,1971524.88,15920,183204,1247.52,1227.72,2475.25,124,126,0.00,0.00,0,0,14511208.00,1260990.12,15772199.00,127360,1465632
1713749619.429872,s1_1-eth1,2432930.75,211485.16,2644416.00,21360,245726,1673.27,1663.37,3336.63,168,169,0.00,0.00,0,0,19463446.00,1691881.25,21155328.00,170880,1965808
1713749619.531396,s1_1-eth1,2533703.00,204594.06,2738297.25,20664,255904,1742.57,1663.37,3405.94,168,176,0.00,0.00,0,0,20269624.00,1636752.50,21906378.00,165312,2047232
1713749619.632816,s1_1-eth1,2504911.00,230673.28,2735584.25,23298,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1845386.25,21884674.00,186384,2023968
1713749619.734281,s1_1-eth1,2202594.25,177089.11,2379683.25,17886,222462,1514.85,1455.45,2970.30,147,153,0.00,0.00,0,0,17620754.00,1416712.88,19037466.00,143088,1779696
1713749619.835701,s1_1-eth1,1943465.38,141920.80,2085386.25,14334,196290,1336.63,1237.62,2574.26,125,135,0.00,0.00,0,0,15547723.00,1135366.38,16683090.00,114672,1570320
1713749619.937120,s1_1-eth1,2432930.75,198099.02,2631029.75,20008,245726,1673.27,1623.76,3297.03,164,169,0.00,0.00,0,0,19463446.00,1584792.12,21048238.00,160064,1965808
1713749620.038587,s1_1-eth1,2394823.50,192333.33,2587157.00,19618,244272,1647.06,1558.82,3205.88,159,168,0.00,0.00,0,0,19158588.00,1538666.62,20697256.00,156944,1954176
1713749620.140049,s1_1-eth1,2245782.25,172198.03,2417980.25,17392,226824,1544.55,1386.14,2930.69,140,156,0.00,0.00,0,0,17966258.00,1377584.25,19343842.00,139136,1814592
1713749620.241494,s1_1-eth1,2317762.50,171485.16,2489247.50,17320,234094,1594.06,1386.14,2980.20,140,161,0.00,0.00,0,0,18542100.00,1371881.25,19913980.00,138560,1872752
1713749620.342980,s1_1-eth1,2145010.00,146138.62,2291148.50,14760,216646,1475.25,1188.12,2663.37,120,149,0.00,0.00,0,0,17160080.00,1169109.00,18329188.00,118080,1733168
1713749620.444510,s1_1-eth1,2073029.75,154495.06,2227524.75,15604,209376,1425.74,1247.52,2673.27,126,144,0.00,0.00,0,0,16584238.00,1235960.50,17820198.00,124832,1675008
1713749620.545841,s1_1-eth1,2087425.88,167108.92,2254534.75,16878,210830,1435.64,1396.04,2831.68,141,145,0.00,0.00,0,0,16699407.00,1336871.38,18036278.00,135024,1686640
1713749620.647551,s1_1-eth1,2346554.50,205821.80,2552376.25,20788,237002,1613.86,1623.76,3237.62,164,163,0.00,0.00,0,0,18772436.00,1646574.38,20419010.00,166304,1896016
1713749620.749055,s1_1-eth1,2260178.25,201009.91,2461188.25,20302,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1608079.25,19689506.00,162416,1826224
1713749620.850658,s1_1-eth1,2288970.50,204297.03,2493267.50,20634,231186,1574.26,1574.26,3148.51,159,159,0.00,0.00,0,0,18311764.00,1634376.25,19946140.00,165072,1849488
1713749620.952162,s1_1-eth1,2317762.50,207029.72,2524792.25,20910,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1656237.75,20198338.00,167280,1872752
1713749621.053583,s1_1-eth1,1767607.88,156588.23,1924196.12,15972,180296,1215.69,1215.69,2431.37,124,124,0.00,0.00,0,0,14140863.00,1252705.88,15393569.00,127776,1442368
1713749621.155210,s1_1-eth1,2476119.00,204712.88,2680831.75,20676,250088,1702.97,1702.97,3405.94,172,172,0.00,0.00,0,0,19808952.00,1637703.00,21446654.00,165408,2000704
1713749621.256727,s1_1-eth1,2044237.75,170930.70,2215168.50,17264,206468,1405.94,1405.94,2811.88,142,142,0.00,0.00,0,0,16353902.00,1367445.62,17721348.00,138112,1651744
1713749621.358156,s1_1-eth1,2073029.75,169901.00,2242930.75,17160,209376,1425.74,1425.74,2851.49,144,144,0.00,0.00,0,0,16584238.00,1359208.00,17943446.00,137280,1675008
1713749621.459633,s1_1-eth1,1972257.50,160396.05,2132653.50,16200,199198,1356.44,1346.53,2702.97,136,137,0.00,0.00,0,0,15778060.00,1283168.38,17061228.00,129600,1593584
1713749621.561101,s1_1-eth1,2332158.50,188158.42,2520317.00,19004,235548,1603.96,1603.96,3207.92,162,162,0.00,0.00,0,0,18657268.00,1505267.38,20162536.00,152032,1884384
