1713749799.290135,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749799.391411,s1_1-eth3,2087425.88,156871.30,2244297.00,15844,210830,1435.64,1346.53,2782.18,136,145,0.00,0.00,0,0,16699407.00,1254970.38,17954376.00,126752,1686640
1713749799.492833,s1_1-eth3,2418534.75,187663.38,2606198.00,18954,244272,1663.37,1613.86,3277.23,163,168,0.00,0.00,0,0,19348278.00,1501307.00,20849584.00,151632,1954176
1713749799.594270,s1_1-eth3,2346554.50,187128.72,2533683.25,18900,237002,1613.86,1564.36,3178.22,158,163,0.00,0.00,0,0,18772436.00,1497029.75,20269466.00,151200,1896016
1713749799.695627,s1_1-eth3,561445.56,37465.35,598910.94,3784,56706,386.14,316.83,702.97,32,39,0.00,0.00,0,0,4491564.50,299722.78,4791287.50,30272,453648
1713749799.796967,s1_1-eth3,388693.09,19603.96,408297.03,1980,39258,267.33,178.22,445.54,18,27,0.00,0.00,0,0,3109544.75,156831.69,3266376.25,15840,314064
1713749799.898315,s1_1-eth3,2145010.00,161465.36,2306475.25,16308,216646,1475.25,1346.53,2821.78,136,149,0.00,0.00,0,0,17160080.00,1291722.88,18451802.00,130464,1733168
1713749799.999737,s1_1-eth3,2404138.75,195009.91,2599148.50,19696,242818,1653.47,1623.76,3277.23,164,167,0.00,0.00,0,0,19233110.00,1560079.25,20793188.00,157568,1942544
1713749800.101100,s1_1-eth3,2095470.62,167568.62,2263039.25,17092,213738,1441.18,1392.16,2833.33,142,147,0.00,0.00,0,0,16763765.00,1340549.00,18104314.00,136736,1709904
1713749800.202483,s1_1-eth3,2245782.25,184396.05,2430178.25,18624,226824,1544.55,1504.95,3049.51,152,156,0.00,0.00,0,0,17966258.00,1475168.38,19441426.00,148992,1814592
1713749800.303831,s1_1-eth3,2274574.25,180930.70,2455505.00,18274,229732,1564.36,1475.25,3039.60,149,158,0.00,0.00,0,0,18196594.00,1447445.62,19644040.00,146192,1837856
1713749800.405069,s1_1-eth3,71980.20,5920.79,77900.99,598,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,47366.34,623207.94,4784,58160
1713749800.506343,s1_1-eth3,1396415.88,102099.02,1498514.88,10312,141038,960.40,871.29,1831.68,88,97,0.00,0.00,0,0,11171327.00,816792.12,11988119.00,82496,1128304
1713749800.607631,s1_1-eth3,2432930.75,199306.94,2632237.75,20130,245726,1673.27,1673.27,3346.53,169,169,0.00,0.00,0,0,19463446.00,1594455.50,21057902.00,161040,1965808
1713749800.709018,s1_1-eth3,2159406.00,171445.55,2330851.50,17316,218100,1485.15,1405.94,2891.09,142,150,0.00,0.00,0,0,17275248.00,1371564.38,18646812.00,138528,1744800
1713749800.810338,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749800.911539,s1_1-eth3,1785109.00,136336.64,1921445.62,13770,180296,1227.72,1138.61,2366.34,115,124,0.00,0.00,0,0,14280872.00,1090693.12,15371565.00,110160,1442368
1713749801.012920,s1_1-eth3,2480353.00,189490.20,2669843.25,19328,252996,1705.88,1588.24,3294.12,162,174,0.00,0.00,0,0,19842824.00,1515921.62,21358746.00,154624,2023968
1713749801.114233,s1_1-eth3,2418534.75,212217.83,2630752.50,21434,244272,1663.37,1653.47,3316.83,167,168,0.00,0.00,0,0,19348278.00,1697742.62,21046020.00,171472,1954176
1713749801.215549,s1_1-eth3,2303366.50,189603.97,2492970.50,19150,232640,1584.16,1554.46,3138.61,157,160,0.00,0.00,0,0,18426932.00,1516831.75,19943764.00,153200,1861120
1713749801.316859,s1_1-eth3,2476119.00,181148.52,2657267.50,18296,250088,1702.97,1564.36,3267.33,158,172,0.00,0.00,0,0,19808952.00,1449188.12,21258140.00,146368,2000704
1713749801.418199,s1_1-eth3,2346554.50,193346.55,2539901.00,19528,237002,1613.86,1524.75,3138.61,154,163,0.00,0.00,0,0,18772436.00,1546772.38,20319208.00,156224,1896016
1713749801.519535,s1_1-eth3,1338831.75,104811.88,1443643.62,10586,135222,920.79,861.39,1782.18,87,93,0.00,0.00,0,0,10710654.00,838495.06,11549149.00,84688,1081776
1713749801.620884,s1_1-eth3,575841.62,40792.08,616633.69,4120,58160,396.04,356.44,752.48,36,40,0.00,0.00,0,0,4606733.00,326336.66,4933069.50,32960,465280
1713749801.722205,s1_1-eth3,2476119.00,209544.56,2685663.50,21164,250088,1702.97,1683.17,3386.14,170,172,0.00,0.00,0,0,19808952.00,1676356.50,21485308.00,169312,2000704
1713749801.823606,s1_1-eth3,2173802.00,158970.30,2332772.25,16056,219554,1495.05,1386.14,2881.19,140,151,0.00,0.00,0,0,17390416.00,1271762.38,18662178.00,128448,1756432
1713749801.924998,s1_1-eth3,2533703.00,203267.33,2736970.50,20530,255904,1742.57,1633.66,3376.24,165,176,0.00,0.00,0,0,20269624.00,1626138.62,21895764.00,164240,2047232
1713749802.026372,s1_1-eth3,2494608.00,213235.30,2707843.25,21750,254450,1715.69,1676.47,3392.16,171,175,0.00,0.00,0,0,19956864.00,1705882.38,21662746.00,174000,2035600
1713749802.127760,s1_1-eth3,2303366.50,209009.91,2512376.25,21110,232640,1584.16,1594.06,3178.22,161,160,0.00,0.00,0,0,18426932.00,1672079.25,20099010.00,168880,1861120
1713749802.229158,s1_1-eth3,1310039.62,117623.77,1427663.38,11880,132314,900.99,910.89,1811.88,92,91,0.00,0.00,0,0,10480317.00,940990.12,11421307.00,95040,1058512
1713749802.330472,s1_1-eth3,619029.75,44930.70,663960.44,4538,62522,425.74,386.14,811.88,39,43,0.00,0.00,0,0,4952238.00,359445.56,5311683.50,36304,500176
1713749802.431934,s1_1-eth3,2432930.75,205801.98,2638732.75,20786,245726,1673.27,1633.66,3306.93,165,169,0.00,0.00,0,0,19463446.00,1646415.88,21109862.00,166288,1965808
1713749802.533321,s1_1-eth3,1597960.50,132059.41,1730019.88,13338,161394,1099.01,1059.41,2158.42,107,111,0.00,0.00,0,0,12783684.00,1056475.25,13840159.00,106704,1291152
1713749802.634706,s1_1-eth3,43188.12,1049.51,44237.62,106,4362,29.70,9.90,39.60,1,3,0.00,0.00,0,0,345504.97,8396.04,353901.00,848,34896
1713749802.736050,s1_1-eth3,1713128.75,130910.90,1844039.62,13222,173026,1178.22,1099.01,2277.23,111,119,0.00,0.00,0,0,13705030.00,1047287.19,14752317.00,105776,1384208
1713749802.837335,s1_1-eth3,489465.38,35049.51,524514.88,3540,49436,336.63,297.03,633.66,30,34,0.00,0.00,0,0,3915723.00,280396.06,4196119.00,28320,395488
1713749802.938686,s1_1-eth3,1842693.12,133108.92,1975802.00,13444,186112,1267.33,1148.51,2415.84,116,128,0.00,0.00,0,0,14741545.00,1064871.38,15806416.00,107552,1488896
1713749803.040057,s1_1-eth3,2266529.50,193058.83,2459588.25,19692,231186,1558.82,1568.63,3127.45,160,159,0.00,0.00,0,0,18132236.00,1544470.62,19676706.00,157536,1849488
1713749803.141523,s1_1-eth3,2432930.75,190693.08,2623623.75,19260,245726,1673.27,1584.16,3257.43,160,169,0.00,0.00,0,0,19463446.00,1525544.62,20988990.00,154080,1965808
1713749803.242928,s1_1-eth3,2015445.62,166594.06,2182039.75,16826,203560,1386.14,1356.44,2742.57,137,140,0.00,0.00,0,0,16123565.00,1332752.50,17456318.00,134608,1628480
1713749803.344280,s1_1-eth3,532653.50,39960.40,572613.88,4036,53798,366.34,336.63,702.97,34,37,0.00,0.00,0,0,4261228.00,319683.19,4580911.00,32288,430384
1713749803.445553,s1_1-eth3,863762.44,61425.75,925188.12,6204,87240,594.06,534.65,1128.71,54,60,0.00,0.00,0,0,6910099.50,491405.97,7401505.00,49632,697920
1713749803.546950,s1_1-eth3,2288970.50,188257.44,2477227.75,19014,231186,1574.26,1554.46,3128.71,157,159,0.00,0.00,0,0,18311764.00,1506059.50,19817822.00,152112,1849488
1713749803.648275,s1_1-eth3,1310039.62,98851.49,1408891.12,9984,132314,900.99,831.68,1732.67,84,91,0.00,0.00,0,0,10480317.00,790811.94,11271129.00,79872,1058512
1713749803.749722,s1_1-eth3,187148.52,9801.98,196950.50,990,18902,128.71,89.11,217.82,9,13,0.00,0.00,0,0,1497188.12,78415.84,1575604.00,7920,151216
1713749803.851137,s1_1-eth3,2375346.75,184297.03,2559643.75,18614,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1474376.25,20477150.00,148912,1919280
1713749803.952464,s1_1-eth3,2447326.75,185782.19,2633109.00,18764,247180,1683.17,1564.36,3247.52,158,170,0.00,0.00,0,0,19578614.00,1486257.50,21064872.00,150112,1977440
1713749804.053843,s1_1-eth3,2480353.00,208764.70,2689117.75,21294,252996,1705.88,1656.86,3362.75,169,174,0.00,0.00,0,0,19842824.00,1670117.62,21512942.00,170352,2023968
1713749804.155250,s1_1-eth3,2317762.50,209306.94,2527069.50,21140,234094,1594.06,1603.96,3198.02,162,161,0.00,0.00,0,0,18542100.00,1674455.50,20216556.00,169120,1872752
1713749804.256658,s1_1-eth3,2360950.50,198970.31,2559921.00,20096,238456,1623.76,1584.16,3207.92,160,164,0.00,0.00,0,0,18887604.00,1591762.50,20479368.00,160768,1907648
1713749804.358180,s1_1-eth3,2360950.50,196693.08,2557643.75,19866,238456,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,18887604.00,1573544.62,20461150.00,158928,1907648
1713749804.459511,s1_1-eth3,2216990.25,177504.95,2394495.25,17928,223916,1524.75,1465.35,2990.10,148,154,0.00,0.00,0,0,17735922.00,1420039.62,19155962.00,143424,1791328
1713749804.560923,s1_1-eth3,2173802.00,170396.05,2344198.00,17210,219554,1495.05,1415.84,2910.89,143,151,0.00,0.00,0,0,17390416.00,1363168.38,18753584.00,137680,1756432
1713749804.662344,s1_1-eth3,2461722.75,208257.44,2669980.25,21034,248634,1693.07,1653.47,3346.53,167,171,0.00,0.00,0,0,19693782.00,1666059.50,21359842.00,168272,1989072
1713749804.763690,s1_1-eth3,2216990.25,193623.77,2410614.00,19556,223916,1524.75,1504.95,3029.70,152,154,0.00,0.00,0,0,17735922.00,1548990.12,19284912.00,156448,1791328
1713749804.864973,s1_1-eth3,2015445.62,165089.11,2180534.75,16674,203560,1386.14,1356.44,2742.57,137,140,0.00,0.00,0,0,16123565.00,1320712.88,17444278.00,133392,1628480
1713749804.966267,s1_1-eth3,950138.62,78277.23,1028415.88,7906,95964,653.47,663.37,1316.83,67,66,0.00,0.00,0,0,7601109.00,626217.88,8227327.00,63248,767712
1713749805.067716,s1_1-eth3,1040607.88,64745.10,1105353.00,6604,106142,715.69,568.63,1284.31,58,73,0.00,0.00,0,0,8324863.00,517960.78,8842824.00,52832,849136
1713749805.169132,s1_1-eth3,2216990.25,178237.62,2395227.75,18002,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1425901.00,19161822.00,144016,1791328
1713749805.270522,s1_1-eth3,1382019.88,116217.83,1498237.62,11738,139584,950.50,940.59,1891.09,95,96,0.00,0.00,0,0,11056159.00,929742.62,11985901.00,93904,1116672
1713749805.371811,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749805.473037,s1_1-eth3,1626752.50,122772.28,1749524.88,12400,164302,1118.81,1029.70,2148.51,104,113,0.00,0.00,0,0,13014020.00,982178.25,13996199.00,99200,1314416
1713749805.574402,s1_1-eth3,575841.62,36217.82,612059.44,3658,58160,396.04,306.93,702.97,31,40,0.00,0.00,0,0,4606733.00,289742.59,4896475.50,29264,465280
1713749805.675758,s1_1-eth3,1612356.50,110514.86,1722871.38,11162,162848,1108.91,960.40,2069.31,97,112,0.00,0.00,0,0,12898852.00,884118.88,13782971.00,89296,1302784
1713749805.777134,s1_1-eth3,2159406.00,177207.92,2336614.00,17898,218100,1485.15,1455.45,2940.59,147,150,0.00,0.00,0,0,17275248.00,1417663.38,18692912.00,143184,1744800
1713749805.878481,s1_1-eth3,2303366.50,189881.20,2493247.50,19178,232640,1584.16,1554.46,3138.61,157,160,0.00,0.00,0,0,18426932.00,1519049.62,19945980.00,153424,1861120
1713749805.979888,s1_1-eth3,2432930.75,181267.33,2614198.00,18308,245726,1673.27,1524.75,3198.02,154,169,0.00,0.00,0,0,19463446.00,1450138.62,20913584.00,146464,1965808
1713749806.081368,s1_1-eth3,2380568.75,197352.94,2577921.50,20130,242818,1637.25,1637.25,3274.51,167,167,0.00,0.00,0,0,19044550.00,1578823.50,20623372.00,161040,1942544
1713749806.182683,s1_1-eth3,1223663.38,98138.62,1321802.00,9912,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,785108.94,10574416.00,79296,988720
1713749806.284012,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749806.385277,s1_1-eth3,2087425.88,156831.69,2244257.50,15840,210830,1435.64,1326.73,2762.38,134,145,0.00,0.00,0,0,16699407.00,1254653.50,17954060.00,126720,1686640
1713749806.486631,s1_1-eth3,2432930.75,173207.92,2606138.75,17494,245726,1673.27,1514.85,3188.12,153,169,0.00,0.00,0,0,19463446.00,1385663.38,20849110.00,139952,1965808
1713749806.588023,s1_1-eth3,2519307.00,220079.22,2739386.25,22228,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1760633.75,21915090.00,177824,2035600
1713749806.689397,s1_1-eth3,2274574.25,204851.50,2479425.75,20690,229732,1564.36,1574.26,3138.61,159,158,0.00,0.00,0,0,18196594.00,1638812.00,19835406.00,165520,1837856
1713749806.790755,s1_1-eth3,2101821.75,172257.44,2274079.25,17398,212284,1445.54,1415.84,2861.39,143,146,0.00,0.00,0,0,16814574.00,1378059.50,18192634.00,139184,1698272
1713749806.892093,s1_1-eth3,143960.41,10673.27,154633.67,1078,14540,99.01,89.11,188.12,9,10,0.00,0.00,0,0,1151683.25,85386.14,1237069.38,8624,116320
1713749806.993526,s1_1-eth3,1050910.88,77445.55,1128356.50,7822,106142,722.77,663.37,1386.14,67,73,0.00,0.00,0,0,8407287.00,619564.38,9026852.00,62576,849136
1713749807.095003,s1_1-eth3,2466098.00,189176.47,2655274.50,19296,251542,1696.08,1588.24,3284.31,162,173,0.00,0.00,0,0,19728784.00,1513411.75,21242196.00,154368,2012336
1713749807.196402,s1_1-eth3,2317762.50,185069.31,2502831.75,18692,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1480554.50,20022654.00,149536,1872752
1713749807.297822,s1_1-eth3,2519307.00,198910.91,2718218.00,20090,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1591287.25,21745744.00,160720,2035600
1713749807.399299,s1_1-eth3,2274574.25,191029.70,2465604.00,19294,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1528237.62,19724832.00,154352,1837856
1713749807.500654,s1_1-eth3,1929069.38,140831.69,2069901.12,14224,194836,1326.73,1188.12,2514.85,120,134,0.00,0.00,0,0,15432555.00,1126653.50,16559209.00,113792,1558688
1713749807.601949,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749807.703218,s1_1-eth3,1770713.00,126950.50,1897663.50,12822,178842,1217.82,1079.21,2297.03,109,123,0.00,0.00,0,0,14165704.00,1015604.00,15181308.00,102576,1430736
1713749807.804537,s1_1-eth3,2432930.75,195148.52,2628079.25,19710,245726,1673.27,1653.47,3326.73,167,169,0.00,0.00,0,0,19463446.00,1561188.12,21024634.00,157680,1965808
1713749807.905931,s1_1-eth3,2159406.00,163465.36,2322871.50,16510,218100,1485.15,1376.24,2861.39,139,150,0.00,0.00,0,0,17275248.00,1307722.88,18582972.00,132080,1744800
1713749808.007319,s1_1-eth3,2409078.50,188372.55,2597451.00,19214,245726,1656.86,1598.04,3254.90,163,169,0.00,0.00,0,0,19272628.00,1506980.38,20779608.00,153712,1965808
1713749808.108747,s1_1-eth3,2461722.75,190297.03,2652020.00,19220,248634,1693.07,1623.76,3316.83,164,171,0.00,0.00,0,0,19693782.00,1522376.25,21216160.00,153760,1989072
1713749808.210214,s1_1-eth3,1756316.88,141009.91,1897326.75,14242,177388,1207.92,1178.22,2386.14,119,122,0.00,0.00,0,0,14050535.00,1128079.25,15178614.00,113936,1419104
1713749808.311625,s1_1-eth3,172752.48,14019.80,186772.28,1416,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,112158.42,1494178.25,11328,139584
1713749808.413150,s1_1-eth3,100772.28,5485.15,106257.43,554,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,43881.19,850059.44,4432,81424
1713749808.514636,s1_1-eth3,964534.69,63861.39,1028396.06,6450,97418,663.37,564.36,1227.72,57,67,0.00,0.00,0,0,7716277.50,510891.09,8227168.50,51600,779344
1713749808.616188,s1_1-eth3,748594.06,40217.82,788811.94,4062,75608,514.85,366.34,881.19,37,52,0.00,0.00,0,0,5988752.50,321742.59,6310495.50,32496,604864
1713749808.717622,s1_1-eth3,1036514.88,82950.50,1119465.38,8378,104688,712.87,663.37,1376.24,67,72,0.00,0.00,0,0,8292119.00,663604.00,8955723.00,67024,837504
1713749808.819071,s1_1-eth3,518257.44,37841.59,556099.06,3822,52344,356.44,326.73,683.17,33,36,0.00,0.00,0,0,4146059.50,302732.69,4448792.50,30576,418752
1713749808.920556,s1_1-eth3,475069.31,25960.40,501029.72,2622,47982,326.73,227.72,554.46,23,33,0.00,0.00,0,0,3800554.50,207683.17,4008237.75,20976,383856
1713749809.022088,s1_1-eth3,841039.25,59745.10,900784.31,6094,85786,578.43,519.61,1098.04,53,59,0.00,0.00,0,0,6728314.00,477960.78,7206274.50,48752,686288
1713749809.123582,s1_1-eth3,561445.56,41346.54,602792.12,4176,56706,386.14,356.44,742.57,36,39,0.00,0.00,0,0,4491564.50,330772.28,4822337.00,33408,453648
1713749809.225042,s1_1-eth3,532653.50,40277.23,572930.69,4068,53798,366.34,356.44,722.77,36,37,0.00,0.00,0,0,4261228.00,322217.84,4583445.50,32544,430384
1713749809.326518,s1_1-eth3,849366.38,61485.15,910851.50,6210,85786,584.16,524.75,1108.91,53,59,0.00,0.00,0,0,6794931.00,491881.22,7286812.00,49680,686288
1713749809.427888,s1_1-eth3,475069.31,34158.42,509227.75,3450,47982,326.73,287.13,613.86,29,33,0.00,0.00,0,0,3800554.50,273267.34,4073822.00,27600,383856
1713749809.529256,s1_1-eth3,633425.75,47584.16,681009.94,4806,63976,435.64,405.94,841.58,41,44,0.00,0.00,0,0,5067406.00,380673.28,5448079.50,38448,511808
1713749809.630732,s1_1-eth3,993326.75,68059.41,1061386.12,6874,100326,683.17,584.16,1267.33,59,69,0.00,0.00,0,0,7946614.00,544475.25,8491089.00,54992,802608
1713749809.732133,s1_1-eth3,489465.38,30118.81,519584.19,3042,49436,336.63,267.33,603.96,27,34,0.00,0.00,0,0,3915723.00,240950.50,4156673.50,24336,395488
1713749809.833587,s1_1-eth3,503861.41,37603.96,541465.38,3798,50890,346.53,326.73,673.27,33,35,0.00,0.00,0,0,4030891.25,300831.69,4331723.00,30384,407120
1713749809.935308,s1_1-eth3,892554.50,55742.58,948297.06,5630,90148,613.86,485.15,1099.01,49,62,0.00,0.00,0,0,7140436.00,445940.62,7586376.50,45040,721184
1713749810.037350,s1_1-eth3,790524.31,59009.71,849534.00,6078,81424,543.69,514.56,1058.25,53,56,0.00,0.00,0,0,6324194.50,472077.69,6796272.00,48624,651392
1713749810.138900,s1_1-eth3,547049.50,44613.86,591663.38,4506,55252,376.24,366.34,742.57,37,38,0.00,0.00,0,0,4376396.00,356910.91,4733307.00,36048,442016
1713749810.240541,s1_1-eth3,417485.16,28297.03,445782.19,2858,42166,287.13,247.52,534.65,25,29,0.00,0.00,0,0,3339881.25,226376.25,3566257.50,22864,337328
1713749810.342155,s1_1-eth3,777386.19,52693.07,830079.25,5322,78516,534.65,465.35,1000.00,47,54,0.00,0.00,0,0,6219089.50,421544.56,6640634.00,42576,628128
1713749810.443644,s1_1-eth3,590237.62,40376.24,630613.88,4078,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,323009.91,5044911.00,32624,476912
1713749810.545248,s1_1-eth3,460673.28,34752.48,495425.75,3510,46528,316.83,306.93,623.76,31,32,0.00,0.00,0,0,3685386.25,278019.81,3963406.00,28080,372224
1713749810.646942,s1_1-eth3,590237.62,38831.68,629069.31,3922,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,310653.47,5032554.50,31376,476912
1713749810.748558,s1_1-eth3,777386.19,49920.79,827306.94,5042,78516,534.65,445.54,980.20,45,54,0.00,0.00,0,0,6219089.50,399366.34,6618455.50,40336,628128
1713749810.850130,s1_1-eth3,446277.25,30277.23,476554.47,3058,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,242217.83,3812435.75,24464,360592
1713749810.951915,s1_1-eth3,503861.41,42514.85,546376.25,4294,50890,346.53,346.53,693.07,35,35,0.00,0.00,0,0,4030891.25,340118.81,4371010.00,34352,407120
1713749811.053519,s1_1-eth3,1083372.62,79941.18,1163313.75,8154,110504,745.10,696.08,1441.18,71,76,0.00,0.00,0,0,8666981.00,639529.44,9306510.00,65232,884032
1713749811.154862,s1_1-eth3,791782.19,56277.23,848059.44,5684,79970,544.55,475.25,1019.80,48,55,0.00,0.00,0,0,6334257.50,450217.84,6784475.50,45472,639760
1713749811.256231,s1_1-eth3,590237.62,45663.37,635901.00,4612,59614,405.94,396.04,801.98,40,41,0.00,0.00,0,0,4721901.00,365306.94,5087208.00,36896,476912
1713749811.357569,s1_1-eth3,820574.31,61564.36,882138.62,6218,82878,564.36,544.55,1108.91,55,57,0.00,0.00,0,0,6564594.50,492514.88,7057109.00,49744,663024
1713749811.458921,s1_1-eth3,705405.94,53009.90,758415.88,5354,71246,485.15,445.54,930.69,45,49,0.00,0.00,0,0,5643247.50,424079.22,6067327.00,42832,569968
1713749811.560321,s1_1-eth3,993326.75,76673.27,1070000.00,7744,100326,683.17,633.66,1316.83,64,69,0.00,0.00,0,0,7946614.00,613386.19,8560000.00,61952,802608
1713749811.661759,s1_1-eth3,590237.62,50990.10,641227.75,5150,59614,405.94,405.94,811.88,41,41,0.00,0.00,0,0,4721901.00,407920.81,5129822.00,41200,476912
1713749811.763356,s1_1-eth3,590237.62,50000.00,640237.62,5050,59614,405.94,405.94,811.88,41,41,0.00,0.00,0,0,4721901.00,400000.03,5121901.00,40400,476912
1713749811.864920,s1_1-eth3,978930.75,80039.61,1058970.38,8084,98872,673.27,673.27,1346.53,68,68,0.00,0.00,0,0,7831446.00,640316.88,8471763.00,64672,790976
1713749811.966276,s1_1-eth3,489465.38,37207.92,526673.31,3758,49436,336.63,326.73,663.37,33,34,0.00,0.00,0,0,3915723.00,297663.38,4213386.50,30064,395488
1713749812.067730,s1_1-eth3,541686.31,40235.29,581921.56,4104,55252,372.55,352.94,725.49,36,38,0.00,0.00,0,0,4333490.50,321882.34,4655372.50,32832,442016
1713749812.169124,s1_1-eth3,575841.62,38099.01,613940.62,3848,58160,396.04,336.63,732.67,34,40,0.00,0.00,0,0,4606733.00,304792.09,4911525.00,30784,465280
1713749812.270588,s1_1-eth3,935742.62,72376.24,1008118.88,7310,94510,643.56,603.96,1247.52,61,65,0.00,0.00,0,0,7485941.00,579009.94,8064951.00,58480,756080
1713749812.372173,s1_1-eth3,619029.75,43465.35,662495.06,4390,62522,425.74,386.14,811.88,39,43,0.00,0.00,0,0,4952238.00,347722.78,5299960.50,35120,500176
1713749812.473597,s1_1-eth3,547049.50,46970.30,594019.81,4744,55252,376.24,376.24,752.48,38,38,0.00,0.00,0,0,4376396.00,375762.41,4752158.50,37952,442016
1713749812.575008,s1_1-eth3,1007722.81,82970.30,1090693.12,8380,101780,693.07,693.07,1386.14,70,70,0.00,0.00,0,0,8061782.50,663762.38,8725545.00,67040,814240
1713749812.676501,s1_1-eth3,316712.88,22059.41,338772.28,2228,31988,217.82,198.02,415.84,20,22,0.00,0.00,0,0,2533703.00,176475.25,2710178.25,17824,255904
1713749812.777898,s1_1-eth3,978930.75,75306.94,1054237.62,7606,98872,673.27,643.56,1316.83,65,68,0.00,0.00,0,0,7831446.00,602455.50,8433901.00,60848,790976
1713749812.879281,s1_1-eth3,590237.62,42376.24,632613.88,4280,59614,405.94,376.24,782.18,38,41,0.00,0.00,0,0,4721901.00,339009.91,5060911.00,34240,476912
1713749812.980698,s1_1-eth3,547049.50,40950.50,588000.00,4136,55252,376.24,356.44,732.67,36,38,0.00,0.00,0,0,4376396.00,327603.97,4704000.00,33088,442016
1713749813.082073,s1_1-eth3,1126137.25,89078.43,1215215.75,9086,114866,774.51,754.90,1529.41,77,79,0.00,0.00,0,0,9009098.00,712627.44,9721726.00,72688,918928
1713749813.183511,s1_1-eth3,662217.88,42019.80,704237.62,4244,66884,455.45,376.24,831.68,38,46,0.00,0.00,0,0,5297743.00,336158.44,5633901.00,33952,535072
