1713749032.255422,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749032.356894,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749032.458255,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749032.559661,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749032.661050,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749032.763033,s2_2-eth3,1257821.88,25188.12,1283010.00,2544,127040,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10062575.00,201504.95,10264080.00,20352,1016320
1713749032.865129,s2_2-eth3,1259509.88,28058.82,1287568.62,2862,128470,872.55,264.71,1137.25,27,89,0.00,0.00,0,0,10076079.00,224470.59,10300549.00,22896,1027760
1713749032.966595,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749033.067869,s2_2-eth3,1231941.25,27019.61,1258960.75,2756,125658,852.94,254.90,1107.84,26,87,0.00,0.00,0,0,9855530.00,216156.86,10071686.00,22048,1005264
1713749033.169133,s2_2-eth3,1258059.50,32534.65,1290594.12,3286,127064,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10064476.00,260277.23,10324753.00,26288,1016512
1713749033.270384,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749033.371633,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749033.472879,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749033.574150,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749033.675348,s2_2-eth3,1243663.38,28336.63,1272000.00,2862,125610,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9949307.00,226693.08,10176000.00,22896,1004880
1713749033.776801,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749033.878323,s2_2-eth3,1257821.88,38831.68,1296653.50,3922,127040,871.29,366.34,1237.62,37,88,0.00,0.00,0,0,10062575.00,310653.47,10373228.00,31376,1016320
1713749033.978974,s2_2-eth3,1257060.00,28620.00,1285680.00,2862,125706,870.00,270.00,1140.00,27,87,0.00,0.00,0,0,10056480.00,228960.00,10285440.00,22896,1005648
1713749034.080067,s2_2-eth3,1245725.50,29098.04,1274823.50,2968,127064,862.75,274.51,1137.25,28,88,0.00,0.00,0,0,9965804.00,232784.31,10198588.00,23744,1016512
1713749034.181367,s2_2-eth3,1243425.75,26237.62,1269663.38,2650,125586,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9947406.00,209901.00,10157307.00,21200,1004688
1713749034.283356,s2_2-eth3,1272455.50,28336.63,1300792.12,2862,128518,881.19,267.33,1148.51,27,89,0.00,0.00,0,0,10179644.00,226693.08,10406337.00,22896,1028144
1713749034.384905,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749034.486170,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749034.587575,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713749034.688935,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749034.790201,s2_2-eth3,1243901.00,31485.15,1275386.25,3180,125634,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9951208.00,251881.20,10203090.00,25440,1005072
1713749034.891507,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749034.993132,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749035.094441,s2_2-eth3,1245490.25,34294.12,1279784.38,3498,127040,862.75,323.53,1186.27,33,88,0.00,0.00,0,0,9963922.00,274352.94,10238275.00,27984,1016320
1713749035.195872,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749035.297242,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749035.398667,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749035.500013,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749035.601293,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749035.702634,s2_2-eth3,1244138.62,33584.16,1277722.88,3392,125658,861.39,316.83,1178.22,32,87,0.00,0.00,0,0,9953109.00,268673.28,10221783.00,27136,1005264
1713749035.803986,s2_2-eth3,1257821.88,25188.12,1283010.00,2544,127040,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10062575.00,201504.95,10264080.00,20352,1016320
1713749035.905398,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749036.006854,s2_2-eth3,1245490.25,36372.55,1281862.75,3710,127040,862.75,343.14,1205.88,35,88,0.00,0.00,0,0,9963922.00,290980.41,10254902.00,29680,1016320
1713749036.108290,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749036.209776,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749036.311347,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749036.412785,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749036.514072,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749036.615348,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749036.716674,s2_2-eth3,1258772.38,31485.15,1290257.50,3180,127136,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10070179.00,251881.20,10322060.00,25440,1017088
1713749036.817968,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749036.919255,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749037.020600,s2_2-eth3,1246196.12,33254.90,1279451.00,3392,127112,862.75,313.73,1176.47,32,88,0.00,0.00,0,0,9969569.00,266039.22,10235608.00,27136,1016896
1713749037.122012,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749037.223368,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749037.324942,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749037.426353,s2_2-eth3,1244376.25,32534.65,1276911.00,3286,125682,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9955010.00,260277.23,10215288.00,26288,1005456
1713749037.527778,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749037.629124,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749037.730502,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749037.831860,s2_2-eth3,1244376.25,36732.68,1281109.00,3710,125682,861.39,346.53,1207.92,35,87,0.00,0.00,0,0,9955010.00,293861.41,10248872.00,29680,1005456
1713749037.933227,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749038.034624,s2_2-eth3,1245960.75,25980.39,1271941.25,2650,127088,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9967686.00,207843.14,10175530.00,21200,1016704
1713749038.135926,s2_2-eth3,1244376.25,63405.94,1307782.25,6404,125682,861.39,495.05,1356.44,50,87,0.00,0.00,0,0,9955010.00,507247.53,10462258.00,51232,1005456
1713749038.237257,s2_2-eth3,1259010.00,72970.30,1331980.25,7370,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,583762.38,10655842.00,58960,1017280
1713749038.338627,s2_2-eth3,1257584.25,63683.17,1321267.38,6432,127016,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10060674.00,509465.38,10570139.00,51456,1016128
1713749038.440084,s2_2-eth3,1258059.50,67663.37,1325722.88,6834,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,541306.94,10605783.00,54672,1016512
1713749038.541462,s2_2-eth3,1257109.00,62356.44,1319465.38,6298,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,498851.50,10555723.00,50384,1015744
1713749038.642926,s2_2-eth3,1256158.50,58376.24,1314534.75,5896,126872,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10049268.00,467009.91,10516278.00,47168,1014976
1713749038.744300,s2_2-eth3,1242237.62,58376.24,1300613.88,5896,125466,861.39,435.64,1297.03,44,87,0.00,0.00,0,0,9937901.00,467009.91,10404911.00,47168,1003728
1713749038.845833,s2_2-eth3,1258297.12,34871.29,1293168.38,3522,127088,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10066377.00,278970.31,10345347.00,28176,1016704
1713749038.947156,s2_2-eth3,1256871.38,24138.62,1281010.00,2438,126944,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10054971.00,193108.92,10248080.00,19504,1015552
1713749039.048551,s2_2-eth3,1244549.00,23901.96,1268451.00,2438,126944,862.75,225.49,1088.24,23,88,0.00,0.00,0,0,9956392.00,191215.69,10147608.00,19504,1015552
1713749039.149887,s2_2-eth3,1255920.88,40930.70,1296851.50,4134,126848,871.29,386.14,1257.43,39,88,0.00,0.00,0,0,10047367.00,327445.56,10374812.00,33072,1014784
1713749039.251221,s2_2-eth3,1257584.25,51425.75,1309010.00,5194,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,411405.97,10472080.00,41552,1016128
1713749039.352570,s2_2-eth3,1243188.12,50376.24,1293564.38,5088,125562,861.39,475.25,1336.63,48,87,0.00,0.00,0,0,9945505.00,403009.91,10348515.00,40704,1004496
1713749039.453926,s2_2-eth3,1257584.25,51425.75,1309010.00,5194,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,411405.97,10472080.00,41552,1016128
1713749039.555349,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749039.656715,s2_2-eth3,1258297.12,53524.75,1311821.88,5406,127088,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10066377.00,428198.03,10494575.00,43248,1016704
1713749039.758072,s2_2-eth3,1243663.38,53524.75,1297188.12,5406,125610,861.39,504.95,1366.34,51,87,0.00,0.00,0,0,9949307.00,428198.03,10377505.00,43248,1004880
1713749039.859487,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749039.960899,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749040.062289,s2_2-eth3,1245490.25,51960.79,1297451.00,5300,127040,862.75,490.20,1352.94,50,88,0.00,0.00,0,0,9963922.00,415686.28,10379608.00,42400,1016320
1713749040.163854,s2_2-eth3,1258059.50,52475.25,1310534.75,5300,127064,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10064476.00,419802.00,10484278.00,42400,1016512
1713749040.265577,s2_2-eth3,1258059.50,54574.26,1312633.75,5512,127064,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10064476.00,436594.06,10501070.00,44096,1016512
1713749040.366935,s2_2-eth3,1258297.12,53524.75,1311821.88,5406,127088,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10066377.00,428198.03,10494575.00,43248,1016704
1713749040.468361,s2_2-eth3,1243425.75,52475.25,1295901.00,5300,125586,861.39,495.05,1356.44,50,87,0.00,0.00,0,0,9947406.00,419802.00,10367208.00,42400,1004688
1713749040.569718,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749040.671211,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749040.772534,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749040.874094,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749040.975659,s2_2-eth3,1258059.50,52475.25,1310534.75,5300,127064,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10064476.00,419802.00,10484278.00,42400,1016512
1713749041.076970,s2_2-eth3,1231470.62,53000.00,1284470.62,5406,125610,852.94,500.00,1352.94,51,87,0.00,0.00,0,0,9851765.00,424000.00,10275765.00,43248,1004880
1713749041.178297,s2_2-eth3,1258059.50,116594.06,1374653.50,11776,127064,871.29,990.10,1861.39,100,88,0.00,0.00,0,0,10064476.00,932752.50,10997228.00,94208,1016512
1713749041.279818,s2_2-eth3,1257584.25,293524.75,1551109.00,29646,127016,871.29,2227.72,3099.01,225,88,0.00,0.00,0,0,10060674.00,2348198.00,12408872.00,237168,1016128
1713749041.381391,s2_2-eth3,1260099.00,213603.97,1473703.00,21574,127270,881.19,1732.67,2613.86,175,89,0.00,0.00,0,0,10080792.00,1708831.75,11789624.00,172592,1018160
1713749041.482991,s2_2-eth3,750396.06,212633.67,963029.75,21476,75790,524.75,1722.77,2247.52,174,53,0.00,0.00,0,0,6003168.50,1701069.38,7704238.00,171808,606320
1713749041.584514,s2_2-eth3,523861.41,228396.05,752257.44,23068,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1827168.38,6018059.50,184544,423280
1713749041.685910,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749041.787362,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749041.888767,s2_2-eth3,523861.41,230613.88,754475.25,23292,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1844911.00,6035802.00,186336,423280
1713749041.990258,s2_2-eth3,538019.81,217188.12,755207.94,21936,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1737505.00,6041663.50,175488,434720
1713749042.091665,s2_2-eth3,518725.50,163019.61,681745.12,16628,52910,362.75,1274.51,1637.25,130,37,0.00,0.00,0,0,4149804.00,1304156.88,5453961.00,133024,423280
1713749042.193049,s2_2-eth3,538019.81,190831.69,728851.50,19274,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1526653.50,5830812.00,154192,434720
1713749042.294556,s2_2-eth3,538019.81,180039.61,718059.44,18184,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1440316.88,5744475.50,145472,434720
1713749042.396108,s2_2-eth3,523861.41,182891.09,706752.50,18472,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1463128.75,5654020.00,147776,423280
1713749042.497681,s2_2-eth3,538019.81,200297.03,738316.88,20230,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1602376.25,5906535.00,161840,434720
1713749042.599148,s2_2-eth3,523861.41,183445.55,707306.94,18528,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1467564.38,5658455.50,148224,423280
1713749042.700612,s2_2-eth3,538019.81,183801.98,721821.81,18564,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1470415.88,5774574.50,148512,434720
1713749042.801982,s2_2-eth3,538019.81,186673.28,724693.12,18854,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1493386.25,5797545.00,150832,434720
1713749042.903452,s2_2-eth3,538019.81,153544.56,691564.38,15508,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1228356.50,5532515.00,124064,434720
1713749043.004883,s2_2-eth3,518725.50,152411.77,671137.25,15546,52910,362.75,1245.10,1607.84,127,37,0.00,0.00,0,0,4149804.00,1219294.12,5369098.00,124368,423280
1713749043.106581,s2_2-eth3,538019.81,171861.39,709881.19,17358,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1374891.12,5679049.50,138864,434720
1713749043.208032,s2_2-eth3,523861.41,167089.11,690950.50,16876,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1336712.88,5527604.00,135008,423280
1713749043.309725,s2_2-eth3,538019.81,199544.56,737564.38,20154,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1596356.50,5900515.00,161232,434720
1713749043.411225,s2_2-eth3,538019.81,195168.33,733188.12,19712,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1561346.62,5865505.00,157696,434720
1713749043.512785,s2_2-eth3,538019.81,172396.05,710415.88,17412,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1379168.38,5683327.00,139296,434720
1713749043.614257,s2_2-eth3,523861.41,176950.50,700811.94,17872,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1415604.00,5606495.50,142976,423280
1713749043.715870,s2_2-eth3,538019.81,167227.73,705247.56,16890,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1337821.88,5641980.50,135120,434720
1713749043.817346,s2_2-eth3,523861.41,145663.38,669524.75,14712,52910,366.34,1227.72,1594.06,124,37,0.00,0.00,0,0,4190891.25,1165307.00,5356198.00,117696,423280
1713749043.918938,s2_2-eth3,538019.81,192772.28,730792.12,19470,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1542178.25,5846337.00,155760,434720
1713749044.020507,s2_2-eth3,532745.12,200607.84,733352.94,20462,54340,372.55,1617.65,1990.20,165,38,0.00,0.00,0,0,4261961.00,1604862.75,5866823.50,163696,434720
1713749044.122058,s2_2-eth3,523861.41,215881.20,739742.62,21804,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1727049.62,5917941.00,174432,423280
1713749044.223641,s2_2-eth3,538019.81,219346.55,757366.38,22154,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1754772.38,6058931.00,177232,434720
1713749044.325316,s2_2-eth3,538019.81,224217.83,762237.62,22646,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1793742.62,6097901.00,181168,434720
1713749044.426835,s2_2-eth3,538019.81,164455.45,702475.25,16610,54340,376.24,1277.23,1653.47,129,38,0.00,0.00,0,0,4304158.50,1315643.62,5619802.00,132880,434720
1713749044.528306,s2_2-eth3,523861.41,206316.84,730178.25,20838,52910,366.34,1633.66,2000.00,165,37,0.00,0.00,0,0,4190891.25,1650534.75,5841426.00,166704,423280
1713749044.629895,s2_2-eth3,538019.81,197247.53,735267.38,19922,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1577980.25,5882139.00,159376,434720
1713749044.731371,s2_2-eth3,523861.41,202990.11,726851.50,20502,52910,366.34,1673.27,2039.60,169,37,0.00,0.00,0,0,4190891.25,1623920.88,5814812.00,164016,423280
1713749044.832852,s2_2-eth3,538019.81,172633.67,710653.50,17436,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1381069.38,5685228.00,139488,434720
1713749044.934243,s2_2-eth3,538019.81,152514.86,690534.69,15404,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1220118.88,5524277.50,123232,434720
1713749045.035651,s2_2-eth3,518725.50,131411.77,650137.25,13404,52910,362.75,1117.65,1480.39,114,37,0.00,0.00,0,0,4149804.00,1051294.12,5201098.00,107232,423280
1713749045.137191,s2_2-eth3,538019.81,188158.42,726178.25,19004,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1505267.38,5809426.00,152032,434720
1713749045.238673,s2_2-eth3,538019.81,209267.33,747287.19,21136,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1674138.62,5978297.50,169088,434720
1713749045.340034,s2_2-eth3,523861.41,209326.73,733188.12,21142,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1674613.88,5865505.00,169136,423280
1713749045.441482,s2_2-eth3,538019.81,180534.66,718554.50,18234,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1444277.25,5748436.00,145872,434720
1713749045.543189,s2_2-eth3,523861.41,181643.58,705505.00,18346,52910,366.34,1455.45,1821.78,147,37,0.00,0.00,0,0,4190891.25,1453148.62,5644040.00,146768,423280
1713749045.644774,s2_2-eth3,538019.81,153405.95,691425.75,15494,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1227247.62,5531406.00,123952,434720
1713749045.746585,s2_2-eth3,538019.81,188613.88,726633.69,19050,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1508911.00,5813069.50,152400,434720
1713749045.848276,s2_2-eth3,538019.81,173049.52,711069.31,17478,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1384396.12,5688554.50,139824,434720
1713749045.949687,s2_2-eth3,523861.41,156217.83,680079.25,15778,52910,366.34,1217.82,1584.16,123,37,0.00,0.00,0,0,4190891.25,1249742.62,5440634.00,126224,423280
1713749046.051161,s2_2-eth3,532745.12,179176.47,711921.56,18276,54340,372.55,1392.16,1764.71,142,38,0.00,0.00,0,0,4261961.00,1433411.75,5695372.50,146208,434720
1713749046.152602,s2_2-eth3,538019.81,147445.55,685465.38,14892,54340,376.24,1148.51,1524.75,116,38,0.00,0.00,0,0,4304158.50,1179564.38,5483723.00,119136,434720
1713749046.254138,s2_2-eth3,523861.41,205465.36,729326.75,20752,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1643722.88,5834614.00,166016,423280
