1713749800.101617,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749800.202935,s2_2-eth3,1258059.50,31485.15,1289544.62,3180,127064,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10064476.00,251881.20,10316357.00,25440,1016512
1713749800.304276,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713749800.405522,s2_2-eth3,1243901.00,29386.14,1273287.12,2968,125634,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9951208.00,235089.12,10186297.00,23744,1005072
1713749800.506781,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749800.608171,s2_2-eth3,1258297.12,32534.65,1290831.75,3286,127088,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10066377.00,260277.23,10326654.00,26288,1016704
1713749800.709462,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749800.810746,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749800.912084,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749801.013391,s2_2-eth3,1245960.75,25980.39,1271941.25,2650,127088,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9967686.00,207843.14,10175530.00,21200,1016704
1713749801.114679,s2_2-eth3,1243425.75,27287.13,1270712.88,2756,125586,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9947406.00,218297.03,10165703.00,22048,1004688
1713749801.216021,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749801.317362,s2_2-eth3,1258297.12,32534.65,1290831.75,3286,127088,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10066377.00,260277.23,10326654.00,26288,1016704
1713749801.418682,s2_2-eth3,1244138.62,34633.66,1278772.38,3498,125658,861.39,326.73,1188.12,33,87,0.00,0.00,0,0,9953109.00,277069.31,10230179.00,27984,1005264
1713749801.520010,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749801.621344,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749801.722707,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749801.824072,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749801.925496,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749802.026779,s2_2-eth3,1245725.50,25980.39,1271705.88,2650,127064,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9965804.00,207843.14,10173647.00,21200,1016512
1713749802.128265,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749802.229609,s2_2-eth3,1243901.00,33584.16,1277485.25,3392,125634,861.39,316.83,1178.22,32,87,0.00,0.00,0,0,9951208.00,268673.28,10219882.00,27136,1005072
1713749802.331025,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749802.432384,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749802.533782,s2_2-eth3,1258059.50,32534.65,1290594.12,3286,127064,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10064476.00,260277.23,10324753.00,26288,1016512
1713749802.635194,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749802.736523,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749802.837781,s2_2-eth3,1258059.50,32534.65,1290594.12,3286,127064,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10064476.00,260277.23,10324753.00,26288,1016512
1713749802.939132,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749803.040598,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713749803.142036,s2_2-eth3,1243901.00,32534.65,1276435.75,3286,125634,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9951208.00,260277.23,10211486.00,26288,1005072
1713749803.243442,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749803.344724,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749803.446057,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749803.547419,s2_2-eth3,1244376.25,32534.65,1276911.00,3286,125682,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9955010.00,260277.23,10215288.00,26288,1005456
1713749803.648763,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749803.750244,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749803.851625,s2_2-eth3,1259010.00,31485.15,1290495.12,3180,127160,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10072080.00,251881.20,10323961.00,25440,1017280
1713749803.952930,s2_2-eth3,1243188.12,26237.62,1269425.75,2650,125562,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9945505.00,209901.00,10155406.00,21200,1004496
1713749804.054338,s2_2-eth3,1245960.75,25980.39,1271941.25,2650,127088,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9967686.00,207843.14,10175530.00,21200,1016704
1713749804.155727,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749804.257224,s2_2-eth3,1258772.38,36732.68,1295505.00,3710,127136,871.29,346.53,1217.82,35,88,0.00,0.00,0,0,10070179.00,293861.41,10364040.00,29680,1017088
1713749804.358623,s2_2-eth3,1243188.12,25188.12,1268376.25,2544,125562,861.39,237.62,1099.01,24,87,0.00,0.00,0,0,9945505.00,201504.95,10147010.00,20352,1004496
1713749804.460010,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749804.561439,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749804.662843,s2_2-eth3,1258534.75,33584.16,1292118.88,3392,127112,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10068278.00,268673.28,10336951.00,27136,1016896
1713749804.764147,s2_2-eth3,1243188.12,25188.12,1268376.25,2544,125562,861.39,237.62,1099.01,24,87,0.00,0.00,0,0,9945505.00,201504.95,10147010.00,20352,1004496
1713749804.865434,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749804.966778,s2_2-eth3,1259247.62,64158.42,1323406.00,6480,127184,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10073981.00,513267.34,10587248.00,51840,1017472
1713749805.068180,s2_2-eth3,1232176.50,70941.18,1303117.62,7236,125682,852.94,529.41,1382.35,54,87,0.00,0.00,0,0,9857412.00,567529.44,10424941.00,57888,1005456
1713749805.169649,s2_2-eth3,1257346.62,63683.17,1321029.75,6432,126992,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10058773.00,509465.38,10568238.00,51456,1015936
1713749805.270975,s2_2-eth3,1259722.88,75623.77,1335346.62,7638,127232,871.29,564.36,1435.64,57,88,0.00,0.00,0,0,10077783.00,604990.12,10682773.00,61104,1017856
1713749805.372220,s2_2-eth3,1257109.00,63683.17,1320792.12,6432,126968,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10056872.00,509465.38,10566337.00,51456,1015744
1713749805.473506,s2_2-eth3,1255683.25,54396.04,1310079.25,5494,126824,871.29,405.94,1277.23,41,88,0.00,0.00,0,0,10045466.00,435168.34,10480634.00,43952,1014592
1713749805.574856,s2_2-eth3,1243188.12,63128.71,1306316.88,6376,125562,861.39,475.25,1336.63,48,87,0.00,0.00,0,0,9945505.00,505029.72,10450535.00,51008,1004496
1713749805.676258,s2_2-eth3,1259010.00,50495.05,1309505.00,5100,127160,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10072080.00,403960.41,10476040.00,40800,1017280
1713749805.777605,s2_2-eth3,1256633.75,23089.11,1279722.88,2332,126920,871.29,217.82,1089.11,22,88,0.00,0.00,0,0,10053070.00,184712.88,10237783.00,18656,1015360
1713749805.878988,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749805.980330,s2_2-eth3,1244376.25,51425.75,1295802.00,5194,125682,861.39,485.15,1346.53,49,87,0.00,0.00,0,0,9955010.00,411405.97,10366416.00,41552,1005456
1713749806.081830,s2_2-eth3,1243843.12,44686.27,1288529.38,4558,126872,862.75,421.57,1284.31,43,88,0.00,0.00,0,0,9950745.00,357490.19,10308235.00,36464,1014976
1713749806.183183,s2_2-eth3,1259010.00,57722.77,1316732.75,5830,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,461782.19,10533862.00,46640,1017280
1713749806.284426,s2_2-eth3,1258297.12,37782.18,1296079.25,3816,127088,871.29,356.44,1227.72,36,88,0.00,0.00,0,0,10066377.00,302257.44,10368634.00,30528,1016704
1713749806.385718,s2_2-eth3,1243188.12,26237.62,1269425.75,2650,125562,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9945505.00,209901.00,10155406.00,21200,1004496
1713749806.487089,s2_2-eth3,1259010.00,32534.65,1291544.62,3286,127160,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10072080.00,260277.23,10332357.00,26288,1017280
1713749806.588529,s2_2-eth3,1257346.62,28336.63,1285683.25,2862,126992,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10058773.00,226693.08,10285466.00,22896,1015936
1713749806.689889,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749806.791223,s2_2-eth3,1243425.75,26237.62,1269663.38,2650,125586,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9947406.00,209901.00,10157307.00,21200,1004688
1713749806.892608,s2_2-eth3,1259485.25,30435.64,1289920.88,3074,127208,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10075882.00,243485.16,10319367.00,24592,1017664
1713749806.994117,s2_2-eth3,1256871.38,23089.11,1279960.50,2332,126944,871.29,217.82,1089.11,22,88,0.00,0.00,0,0,10054971.00,184712.88,10239684.00,18656,1015552
1713749807.095471,s2_2-eth3,1245960.75,28058.82,1274019.62,2862,127088,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9967686.00,224470.59,10192157.00,22896,1016704
1713749807.196856,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749807.298377,s2_2-eth3,1244376.25,27287.13,1271663.38,2756,125682,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9955010.00,218297.03,10173307.00,22048,1005456
1713749807.399807,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749807.501119,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749807.602376,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749807.703681,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749807.805016,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749807.906391,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749808.007863,s2_2-eth3,1245960.75,93921.57,1339882.38,9580,127088,862.75,803.92,1666.67,82,88,0.00,0.00,0,0,9967686.00,751372.56,10719059.00,76640,1016704
1713749808.109261,s2_2-eth3,1243901.00,133742.58,1377643.62,13508,125634,861.39,1128.71,1990.10,114,87,0.00,0.00,0,0,9951208.00,1069940.62,11021149.00,108064,1005072
1713749808.210718,s2_2-eth3,1258297.12,182712.88,1441010.00,18454,127088,871.29,1475.25,2346.53,149,88,0.00,0.00,0,0,10066377.00,1461703.00,11528080.00,147632,1016704
1713749808.312206,s2_2-eth3,1260574.25,211148.52,1471722.88,21326,127318,881.19,1712.87,2594.06,173,89,0.00,0.00,0,0,10084594.00,1689188.12,11773783.00,170608,1018544
1713749808.413702,s2_2-eth3,1245940.62,217940.61,1463881.25,22012,125840,871.29,1722.77,2594.06,174,88,0.00,0.00,0,0,9967525.00,1743524.88,11711050.00,176096,1006720
1713749808.515218,s2_2-eth3,594653.50,231465.36,826118.88,23378,60060,415.84,1732.67,2148.51,175,42,0.00,0.00,0,0,4757228.00,1851722.88,6608951.00,187024,480480
1713749808.616698,s2_2-eth3,538019.81,218059.42,756079.25,22024,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1744475.38,6048634.00,176192,434720
1713749808.718172,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749808.819622,s2_2-eth3,523861.41,216554.47,740415.88,21872,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1732435.75,5923327.00,174976,423280
1713749808.921089,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749809.022631,s2_2-eth3,532745.12,231215.69,763960.81,23584,54340,372.55,1725.49,2098.04,176,38,0.00,0.00,0,0,4261961.00,1849725.50,6111686.50,188672,434720
1713749809.124100,s2_2-eth3,523861.41,230217.83,754079.25,23252,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1841742.62,6032634.00,186016,423280
1713749809.225595,s2_2-eth3,538019.81,226792.09,764811.94,22906,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1814336.75,6118495.50,183248,434720
1713749809.327010,s2_2-eth3,523861.41,217267.33,741128.75,21944,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1738138.62,5929030.00,175552,423280
1713749809.428396,s2_2-eth3,538019.81,215881.20,753901.00,21804,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1727049.62,6031208.00,174432,434720
1713749809.529873,s2_2-eth3,538019.81,225049.52,763069.31,22730,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1800396.12,6104554.50,181840,434720
1713749809.631198,s2_2-eth3,523861.41,217901.00,741762.38,22008,52910,366.34,1683.17,2049.51,170,37,0.00,0.00,0,0,4190891.25,1743208.00,5934099.00,176064,423280
1713749809.732651,s2_2-eth3,538019.81,217326.73,755346.56,21950,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1738613.88,6042772.50,175600,434720
1713749809.834120,s2_2-eth3,523861.41,231306.94,755168.38,23362,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1850455.50,6041347.00,186896,423280
1713749809.936210,s2_2-eth3,532745.12,226725.50,759470.62,23126,54340,372.55,1715.69,2088.24,175,38,0.00,0.00,0,0,4261961.00,1813804.00,6075765.00,185008,434720
1713749810.037887,s2_2-eth3,532745.12,224117.66,756862.75,22860,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1792941.25,6054902.00,182880,434720
1713749810.139656,s2_2-eth3,538019.81,231386.14,769406.00,23370,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1851089.12,6155248.00,186960,434720
1713749810.241140,s2_2-eth3,523861.41,231623.77,755485.19,23394,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1852990.12,6043881.50,187152,423280
1713749810.342664,s2_2-eth3,538019.81,219445.55,757465.38,22164,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1755564.38,6059723.00,177312,434720
1713749810.444161,s2_2-eth3,538019.81,242158.42,780178.25,24458,54340,376.24,1811.88,2188.12,183,38,0.00,0.00,0,0,4304158.50,1937267.38,6241426.00,195664,434720
1713749810.545850,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749810.647570,s2_2-eth3,523861.41,225544.56,749406.00,22780,52910,366.34,1683.17,2049.51,170,37,0.00,0.00,0,0,4190891.25,1804356.50,5995248.00,182240,423280
1713749810.749116,s2_2-eth3,538019.81,238811.89,776831.69,24120,54340,376.24,1782.18,2158.42,180,38,0.00,0.00,0,0,4304158.50,1910495.12,6214653.50,192960,434720
1713749810.850713,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749810.952528,s2_2-eth3,538019.81,230059.42,768079.25,23236,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1840475.38,6144634.00,185888,434720
1713749811.054005,s2_2-eth3,518725.50,214843.14,733568.62,21914,52910,362.75,1656.86,2019.61,169,37,0.00,0.00,0,0,4149804.00,1718745.12,5868549.00,175312,423280
1713749811.155330,s2_2-eth3,538019.81,229702.98,767722.81,23200,54340,376.24,1762.38,2138.61,178,38,0.00,0.00,0,0,4304158.50,1837623.88,6141782.50,185600,434720
1713749811.256710,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749811.358051,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749811.459432,s2_2-eth3,538019.81,210178.22,748198.06,21228,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1681425.75,5985584.50,169824,434720
1713749811.560832,s2_2-eth3,523861.41,233425.75,757287.19,23576,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1867406.00,6058297.50,188608,423280
1713749811.662306,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749811.763990,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749811.865392,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749811.966807,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749812.068205,s2_2-eth3,518725.50,223333.34,742058.81,22780,52910,362.75,1666.67,2029.41,170,37,0.00,0.00,0,0,4149804.00,1786666.75,5936470.50,182240,423280
1713749812.169626,s2_2-eth3,538019.81,208297.03,746316.88,21038,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1666376.25,5970535.00,168304,434720
1713749812.271149,s2_2-eth3,523861.41,233504.95,757366.38,23584,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1868039.62,6058931.00,188672,423280
1713749812.372663,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749812.474105,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749812.575543,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749812.677022,s2_2-eth3,523861.41,209623.77,733485.19,21172,52910,366.34,1564.36,1930.69,158,37,0.00,0.00,0,0,4190891.25,1676990.12,5867881.50,169376,423280
1713749812.778393,s2_2-eth3,538019.81,222891.09,760910.94,22512,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1783128.75,6087287.50,180096,434720
1713749812.879802,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749812.981171,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749813.082651,s2_2-eth3,532745.12,228588.23,761333.31,23316,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1828705.88,6090666.50,186528,434720
