1713749877.082739,s1_0-eth6,1168902.00,98529.41,1267431.38,10050,119228,803.92,774.51,1578.43,79,82,0.00,0.00,0,0,9351216.00,788235.31,10139451.00,80400,953824
1713749877.184033,s1_0-eth6,143960.41,13168.32,157128.72,1330,14540,99.01,108.91,207.92,11,10,0.00,0.00,0,0,1151683.25,105346.54,1257029.75,10640,116320
1713749877.285427,s1_0-eth6,777386.19,66950.50,844336.69,6762,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,535604.00,6754693.50,54096,628128
1713749877.386711,s1_0-eth6,719802.00,55722.77,775524.81,5628,72700,495.05,415.84,910.89,42,50,0.00,0.00,0,0,5758416.00,445782.19,6204198.50,45024,581600
1713749877.488140,s1_0-eth6,201544.56,9148.52,210693.08,924,20356,138.61,79.21,217.82,8,14,0.00,0.00,0,0,1612356.50,73188.12,1685544.62,7392,162848
1713749877.589532,s1_0-eth6,906950.50,89742.58,996693.12,9064,91602,623.76,752.48,1376.24,76,63,0.00,0.00,0,0,7255604.00,717940.62,7973545.00,72512,732816
1713749877.690844,s1_0-eth6,906950.50,80316.84,987267.38,8112,91602,623.76,673.27,1297.03,68,63,0.00,0.00,0,0,7255604.00,642534.69,7898139.00,64896,732816
1713749877.792108,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749877.893448,s1_0-eth6,1036514.88,68851.48,1105366.38,6954,104688,712.87,584.16,1297.03,59,72,0.00,0.00,0,0,8292119.00,550811.88,8842931.00,55632,837504
1713749877.994744,s1_0-eth6,417485.16,35128.71,452613.88,3548,42166,287.13,297.03,584.16,30,29,0.00,0.00,0,0,3339881.25,281029.72,3620911.00,28384,337328
1713749878.096073,s1_0-eth6,570196.06,31529.41,601725.50,3216,58160,392.16,274.51,666.67,28,40,0.00,0.00,0,0,4561568.50,252235.30,4813804.00,25728,465280
1713749878.197482,s1_0-eth6,1108495.12,91405.95,1199901.00,9232,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,731247.56,9599208.00,73856,895664
1713749878.298896,s1_0-eth6,446277.25,42950.50,489227.75,4338,45074,306.93,346.53,653.47,35,31,0.00,0.00,0,0,3570218.00,343603.97,3913822.00,34704,360592
1713749878.400340,s1_0-eth6,460673.28,23485.15,484158.44,2372,46528,316.83,198.02,514.85,20,32,0.00,0.00,0,0,3685386.25,187881.20,3873267.50,18976,372224
1713749878.501639,s1_0-eth6,1151683.25,78752.48,1230435.75,7954,116320,792.08,663.37,1455.45,67,80,0.00,0.00,0,0,9213466.00,630019.81,9843486.00,63632,930560
1713749878.603097,s1_0-eth6,158356.44,5603.96,163960.41,566,15994,108.91,49.50,158.42,5,11,0.00,0.00,0,0,1266851.50,44831.68,1311683.25,4528,127952
1713749878.704561,s1_0-eth6,978930.75,91564.36,1070495.12,9248,98872,673.27,772.28,1445.54,78,68,0.00,0.00,0,0,7831446.00,732514.88,8563961.00,73984,790976
1713749878.805828,s1_0-eth6,849366.38,63564.36,912930.75,6420,85786,584.16,534.65,1118.81,54,59,0.00,0.00,0,0,6794931.00,508514.88,7303446.00,51360,686288
1713749878.907149,s1_0-eth6,345504.97,16336.63,361841.59,1650,34896,237.62,148.51,386.14,15,24,0.00,0.00,0,0,2764039.75,130693.08,2894732.75,13200,279168
1713749879.008627,s1_0-eth6,1254431.38,87529.41,1341960.75,8928,127952,862.75,745.10,1607.84,76,88,0.00,0.00,0,0,10035451.00,700235.31,10735686.00,71424,1023616
1713749879.110162,s1_0-eth6,1252455.50,101485.16,1353940.62,10250,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,811881.25,10831525.00,82000,1011984
1713749879.211471,s1_0-eth6,1238059.50,96792.09,1334851.50,9776,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,774336.69,10678812.00,78208,1000352
1713749879.312828,s1_0-eth6,1036514.88,75683.17,1112198.12,7644,104688,712.87,653.47,1366.34,66,72,0.00,0.00,0,0,8292119.00,605465.38,8897585.00,61152,837504
1713749879.414154,s1_0-eth6,1094099.00,57742.58,1151841.62,5832,110504,752.48,514.85,1267.33,52,76,0.00,0.00,0,0,8752792.00,461940.62,9214733.00,46656,884032
1713749879.515515,s1_0-eth6,676613.88,44514.85,721128.75,4496,68338,465.35,356.44,821.78,36,47,0.00,0.00,0,0,5412911.00,356118.81,5769030.00,35968,546704
1713749879.616864,s1_0-eth6,388693.09,33683.17,422376.25,3402,39258,267.33,267.33,534.65,27,27,0.00,0.00,0,0,3109544.75,269465.34,3379010.00,27216,314064
1713749879.718234,s1_0-eth6,1007722.81,70019.80,1077742.62,7072,101780,693.07,574.26,1267.33,58,70,0.00,0.00,0,0,8061782.50,560158.44,8621941.00,56576,814240
1713749879.819620,s1_0-eth6,1180475.25,92633.66,1273109.00,9356,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,741069.31,10184872.00,74848,953824
1713749879.920957,s1_0-eth6,1151683.25,98930.70,1250613.88,9992,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,791445.56,10004911.00,79936,930560
1713749880.022443,s1_0-eth6,1083372.62,86941.18,1170313.75,8868,110504,745.10,725.49,1470.59,74,76,0.00,0.00,0,0,8666981.00,695529.44,9362510.00,70944,884032
1713749880.123873,s1_0-eth6,978930.75,87663.37,1066594.12,8854,98872,673.27,722.77,1396.04,73,68,0.00,0.00,0,0,7831446.00,701306.94,8532753.00,70832,790976
1713749880.225210,s1_0-eth6,518257.44,41148.52,559405.94,4156,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,329188.12,4475247.50,33248,418752
1713749880.326557,s1_0-eth6,791782.19,40019.80,831802.00,4042,79970,544.55,346.53,891.09,35,55,0.00,0.00,0,0,6334257.50,320158.44,6654416.00,32336,639760
1713749880.427969,s1_0-eth6,906950.50,77207.92,984158.44,7798,91602,623.76,663.37,1287.13,67,63,0.00,0.00,0,0,7255604.00,617663.38,7873267.50,62384,732816
1713749880.529311,s1_0-eth6,1252455.50,106336.64,1358792.12,10740,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,850693.12,10870337.00,85920,1011984
1713749880.630656,s1_0-eth6,1252455.50,105544.55,1358000.00,10660,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,844356.44,10864000.00,85280,1011984
1713749880.732028,s1_0-eth6,993326.75,97980.20,1091307.00,9896,100326,683.17,772.28,1455.45,78,69,0.00,0.00,0,0,7946614.00,783841.62,8730456.00,79168,802608
1713749880.833509,s1_0-eth6,1223663.38,112673.27,1336336.62,11380,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,901386.19,10690693.00,91040,988720
1713749880.934788,s1_0-eth6,1022118.88,84059.41,1106178.25,8490,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,672475.25,8849426.00,67920,825872
1713749881.036143,s1_0-eth6,898058.81,95823.53,993882.38,9774,91602,617.65,794.12,1411.76,81,63,0.00,0.00,0,0,7184470.50,766588.25,7951059.00,78192,732816
1713749881.137498,s1_0-eth6,1238059.50,74732.68,1312792.12,7548,125044,851.49,613.86,1465.35,62,86,0.00,0.00,0,0,9904476.00,597861.44,10502337.00,60384,1000352
1713749881.238857,s1_0-eth6,878158.44,66910.89,945069.38,6758,88694,603.96,564.36,1168.32,57,61,0.00,0.00,0,0,7025267.50,535287.12,7560555.00,54064,709552
1713749881.340174,s1_0-eth6,547049.50,39722.77,586772.31,4012,55252,376.24,336.63,712.87,34,38,0.00,0.00,0,0,4376396.00,317782.19,4694178.50,32096,442016
1713749881.441490,s1_0-eth6,1252455.50,99782.18,1352237.62,10078,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,798257.44,10817901.00,80624,1011984
1713749881.542856,s1_0-eth6,1223663.38,91564.36,1315227.75,9248,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,732514.88,10521822.00,73984,988720
1713749881.644188,s1_0-eth6,1065307.00,86178.22,1151485.25,8704,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,689425.75,9211882.00,69632,860768
1713749881.745466,s1_0-eth6,345504.97,31702.97,377207.94,3202,34896,237.62,267.33,504.95,27,24,0.00,0.00,0,0,2764039.75,253623.77,3017663.50,25616,279168
1713749881.846873,s1_0-eth6,1194871.38,94594.06,1289465.38,9554,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,756752.50,10315723.00,76432,965456
1713749881.948245,s1_0-eth6,1238059.50,93287.13,1331346.62,9422,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,746297.06,10650773.00,75376,1000352
1713749882.049743,s1_0-eth6,1254431.38,101235.30,1355666.62,10326,127952,862.75,833.33,1696.08,85,88,0.00,0.00,0,0,10035451.00,809882.38,10845333.00,82608,1023616
1713749882.151195,s1_0-eth6,1252455.50,86633.66,1339089.12,8750,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,693069.31,10712713.00,70000,1011984
1713749882.251856,s1_0-eth6,1250440.00,106860.00,1357300.00,10686,125044,860.00,870.00,1730.00,87,86,0.00,0.00,0,0,10003520.00,854880.00,10858400.00,85488,1000352
1713749882.352959,s1_0-eth6,1108495.12,94792.09,1203287.12,9574,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,758336.69,9626297.00,76592,895664
1713749882.454281,s1_0-eth6,1137287.12,90138.62,1227425.75,9104,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,721108.94,9819406.00,72832,918928
1713749882.555707,s1_0-eth6,849366.38,67960.40,917326.75,6864,85786,584.16,574.26,1158.42,58,59,0.00,0.00,0,0,6794931.00,543683.19,7338614.00,54912,686288
1713749882.657112,s1_0-eth6,1094099.00,87544.55,1181643.62,8842,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,700356.44,9453149.00,70736,884032
1713749882.758473,s1_0-eth6,748594.06,46990.10,795584.19,4746,75608,514.85,386.14,900.99,39,52,0.00,0.00,0,0,5988752.50,375920.81,6364673.50,37968,604864
1713749882.859825,s1_0-eth6,604633.69,52059.41,656693.12,5258,61068,415.84,425.74,841.58,43,42,0.00,0.00,0,0,4837069.50,416475.25,5253545.00,42064,488544
1713749882.961207,s1_0-eth6,935742.62,65247.53,1000990.12,6590,94510,643.56,524.75,1168.32,53,65,0.00,0.00,0,0,7485941.00,521980.22,8007921.00,52720,756080
1713749883.062520,s1_0-eth6,684235.31,47431.38,731666.69,4838,69792,470.59,401.96,872.55,41,48,0.00,0.00,0,0,5473882.50,379451.00,5853333.50,38704,558336
1713749883.164024,s1_0-eth6,791782.19,70000.00,861782.19,7070,79970,544.55,603.96,1148.51,61,55,0.00,0.00,0,0,6334257.50,560000.00,6894257.50,56560,639760
1713749883.265422,s1_0-eth6,1194871.38,87663.37,1282534.75,8854,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,701306.94,10260278.00,70832,965456
1713749883.366771,s1_0-eth6,892554.50,63207.92,955762.44,6384,90148,613.86,514.85,1128.71,52,62,0.00,0.00,0,0,7140436.00,505663.38,7646099.50,51072,721184
1713749883.468092,s1_0-eth6,388693.09,23366.34,412059.44,2360,39258,267.33,198.02,465.35,20,27,0.00,0.00,0,0,3109544.75,186930.70,3296475.50,18880,314064
1713749883.569452,s1_0-eth6,762990.12,54039.61,817029.75,5458,77062,524.75,445.54,970.30,45,53,0.00,0.00,0,0,6103921.00,432316.84,6536238.00,43664,616496
1713749883.670793,s1_0-eth6,359901.00,32712.87,392613.88,3304,36350,247.52,277.23,524.75,28,25,0.00,0.00,0,0,2879208.00,261702.98,3140911.00,26432,290800
1713749883.772133,s1_0-eth6,762990.12,60653.47,823643.62,6126,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,485227.75,6589149.00,49008,616496
1713749883.873585,s1_0-eth6,1079703.00,99029.70,1178732.75,10002,109050,742.57,841.58,1584.16,85,75,0.00,0.00,0,0,8637624.00,792237.62,9429862.00,80016,872400
1713749883.974933,s1_0-eth6,1252455.50,103960.40,1356415.88,10500,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,831683.19,10851327.00,84000,1011984
1713749884.076392,s1_0-eth6,1254431.38,115254.91,1369686.25,11756,127952,862.75,882.35,1745.10,90,88,0.00,0.00,0,0,10035451.00,922039.25,10957490.00,94048,1023616
1713749884.177821,s1_0-eth6,1252455.50,97940.60,1350396.12,9892,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,783524.81,10803169.00,79136,1011984
1713749884.279195,s1_0-eth6,1252455.50,114277.23,1366732.75,11542,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,914217.88,10933862.00,92336,1011984
1713749884.380517,s1_0-eth6,1252455.50,118079.21,1370534.75,11926,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,944633.69,10964278.00,95408,1011984
1713749884.481851,s1_0-eth6,950138.62,110435.65,1060574.25,11154,95964,653.47,841.58,1495.05,85,66,0.00,0.00,0,0,7601109.00,883485.19,8484594.00,89232,767712
1713749884.582584,s1_0-eth6,1250440.00,100220.00,1350660.00,10022,125044,860.00,830.00,1690.00,83,86,0.00,0.00,0,0,10003520.00,801760.00,10805280.00,80176,1000352
1713749884.683836,s1_0-eth6,1252455.50,84950.50,1337406.00,8580,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,679604.00,10699248.00,68640,1011984
1713749884.785376,s1_0-eth6,1266851.50,110396.05,1377247.62,11150,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,883168.38,11017981.00,89200,1023616
1713749884.887055,s1_0-eth6,1252455.50,125544.56,1378000.00,12680,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,1004356.50,11024000.00,101440,1011984
1713749884.988507,s1_0-eth6,604633.69,51089.11,655722.81,5160,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,408712.88,5245782.50,41280,488544
1713749885.089991,s1_0-eth6,769764.69,58862.75,828627.44,6004,78516,529.41,470.59,1000.00,48,54,0.00,0.00,0,0,6158117.50,470901.97,6629019.50,48032,628128
1713749885.191423,s1_0-eth6,302316.84,35247.53,337564.38,3560,30534,207.92,277.23,485.15,28,21,0.00,0.00,0,0,2418534.75,281980.22,2700515.00,28480,244272
1713749885.292896,s1_0-eth6,345504.97,25960.40,371465.38,2622,34896,237.62,227.72,465.35,23,24,0.00,0.00,0,0,2764039.75,207683.17,2971723.00,20976,279168
1713749885.394310,s1_0-eth6,662217.88,44059.41,706277.25,4450,66884,455.45,366.34,821.78,37,46,0.00,0.00,0,0,5297743.00,352475.25,5650218.00,35600,535072
1713749885.495917,s1_0-eth6,604633.69,42732.68,647366.38,4316,61068,415.84,356.44,772.28,36,42,0.00,0.00,0,0,4837069.50,341861.41,5178931.00,34528,488544
1713749885.597504,s1_0-eth6,647821.81,39247.53,687069.31,3964,65430,445.54,316.83,762.38,32,45,0.00,0.00,0,0,5182574.50,313980.22,5496554.50,31712,523440
1713749885.698981,s1_0-eth6,431881.22,24990.10,456871.31,2524,43620,297.03,217.82,514.85,22,30,0.00,0.00,0,0,3455049.75,199920.80,3654970.50,20192,348960
1713749885.800584,s1_0-eth6,417485.16,26455.45,443940.62,2672,42166,287.13,217.82,504.95,22,29,0.00,0.00,0,0,3339881.25,211643.58,3551525.00,21376,337328
1713749885.902133,s1_0-eth6,633425.75,46950.50,680376.25,4742,63976,435.64,386.14,821.78,39,44,0.00,0.00,0,0,5067406.00,375603.97,5443010.00,37936,511808
1713749886.003464,s1_0-eth6,413392.16,33392.16,446784.31,3406,42166,284.31,284.31,568.63,29,29,0.00,0.00,0,0,3307137.25,267137.25,3574274.50,27248,337328
1713749886.104887,s1_0-eth6,532653.50,24495.05,557148.56,2474,53798,366.34,207.92,574.26,21,37,0.00,0.00,0,0,4261228.00,195960.41,4457188.50,19792,430384
1713749886.206206,s1_0-eth6,316712.88,29366.34,346079.22,2966,31988,217.82,247.52,465.35,25,22,0.00,0.00,0,0,2533703.00,234930.70,2768633.75,23728,255904
1713749886.308093,s1_0-eth6,475069.31,23287.13,498356.47,2352,47982,326.73,198.02,524.75,20,33,0.00,0.00,0,0,3800554.50,186297.03,3986851.75,18816,383856
1713749886.409626,s1_0-eth6,547049.50,34653.46,581703.00,3500,55252,376.24,297.03,673.27,30,38,0.00,0.00,0,0,4376396.00,277227.72,4653624.00,28000,442016
1713749886.510955,s1_0-eth6,388693.09,22792.08,411485.16,2302,39258,267.33,188.12,455.45,19,27,0.00,0.00,0,0,3109544.75,182336.64,3291881.25,18416,314064
1713749886.612398,s1_0-eth6,575841.62,39544.55,615386.19,3994,58160,396.04,326.73,722.77,33,40,0.00,0.00,0,0,4606733.00,316356.44,4923089.50,31952,465280
1713749886.713879,s1_0-eth6,1252455.50,88970.30,1341425.75,8986,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,711762.38,10731406.00,71888,1011984
1713749886.815535,s1_0-eth6,1266851.50,100910.90,1367762.38,10192,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,807287.19,10942099.00,81536,1023616
1713749886.917060,s1_0-eth6,1252455.50,91069.31,1343524.75,9198,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,728554.50,10748198.00,73584,1011984
1713749887.018605,s1_0-eth6,1240176.50,101764.71,1341941.25,10380,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,814117.69,10735530.00,83040,1011984
1713749887.120153,s1_0-eth6,1266851.50,115683.17,1382534.75,11684,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,925465.38,11060278.00,93472,1023616
1713749887.221283,s1_0-eth6,1252455.50,106574.26,1359029.75,10764,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,852594.06,10872238.00,86112,1011984
1713749887.322232,s1_0-eth6,1264980.00,134040.00,1399020.00,13404,126498,870.00,1020.00,1890.00,102,87,0.00,0.00,0,0,10119840.00,1072320.00,11192160.00,107232,1011984
1713749887.423233,s1_0-eth6,1238059.50,118079.21,1356138.62,11926,125044,851.49,881.19,1732.67,89,86,0.00,0.00,0,0,9904476.00,944633.69,10849109.00,95408,1000352
1713749887.524620,s1_0-eth6,1252455.50,120732.68,1373188.12,12194,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,965861.44,10985505.00,97552,1011984
1713749887.626153,s1_0-eth6,1266851.50,108990.10,1375841.62,11008,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,871920.81,11006733.00,88064,1023616
1713749887.727712,s1_0-eth6,1252455.50,110237.62,1362693.12,11134,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,881901.00,10901545.00,89072,1011984
1713749887.829130,s1_0-eth6,1252455.50,123564.36,1376019.88,12480,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,988514.88,11008159.00,99840,1011984
1713749887.930674,s1_0-eth6,1266851.50,116752.48,1383604.00,11792,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,934019.81,11068832.00,94336,1023616
1713749888.032348,s1_0-eth6,983588.25,90450.98,1074039.25,9226,100326,676.47,696.08,1372.55,71,69,0.00,0.00,0,0,7868706.00,723607.88,8592314.00,73808,802608
1713749888.133852,s1_0-eth6,1266851.50,107564.36,1374415.88,10864,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,860514.88,10995327.00,86912,1023616
1713749888.235366,s1_0-eth6,1252455.50,111564.36,1364019.88,11268,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,892514.88,10912159.00,90144,1011984
1713749888.336875,s1_0-eth6,1252455.50,97584.16,1350039.62,9856,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,780673.31,10800317.00,78848,1011984
1713749888.438298,s1_0-eth6,1252455.50,96871.29,1349326.75,9784,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,774970.31,10794614.00,78272,1011984
1713749888.539768,s1_0-eth6,906950.50,85881.20,992831.75,8674,91602,623.76,722.77,1346.53,73,63,0.00,0.00,0,0,7255604.00,687049.56,7942654.00,69392,732816
1713749888.641104,s1_0-eth6,892554.50,74415.84,966970.31,7516,90148,613.86,613.86,1227.72,62,62,0.00,0.00,0,0,7140436.00,595326.75,7735762.50,60128,721184
1713749888.742515,s1_0-eth6,302316.84,15881.19,318198.03,1604,30534,207.92,138.61,346.53,14,21,0.00,0.00,0,0,2418534.75,127049.51,2545584.25,12832,244272
1713749888.844036,s1_0-eth6,1065307.00,97603.96,1162910.88,9858,107596,732.67,821.78,1554.46,83,74,0.00,0.00,0,0,8522456.00,780831.69,9303287.00,78864,860768
1713749888.945589,s1_0-eth6,1238059.50,85702.98,1323762.38,8656,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,685623.81,10590099.00,69248,1000352
1713749889.047107,s1_0-eth6,1012098.06,93901.96,1106000.00,9578,103234,696.08,754.90,1450.98,77,71,0.00,0.00,0,0,8096784.50,751215.69,8848000.00,76624,825872
1713749889.148589,s1_0-eth6,705405.94,62237.62,767643.62,6286,71246,485.15,524.75,1009.90,53,49,0.00,0.00,0,0,5643247.50,497901.00,6141149.00,50288,569968
1713749889.249942,s1_0-eth6,403089.12,31029.71,434118.84,3134,40712,277.23,267.33,544.55,27,28,0.00,0.00,0,0,3224713.00,248237.64,3472950.75,25072,325696
1713749889.351369,s1_0-eth6,1209267.38,94891.09,1304158.50,9584,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,759128.75,10433268.00,76672,977088
1713749889.452854,s1_0-eth6,950138.62,94732.68,1044871.31,9568,95964,653.47,792.08,1445.54,80,66,0.00,0.00,0,0,7601109.00,757861.44,8358970.50,76544,767712
1713749889.554424,s1_0-eth6,1166079.25,78019.80,1244099.00,7880,117774,801.98,633.66,1435.64,64,81,0.00,0.00,0,0,9328634.00,624158.44,9952792.00,63040,942192
1713749889.655899,s1_0-eth6,719802.00,69168.32,788970.31,6986,72700,495.05,584.16,1079.21,59,50,0.00,0.00,0,0,5758416.00,553346.56,6311762.50,55888,581600
1713749889.757379,s1_0-eth6,633425.75,40118.81,673544.56,4052,63976,435.64,356.44,792.08,36,44,0.00,0.00,0,0,5067406.00,320950.50,5388356.50,32416,511808
1713749889.858835,s1_0-eth6,1036514.88,88455.45,1124970.38,8934,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,707643.56,8999763.00,71472,837504
1713749889.960270,s1_0-eth6,1166079.25,88099.02,1254178.25,8898,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,704792.12,10033426.00,71184,942192
