1713749463.732268,s1_1-eth3,201544.56,9346.54,210891.09,944,20356,138.61,79.21,217.82,8,14,0.00,0.00,0,0,1612356.50,74772.28,1687128.75,7552,162848
1713749463.833866,s1_1-eth3,1396415.88,92950.50,1489366.38,9388,141038,960.40,811.88,1772.28,82,97,0.00,0.00,0,0,11171327.00,743604.00,11914931.00,75104,1128304
1713749463.935339,s1_1-eth3,2346554.50,177465.36,2524020.00,17924,237002,1613.86,1465.35,3079.21,148,163,0.00,0.00,0,0,18772436.00,1419722.88,20192160.00,143392,1896016
1713749464.036758,s1_1-eth3,2152490.25,169156.86,2321647.00,17254,219554,1480.39,1362.75,2843.14,139,151,0.00,0.00,0,0,17219922.00,1353254.88,18573176.00,138032,1756432
1713749464.138137,s1_1-eth3,230336.64,21366.34,251702.98,2158,23264,158.42,168.32,326.73,17,16,0.00,0.00,0,0,1842693.12,170930.70,2013623.88,17264,186112
1713749464.239673,s1_1-eth3,1209267.38,88198.02,1297465.38,8908,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,705584.19,10379723.00,71264,977088
1713749464.341080,s1_1-eth3,2418534.75,194297.03,2612831.75,19624,244272,1663.37,1623.76,3287.13,164,168,0.00,0.00,0,0,19348278.00,1554376.25,20902654.00,156992,1954176
1713749464.442555,s1_1-eth3,2159406.00,166297.03,2325703.00,16796,218100,1485.15,1386.14,2871.29,140,150,0.00,0.00,0,0,17275248.00,1330376.25,18605624.00,134368,1744800
1713749464.544107,s1_1-eth3,2173802.00,156990.11,2330792.25,15856,219554,1495.05,1346.53,2841.58,136,151,0.00,0.00,0,0,17390416.00,1255920.88,18646338.00,126848,1756432
1713749464.645565,s1_1-eth3,230336.64,14019.80,244356.44,1416,23264,158.42,118.81,277.23,12,16,0.00,0.00,0,0,1842693.12,112158.42,1954851.50,11328,186112
1713749464.746940,s1_1-eth3,1439604.00,96376.24,1535980.25,9734,145400,990.10,841.58,1831.68,85,100,0.00,0.00,0,0,11516832.00,771009.94,12287842.00,77872,1163200
1713749464.848425,s1_1-eth3,2461722.75,186297.03,2648020.00,18816,248634,1693.07,1584.16,3277.23,160,171,0.00,0.00,0,0,19693782.00,1490376.25,21184160.00,150528,1989072
1713749464.949873,s1_1-eth3,1353227.75,115742.58,1468970.38,11690,136676,930.69,900.99,1831.68,91,94,0.00,0.00,0,0,10825822.00,925940.62,11751763.00,93520,1093408
1713749465.051251,s1_1-eth3,42764.71,2078.43,44843.14,212,4362,29.41,19.61,49.02,2,3,0.00,0.00,0,0,342117.66,16627.45,358745.09,1696,34896
1713749465.152814,s1_1-eth3,2432930.75,193821.80,2626752.50,19576,245726,1673.27,1623.76,3297.03,164,169,0.00,0.00,0,0,19463446.00,1550574.38,21014020.00,156608,1965808
1713749465.254354,s1_1-eth3,2231386.25,179386.14,2410772.25,18118,225370,1534.65,1495.05,3029.70,151,155,0.00,0.00,0,0,17851090.00,1435089.12,19286178.00,144944,1802960
1713749465.355282,s1_1-eth3,2515420.00,184360.00,2699780.00,18436,251542,1730.00,1560.00,3290.00,156,173,0.00,0.00,0,0,20123360.00,1474880.00,21598240.00,147488,2012336
1713749465.456201,s1_1-eth3,1817500.00,146840.00,1964340.00,14684,181750,1250.00,1180.00,2430.00,118,125,0.00,0.00,0,0,14540000.00,1174720.00,15714720.00,117472,1454000
1713749465.557610,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749465.658972,s1_1-eth3,2001049.62,142811.89,2143861.50,14424,202106,1376.24,1227.72,2603.96,124,139,0.00,0.00,0,0,16008397.00,1142495.12,17150892.00,115392,1616848
1713749465.760366,s1_1-eth3,2490515.00,207722.78,2698237.75,20980,251542,1712.87,1702.97,3415.84,172,173,0.00,0.00,0,0,19924120.00,1661782.25,21585902.00,167840,2012336
1713749465.861289,s1_1-eth3,2210080.00,177600.00,2387680.00,17760,221008,1520.00,1440.00,2960.00,144,152,0.00,0.00,0,0,17680640.00,1420800.00,19101440.00,142080,1768064
1713749465.962140,s1_1-eth3,727000.00,59000.00,786000.00,5900,72700,500.00,500.00,1000.00,50,50,0.00,0.00,0,0,5816000.00,472000.00,6288000.00,47200,581600
1713749466.063623,s1_1-eth3,1040607.88,80627.45,1121235.25,8224,106142,715.69,686.27,1401.96,70,73,0.00,0.00,0,0,8324863.00,645019.62,8969882.00,65792,849136
1713749466.165094,s1_1-eth3,2346554.50,189524.77,2536079.25,19142,237002,1613.86,1594.06,3207.92,161,163,0.00,0.00,0,0,18772436.00,1516198.12,20288634.00,153136,1896016
1713749466.266106,s1_1-eth3,2073029.75,146495.06,2219524.75,14796,209376,1425.74,1267.33,2693.07,128,144,0.00,0.00,0,0,16584238.00,1171960.50,17756198.00,118368,1675008
1713749466.367028,s1_1-eth3,2515420.00,205540.00,2720960.00,20554,251542,1730.00,1690.00,3420.00,169,173,0.00,0.00,0,0,20123360.00,1644320.00,21767680.00,164432,2012336
1713749466.468568,s1_1-eth3,2188198.00,188891.09,2377089.25,19078,221008,1504.95,1495.05,3000.00,151,152,0.00,0.00,0,0,17505584.00,1511128.75,19016714.00,152624,1768064
1713749466.570064,s1_1-eth3,1108495.12,85287.13,1193782.25,8614,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,682297.06,9550258.00,68912,895664
1713749466.671413,s1_1-eth3,446277.25,23108.91,469386.16,2334,45074,306.93,207.92,514.85,21,31,0.00,0.00,0,0,3570218.00,184871.30,3755089.25,18672,360592
1713749466.772923,s1_1-eth3,2216990.25,174752.48,2391742.75,17650,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1398019.88,19133942.00,141200,1791328
1713749466.874520,s1_1-eth3,2303366.50,175683.17,2479049.50,17744,232640,1584.16,1504.95,3089.11,152,160,0.00,0.00,0,0,18426932.00,1405465.38,19832396.00,141952,1861120
1713749466.976108,s1_1-eth3,2231386.25,165663.38,2397049.50,16732,225370,1534.65,1425.74,2960.40,144,155,0.00,0.00,0,0,17851090.00,1325307.00,19176396.00,133856,1802960
1713749467.077785,s1_1-eth3,2409078.50,192901.97,2601980.50,19676,245726,1656.86,1647.06,3303.92,168,169,0.00,0.00,0,0,19272628.00,1543215.75,20815844.00,157408,1965808
1713749467.179292,s1_1-eth3,2504911.00,198257.44,2703168.50,20024,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1586059.50,21625348.00,160192,2023968
1713749467.280806,s1_1-eth3,1972257.50,162495.06,2134752.50,16412,199198,1356.44,1326.73,2683.17,134,137,0.00,0.00,0,0,15778060.00,1299960.50,17078020.00,131296,1593584
1713749467.382282,s1_1-eth3,2432930.75,190138.62,2623069.50,19204,245726,1673.27,1603.96,3277.23,162,169,0.00,0.00,0,0,19463446.00,1521109.00,20984556.00,153632,1965808
1713749467.483759,s1_1-eth3,2447326.75,190811.89,2638138.75,19272,247180,1683.17,1603.96,3287.13,162,170,0.00,0.00,0,0,19578614.00,1526495.12,21105110.00,154176,1977440
1713749467.585431,s1_1-eth3,2504911.00,220475.25,2725386.25,22268,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1763802.00,21803090.00,178144,2023968
1713749467.686888,s1_1-eth3,1310039.62,104415.84,1414455.50,10546,132314,900.99,861.39,1762.38,87,91,0.00,0.00,0,0,10480317.00,835326.75,11315644.00,84368,1058512
1713749467.788466,s1_1-eth3,331108.94,26752.48,357861.41,2702,33442,227.72,227.72,455.45,23,23,0.00,0.00,0,0,2648871.50,214019.81,2862891.25,21616,267536
