1713749456.738683,s1_0-eth5,598705.88,51705.88,650411.75,5274,61068,411.76,421.57,833.33,43,42,0.00,0.00,0,0,4789647.00,413647.06,5203294.00,42192,488544
1713749456.840622,s1_0-eth5,1050910.88,84336.64,1135247.62,8518,106142,722.77,722.77,1445.54,73,73,0.00,0.00,0,0,8407287.00,674693.12,9081981.00,68144,849136
1713749456.942613,s1_0-eth5,1266851.50,90574.26,1357425.75,9148,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,724594.06,10859406.00,73184,1023616
1713749457.044828,s1_0-eth5,1115203.88,89689.33,1204893.25,9238,114866,766.99,747.57,1514.56,77,79,0.00,0.00,0,0,8921631.00,717514.62,9639146.00,73904,918928
1713749457.147099,s1_0-eth5,898058.81,93607.84,991666.69,9548,91602,617.65,745.10,1362.75,76,63,0.00,0.00,0,0,7184470.50,748862.75,7933333.50,76384,732816
1713749457.248883,s1_0-eth5,878158.44,91287.13,969445.56,9220,88694,603.96,752.48,1356.44,76,61,0.00,0.00,0,0,7025267.50,730297.06,7755564.50,73760,709552
1713749457.350713,s1_0-eth5,1223663.38,90316.84,1313980.25,9122,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,722534.69,10511842.00,72976,988720
1713749457.452693,s1_0-eth5,1166079.25,99584.16,1265663.38,10058,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,796673.31,10125307.00,80464,942192
1713749457.554377,s1_0-eth5,1252455.50,101900.99,1354356.50,10292,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,815207.94,10834852.00,82336,1011984
1713749457.655831,s1_0-eth5,1252455.50,86336.64,1338792.12,8720,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,690693.12,10710337.00,69760,1011984
1713749457.757226,s1_0-eth5,978930.75,85168.32,1064099.00,8602,98872,673.27,702.97,1376.24,71,68,0.00,0.00,0,0,7831446.00,681346.56,8512792.00,68816,790976
1713749457.858621,s1_0-eth5,28792.08,5841.58,34633.66,590,2908,19.80,49.50,69.31,5,2,0.00,0.00,0,0,230336.64,46732.68,277069.31,4720,23264
1713749457.960162,s1_0-eth5,964534.69,73485.15,1038019.81,7422,97418,663.37,584.16,1247.52,59,67,0.00,0.00,0,0,7716277.50,587881.19,8304158.50,59376,779344
1713749458.061624,s1_0-eth5,1254431.38,103784.31,1358215.75,10586,127952,862.75,852.94,1715.69,87,88,0.00,0.00,0,0,10035451.00,830274.50,10865726.00,84688,1023616
1713749458.163022,s1_0-eth5,878158.44,64871.29,943029.75,6552,88694,603.96,514.85,1118.81,52,61,0.00,0.00,0,0,7025267.50,518970.31,7544238.00,52416,709552
1713749458.264274,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749458.365611,s1_0-eth5,993326.75,68178.22,1061505.00,6886,100326,683.17,544.55,1227.72,55,69,0.00,0.00,0,0,7946614.00,545425.75,8492040.00,55088,802608
1713749458.466918,s1_0-eth5,1065307.00,94297.03,1159604.00,9524,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,754376.25,9276832.00,76192,860768
1713749458.568275,s1_0-eth5,1194871.38,100871.29,1295742.62,10188,120682,821.78,851.49,1673.27,86,83,0.00,0.00,0,0,9558971.00,806970.31,10365941.00,81504,965456
1713749458.669663,s1_0-eth5,705405.94,74772.28,780178.25,7552,71246,485.15,594.06,1079.21,60,49,0.00,0.00,0,0,5643247.50,598178.25,6241426.00,60416,569968
1713749458.771066,s1_0-eth5,57584.16,4673.27,62257.43,472,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,37386.14,498059.44,3776,46528
1713749458.872424,s1_0-eth5,1036514.88,78336.64,1114851.50,7912,104688,712.87,653.47,1366.34,66,72,0.00,0.00,0,0,8292119.00,626693.12,8918812.00,63296,837504
1713749458.973755,s1_0-eth5,1252455.50,86990.10,1339445.62,8786,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,695920.81,10715565.00,70288,1011984
1713749459.075107,s1_0-eth5,1240176.50,103607.84,1343784.38,10568,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,828862.75,10750275.00,84544,1011984
1713749459.176434,s1_0-eth5,1252455.50,96495.05,1348950.50,9746,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,771960.44,10791604.00,77968,1011984
1713749459.277797,s1_0-eth5,1252455.50,105564.36,1358019.88,10662,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,844514.88,10864159.00,85296,1011984
1713749459.379199,s1_0-eth5,878158.44,102851.49,981009.94,10388,88694,603.96,772.28,1376.24,78,61,0.00,0.00,0,0,7025267.50,822811.94,7848079.50,83104,709552
1713749459.480557,s1_0-eth5,1252455.50,82851.49,1335307.00,8368,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,662811.94,10682456.00,66944,1011984
1713749459.581977,s1_0-eth5,1223663.38,107524.76,1331188.12,10860,123590,841.58,871.29,1712.87,88,85,0.00,0.00,0,0,9789307.00,860198.06,10649505.00,86880,988720
1713749459.683274,s1_0-eth5,1036514.88,107801.98,1144316.88,10888,104688,712.87,891.09,1603.96,90,72,0.00,0.00,0,0,8292119.00,862415.88,9154535.00,87104,837504
1713749459.784668,s1_0-eth5,1151683.25,96633.66,1248316.88,9760,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,773069.31,9986535.00,78080,930560
1713749459.886032,s1_0-eth5,1065307.00,72792.09,1138099.00,7352,107596,732.67,613.86,1346.53,62,74,0.00,0.00,0,0,8522456.00,582336.69,9104792.00,58816,860768
1713749459.987428,s1_0-eth5,734198.06,58673.27,792871.31,5926,74154,504.95,485.15,990.10,49,51,0.00,0.00,0,0,5873584.50,469386.16,6342970.50,47408,593232
1713749460.088771,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749460.190029,s1_0-eth5,762990.12,63346.54,826336.69,6398,77062,524.75,544.55,1069.31,55,53,0.00,0.00,0,0,6103921.00,506772.31,6610693.50,51184,616496
1713749460.290724,s1_0-eth5,218100.00,22580.00,240680.00,2258,21810,150.00,190.00,340.00,19,15,0.00,0.00,0,0,1744800.00,180640.00,1925440.00,18064,174480
1713749460.391124,s1_0-eth5,465280.00,30300.00,495580.00,3030,46528,320.00,270.00,590.00,27,32,0.00,0.00,0,0,3722240.00,242400.00,3964640.00,24240,372224
1713749460.491544,s1_0-eth5,1250440.00,104720.00,1355160.00,10472,125044,860.00,880.00,1740.00,88,86,0.00,0.00,0,0,10003520.00,837760.00,10841280.00,83776,1000352
1713749460.591960,s1_0-eth5,1061420.00,84160.00,1145580.00,8416,106142,730.00,720.00,1450.00,72,73,0.00,0.00,0,0,8491360.00,673280.00,9164640.00,67328,849136
1713749460.692381,s1_0-eth5,930560.00,79160.00,1009720.00,7916,93056,640.00,660.00,1300.00,66,64,0.00,0.00,0,0,7444480.00,633280.00,8077760.00,63328,744448
1713749460.792786,s1_0-eth5,581600.00,48580.00,630180.00,4858,58160,400.00,390.00,790.00,39,40,0.00,0.00,0,0,4652800.00,388640.00,5041440.00,38864,465280
1713749460.893863,s1_0-eth5,302316.84,18673.27,320990.12,1886,30534,207.92,168.32,376.24,17,21,0.00,0.00,0,0,2418534.75,149386.14,2567921.00,15088,244272
1713749460.995354,s1_0-eth5,1266851.50,100237.62,1367089.12,10124,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,801901.00,10936713.00,80992,1023616
1713749461.096923,s1_0-eth5,926568.62,84078.43,1010647.06,8576,94510,637.25,666.67,1303.92,68,65,0.00,0.00,0,0,7412549.00,672627.44,8085176.50,68608,756080
1713749461.198227,s1_0-eth5,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713749461.299615,s1_0-eth5,748594.06,48653.47,797247.56,4914,75608,514.85,405.94,920.79,41,52,0.00,0.00,0,0,5988752.50,389227.75,6377980.50,39312,604864
1713749461.400956,s1_0-eth5,1252455.50,105188.12,1357643.62,10624,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,841505.00,10861149.00,84992,1011984
1713749461.502338,s1_0-eth5,1137287.12,86316.84,1223604.00,8718,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,690534.69,9788832.00,69744,918928
1713749461.603098,s1_0-eth5,1105040.00,88600.00,1193640.00,8860,110504,760.00,740.00,1500.00,74,76,0.00,0.00,0,0,8840320.00,708800.00,9549120.00,70880,884032
1713749461.703629,s1_0-eth5,1119580.00,90440.00,1210020.00,9044,111958,770.00,780.00,1550.00,78,77,0.00,0.00,0,0,8956640.00,723520.00,9680160.00,72352,895664
1713749461.804798,s1_0-eth5,1194871.38,100217.83,1295089.12,10122,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,801742.62,10360713.00,80976,965456
1713749461.906228,s1_0-eth5,561445.56,53009.90,614455.50,5354,56706,386.14,425.74,811.88,43,39,0.00,0.00,0,0,4491564.50,424079.22,4915644.00,42832,453648
1713749462.007649,s1_0-eth5,14254.90,2196.08,16450.98,224,1454,9.80,19.61,29.41,2,1,0.00,0.00,0,0,114039.22,17568.63,131607.84,1792,11632
1713749462.109140,s1_0-eth5,1151683.25,100752.48,1252435.75,10176,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,806019.81,10019486.00,81408,930560
1713749462.210475,s1_0-eth5,748594.06,65623.77,814217.88,6628,75608,514.85,534.65,1049.50,54,52,0.00,0.00,0,0,5988752.50,524990.12,6513743.00,53024,604864
1713749462.311791,s1_0-eth5,374297.03,28039.61,402336.66,2832,37804,257.43,237.62,495.05,24,26,0.00,0.00,0,0,2994376.25,224316.84,3218693.25,22656,302432
1713749462.413272,s1_0-eth5,748594.06,42356.44,790950.50,4278,75608,514.85,366.34,881.19,37,52,0.00,0.00,0,0,5988752.50,338851.50,6327604.00,34224,604864
1713749462.514707,s1_0-eth5,1151683.25,87821.79,1239505.00,8870,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,702574.31,9916040.00,70960,930560
1713749462.616184,s1_0-eth5,1266851.50,105425.75,1372277.25,10648,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,843406.00,10978218.00,85184,1023616
1713749462.717555,s1_0-eth5,1252455.50,90693.07,1343148.62,9160,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,725544.56,10745189.00,73280,1011984
1713749462.819008,s1_0-eth5,1108495.12,106118.81,1214613.88,10718,111958,762.38,841.58,1603.96,85,77,0.00,0.00,0,0,8867961.00,848950.50,9716911.00,85744,895664
1713749462.920539,s1_0-eth5,1252455.50,94316.84,1346772.38,9526,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,754534.69,10774179.00,76208,1011984
1713749463.022091,s1_0-eth5,926568.62,84647.06,1011215.69,8634,94510,637.25,715.69,1352.94,73,65,0.00,0.00,0,0,7412549.00,677176.50,8089725.50,69072,756080
1713749463.123586,s1_0-eth5,1007722.81,86435.65,1094158.50,8730,101780,693.07,683.17,1376.24,69,70,0.00,0.00,0,0,8061782.50,691485.19,8753268.00,69840,814240
1713749463.225100,s1_0-eth5,1252455.50,87287.13,1339742.62,8816,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,698297.06,10717941.00,70528,1011984
1713749463.326644,s1_0-eth5,705405.94,64772.28,770178.25,6542,71246,485.15,544.55,1029.70,55,49,0.00,0.00,0,0,5643247.50,518178.25,6161426.00,52336,569968
1713749463.428062,s1_0-eth5,129564.36,8178.22,137742.58,826,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,65425.75,1101940.62,6608,104688
1713749463.529638,s1_0-eth5,935742.62,52039.61,987782.19,5256,94510,643.56,455.45,1099.01,46,65,0.00,0.00,0,0,7485941.00,416316.84,7902257.50,42048,756080
1713749463.631049,s1_0-eth5,748594.06,71227.73,819821.81,7194,75608,514.85,584.16,1099.01,59,52,0.00,0.00,0,0,5988752.50,569821.81,6558574.50,57552,604864
1713749463.732570,s1_0-eth5,129564.36,4673.27,134237.62,472,13086,89.11,39.60,128.71,4,9,0.00,0.00,0,0,1036514.88,37386.14,1073901.00,3776,104688
1713749463.834155,s1_0-eth5,575841.62,46277.23,622118.81,4674,58160,396.04,405.94,801.98,41,40,0.00,0.00,0,0,4606733.00,370217.84,4976950.50,37392,465280
1713749463.935629,s1_0-eth5,1137287.12,85683.17,1222970.38,8654,114866,782.18,702.97,1485.15,71,79,0.00,0.00,0,0,9098297.00,685465.38,9783763.00,69232,918928
1713749464.037039,s1_0-eth5,1040607.88,74490.20,1115098.00,7598,106142,715.69,598.04,1313.73,61,73,0.00,0.00,0,0,8324863.00,595921.56,8920784.00,60784,849136
1713749464.138431,s1_0-eth5,115168.32,7485.15,122653.47,756,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,59881.19,981227.75,6048,93056
1713749464.239965,s1_0-eth5,590237.62,38970.30,629207.94,3936,59614,405.94,336.63,742.57,34,41,0.00,0.00,0,0,4721901.00,311762.38,5033663.50,31488,476912
1713749464.341346,s1_0-eth5,1209267.38,100772.28,1310039.62,10178,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,806178.25,10480317.00,81424,977088
1713749464.442912,s1_0-eth5,1094099.00,85227.73,1179326.75,8608,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,681821.81,9434614.00,68864,884032
1713749464.544435,s1_0-eth5,1022118.88,72970.30,1095089.12,7370,103234,702.97,623.76,1326.73,63,71,0.00,0.00,0,0,8176951.00,583762.38,8760713.00,58960,825872
1713749464.645842,s1_0-eth5,115168.32,7009.90,122178.22,708,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,56079.21,977425.75,5664,93056
1713749464.747211,s1_0-eth5,748594.06,51029.70,799623.81,5154,75608,514.85,445.54,960.40,45,52,0.00,0.00,0,0,5988752.50,408237.62,6396990.50,41232,604864
1713749464.848766,s1_0-eth5,1223663.38,88217.83,1311881.25,8910,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,705742.62,10495050.00,71280,988720
1713749464.950156,s1_0-eth5,633425.75,65821.78,699247.56,6648,63976,435.64,514.85,950.50,52,44,0.00,0.00,0,0,5067406.00,526574.25,5593980.50,53184,511808
1713749465.051516,s1_0-eth5,0.00,1039.22,1039.22,106,0,0.00,9.80,9.80,1,0,0.00,0.00,0,0,0.00,8313.73,8313.73,848,0
1713749465.153168,s1_0-eth5,1209267.38,104891.09,1314158.50,10594,122136,831.68,881.19,1712.87,89,84,0.00,0.00,0,0,9674139.00,839128.75,10513268.00,84752,977088
1713749465.254633,s1_0-eth5,1079703.00,91504.95,1171208.00,9242,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,732039.62,9369664.00,73936,872400
1713749465.355363,s1_0-eth5,1264980.00,85360.00,1350340.00,8536,126498,870.00,720.00,1590.00,72,87,0.00,0.00,0,0,10119840.00,682880.00,10802720.00,68288,1011984
1713749465.456483,s1_0-eth5,834970.31,79049.51,914019.81,7984,84332,574.26,633.66,1207.92,64,58,0.00,0.00,0,0,6679762.50,632396.06,7312158.50,63872,674656
1713749465.557886,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749465.659279,s1_0-eth5,1007722.81,67287.13,1075010.00,6796,101780,693.07,574.26,1267.33,58,70,0.00,0.00,0,0,8061782.50,538297.06,8600080.00,54368,814240
1713749465.760639,s1_0-eth5,1266851.50,103960.40,1370811.88,10500,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,831683.19,10966495.00,84000,1023616
1713749465.861369,s1_0-eth5,1046880.00,83840.00,1130720.00,8384,104688,720.00,680.00,1400.00,68,72,0.00,0.00,0,0,8375040.00,670720.00,9045760.00,67072,837504
1713749465.962404,s1_0-eth5,374297.03,30376.24,404673.28,3068,37804,257.43,257.43,514.85,26,26,0.00,0.00,0,0,2994376.25,243009.91,3237386.25,24544,302432
1713749466.063905,s1_0-eth5,470411.78,43372.55,513784.31,4424,47982,323.53,372.55,696.08,38,33,0.00,0.00,0,0,3763294.25,346980.41,4110274.50,35392,383856
1713749466.165415,s1_0-eth5,1065307.00,83069.31,1148376.25,8390,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,664554.50,9187010.00,67120,860768
1713749466.266196,s1_0-eth5,916020.00,85600.00,1001620.00,8560,91602,630.00,740.00,1370.00,74,63,0.00,0.00,0,0,7328160.00,684800.00,8012960.00,68480,732816
1713749466.367301,s1_0-eth5,1238059.50,112990.10,1351049.50,11412,125044,851.49,930.69,1782.18,94,86,0.00,0.00,0,0,9904476.00,903920.81,10808396.00,91296,1000352
1713749466.468905,s1_0-eth5,1223663.38,88811.88,1312475.25,8970,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,710495.06,10499802.00,71760,988720
1713749466.570342,s1_0-eth5,518257.44,40891.09,559148.56,4130,52344,356.44,346.53,702.97,35,36,0.00,0.00,0,0,4146059.50,327128.72,4473188.50,33040,418752
1713749466.671707,s1_0-eth5,201544.56,6653.47,208198.03,672,20356,138.61,59.41,198.02,6,14,0.00,0.00,0,0,1612356.50,53227.73,1665584.25,5376,162848
1713749466.773260,s1_0-eth5,1007722.81,77584.16,1085307.00,7836,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,620673.31,8682456.00,62688,814240
1713749466.874873,s1_0-eth5,1194871.38,91108.91,1285980.25,9202,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,728871.31,10287842.00,73616,965456
1713749466.976388,s1_0-eth5,1108495.12,88336.64,1196831.75,8922,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,706693.12,9574654.00,71376,895664
1713749467.078159,s1_0-eth5,1240176.50,102843.14,1343019.62,10490,126498,852.94,872.55,1725.49,89,87,0.00,0.00,0,0,9921412.00,822745.12,10744157.00,83920,1011984
1713749467.179630,s1_0-eth5,1266851.50,98554.46,1365406.00,9954,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,788435.69,10923248.00,79632,1023616
1713749467.281081,s1_0-eth5,820574.31,71148.52,891722.81,7186,82878,564.36,584.16,1148.51,59,57,0.00,0.00,0,0,6564594.50,569188.12,7133782.50,57488,663024
1713749467.382554,s1_0-eth5,1266851.50,78970.30,1345821.88,7976,127952,871.29,673.27,1544.55,68,88,0.00,0.00,0,0,10134812.00,631762.38,10766575.00,63808,1023616
1713749467.484202,s1_0-eth5,1180475.25,96237.62,1276712.88,9720,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,769901.00,10213703.00,77760,953824
1713749467.585781,s1_0-eth5,1238059.50,107346.54,1345406.00,10842,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,858772.31,10763248.00,86736,1000352
1713749467.687245,s1_0-eth5,489465.38,60000.00,549465.38,6060,49436,336.63,495.05,831.68,50,34,0.00,0.00,0,0,3915723.00,480000.03,4395723.00,48480,395488
1713749467.788769,s1_0-eth5,172752.48,9346.54,182099.02,944,17448,118.81,79.21,198.02,8,12,0.00,0.00,0,0,1382019.88,74772.28,1456792.12,7552,139584
1713749467.890385,s1_0-eth5,1036514.88,85306.94,1121821.88,8616,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,682455.50,8974575.00,68928,837504
1713749467.991818,s1_0-eth5,1238059.50,82158.42,1320217.88,8298,125044,851.49,683.17,1534.65,69,86,0.00,0.00,0,0,9904476.00,657267.38,10561743.00,66384,1000352
1713749468.093373,s1_0-eth5,1240176.50,93215.69,1333392.12,9508,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,745725.50,10667137.00,76064,1011984
1713749468.195235,s1_0-eth5,1266851.50,85306.94,1352158.50,8616,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,682455.50,10817268.00,68928,1023616
1713749468.297382,s1_0-eth5,1240176.50,92450.98,1332627.50,9430,126498,852.94,774.51,1627.45,79,87,0.00,0.00,0,0,9921412.00,739607.88,10661020.00,75440,1011984
