1713749303.897408,s2_3-eth2,460673.28,33821.79,494495.06,3416,46528,316.83,297.03,613.86,30,32,0.00,0.00,0,0,3685386.25,270574.28,3955960.50,27328,372224
1713749303.998763,s2_3-eth2,489465.38,50019.80,539485.19,5052,49436,336.63,415.84,752.48,42,34,0.00,0.00,0,0,3915723.00,400158.44,4315881.50,40416,395488
1713749304.100077,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749304.201416,s2_3-eth2,1223663.38,78336.64,1302000.00,7912,123590,841.58,673.27,1514.85,68,85,0.00,0.00,0,0,9789307.00,626693.12,10416000.00,63296,988720
1713749304.302909,s2_3-eth2,1252455.50,93722.77,1346178.25,9466,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,749782.19,10769426.00,75728,1011984
1713749304.404382,s2_3-eth2,1252455.50,99207.92,1351663.38,10020,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,793663.38,10813307.00,80160,1011984
1713749304.505729,s2_3-eth2,1223663.38,103287.13,1326950.50,10432,123590,841.58,871.29,1712.87,88,85,0.00,0.00,0,0,9789307.00,826297.06,10615604.00,83456,988720
1713749304.607062,s2_3-eth2,1252455.50,106653.47,1359109.00,10772,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,853227.75,10872872.00,86176,1011984
1713749304.708373,s2_3-eth2,964534.69,85821.79,1050356.50,8668,97418,663.37,693.07,1356.44,70,67,0.00,0.00,0,0,7716277.50,686574.31,8402852.00,69344,779344
1713749304.809747,s2_3-eth2,302316.84,22277.23,324594.06,2250,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,178217.83,2596752.50,18000,244272
1713749304.911067,s2_3-eth2,316712.88,13702.97,330415.84,1384,31988,217.82,118.81,336.63,12,22,0.00,0.00,0,0,2533703.00,109623.77,2643326.75,11072,255904
1713749305.012677,s2_3-eth2,1240176.50,103117.65,1343294.12,10518,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,824941.19,10746353.00,84144,1011984
1713749305.114054,s2_3-eth2,460673.28,36019.80,496693.09,3638,46528,316.83,287.13,603.96,29,32,0.00,0.00,0,0,3685386.25,288158.44,3973544.75,29104,372224
1713749305.215406,s2_3-eth2,143960.41,6772.28,150732.67,684,14540,99.01,59.41,158.42,6,10,0.00,0.00,0,0,1151683.25,54178.22,1205861.38,5472,116320
1713749305.316711,s2_3-eth2,921346.56,88950.50,1010297.06,8984,93056,633.66,732.67,1366.34,74,64,0.00,0.00,0,0,7370772.50,711604.00,8082376.50,71872,744448
1713749305.417945,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749305.519247,s2_3-eth2,561445.56,57920.79,619366.38,5850,56706,386.14,485.15,871.29,49,39,0.00,0.00,0,0,4491564.50,463366.34,4954931.00,46800,453648
1713749305.620639,s2_3-eth2,1050910.88,88534.66,1139445.62,8942,106142,722.77,742.57,1465.35,75,73,0.00,0.00,0,0,8407287.00,708277.25,9115565.00,71536,849136
1713749305.722116,s2_3-eth2,1252455.50,92990.10,1345445.62,9392,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,743920.81,10763565.00,75136,1011984
1713749305.823536,s2_3-eth2,1209267.38,113841.59,1323109.00,11498,122136,831.68,940.59,1772.28,95,84,0.00,0.00,0,0,9674139.00,910732.69,10584872.00,91984,977088
1713749305.924855,s2_3-eth2,964534.69,81584.16,1046118.88,8240,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,652673.31,8368951.00,65920,779344
1713749306.026190,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.127466,s2_3-eth2,820574.31,58970.30,879544.56,5956,82878,564.36,475.25,1039.60,48,57,0.00,0.00,0,0,6564594.50,471762.41,7036356.50,47648,663024
1713749306.228750,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.330335,s2_3-eth2,791782.19,51782.18,843564.38,5230,79970,544.55,445.54,990.10,45,55,0.00,0.00,0,0,6334257.50,414257.44,6748515.00,41840,639760
1713749306.431654,s2_3-eth2,604633.69,48356.44,652990.12,4884,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,386851.50,5223921.00,39072,488544
1713749306.532898,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.634403,s2_3-eth2,892554.50,66376.24,958930.75,6704,90148,613.86,574.26,1188.12,58,62,0.00,0.00,0,0,7140436.00,531009.94,7671446.00,53632,721184
1713749306.735875,s2_3-eth2,1122891.12,94099.02,1216990.12,9504,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,752792.12,9735921.00,76032,907296
1713749306.837165,s2_3-eth2,1166079.25,83168.32,1249247.62,8400,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,665346.56,9993981.00,67200,942192
1713749306.938612,s2_3-eth2,1252455.50,90217.83,1342673.38,9112,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,721742.62,10741387.00,72896,1011984
1713749307.039948,s2_3-eth2,370627.47,26156.86,396784.31,2668,37804,254.90,215.69,470.59,22,26,0.00,0.00,0,0,2965019.75,209254.91,3174274.50,21344,302432
1713749307.141551,s2_3-eth2,489465.38,40257.43,529722.81,4066,49436,336.63,346.53,683.17,35,34,0.00,0.00,0,0,3915723.00,322059.41,4237782.50,32528,395488
1713749307.243001,s2_3-eth2,1108495.12,72316.84,1180811.88,7304,111958,762.38,633.66,1396.04,64,77,0.00,0.00,0,0,8867961.00,578534.69,9446495.00,58432,895664
1713749307.344499,s2_3-eth2,1223663.38,104257.43,1327920.88,10530,123590,841.58,881.19,1722.77,89,85,0.00,0.00,0,0,9789307.00,834059.44,10623367.00,84240,988720
1713749307.446322,s2_3-eth2,1166079.25,103386.14,1269465.38,10442,117774,801.98,861.39,1663.37,87,81,0.00,0.00,0,0,9328634.00,827089.12,10155723.00,83536,942192
1713749307.547768,s2_3-eth2,1151683.25,78019.80,1229703.00,7880,116320,792.08,673.27,1465.35,68,80,0.00,0.00,0,0,9213466.00,624158.44,9837624.00,63040,930560
1713749307.649348,s2_3-eth2,1223663.38,94712.88,1318376.25,9566,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,757703.00,10547010.00,76528,988720
1713749307.750745,s2_3-eth2,964534.69,63980.20,1028514.88,6462,97418,663.37,524.75,1188.12,53,67,0.00,0.00,0,0,7716277.50,511841.59,8228119.00,51696,779344
1713749307.852098,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749307.953423,s2_3-eth2,604633.69,44277.23,648910.94,4472,61068,415.84,376.24,792.08,38,42,0.00,0.00,0,0,4837069.50,354217.84,5191287.50,35776,488544
1713749308.054700,s2_3-eth2,156803.92,15039.22,171843.14,1534,15994,107.84,127.45,235.29,13,11,0.00,0.00,0,0,1254431.38,120313.73,1374745.12,12272,127952
1713749308.156164,s2_3-eth2,633425.75,36475.25,669901.00,3684,63976,435.64,316.83,752.48,32,44,0.00,0.00,0,0,5067406.00,291802.00,5359208.00,29472,511808
1713749308.257553,s2_3-eth2,1180475.25,75009.91,1255485.25,7576,119228,811.88,633.66,1445.54,64,82,0.00,0.00,0,0,9443802.00,600079.25,10043882.00,60608,953824
1713749308.358840,s2_3-eth2,1022118.88,76514.85,1098633.75,7728,103234,702.97,633.66,1336.63,64,71,0.00,0.00,0,0,8176951.00,612118.81,8789070.00,61824,825872
1713749308.460094,s2_3-eth2,143960.41,17524.75,161485.16,1770,14540,99.01,148.51,247.52,15,10,0.00,0.00,0,0,1151683.25,140198.03,1291881.25,14160,116320
1713749308.561429,s2_3-eth2,518257.44,51069.31,569326.75,5158,52344,356.44,445.54,801.98,45,36,0.00,0.00,0,0,4146059.50,408554.47,4554614.00,41264,418752
1713749308.662785,s2_3-eth2,1266851.50,84712.88,1351564.38,8556,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,677703.00,10812515.00,68448,1023616
1713749308.764154,s2_3-eth2,1065307.00,70871.29,1136178.25,7158,107596,732.67,623.76,1356.44,63,74,0.00,0.00,0,0,8522456.00,566970.31,9089426.00,57264,860768
1713749308.865482,s2_3-eth2,1050910.88,91168.32,1142079.25,9208,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,729346.56,9136634.00,73664,849136
1713749308.966850,s2_3-eth2,1238059.50,74712.88,1312772.38,7546,125044,851.49,623.76,1475.25,63,86,0.00,0.00,0,0,9904476.00,597703.00,10502179.00,60368,1000352
1713749309.068144,s2_3-eth2,655725.50,57549.02,713274.50,5870,66884,450.98,480.39,931.37,49,46,0.00,0.00,0,0,5245804.00,460392.16,5706196.00,46960,535072
1713749309.169616,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749309.270958,s2_3-eth2,1108495.12,66376.24,1174871.38,6704,111958,762.38,574.26,1336.63,58,77,0.00,0.00,0,0,8867961.00,531009.94,9398971.00,53632,895664
1713749309.372355,s2_3-eth2,1094099.00,96673.27,1190772.38,9764,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,773386.19,9526179.00,78112,884032
1713749309.473689,s2_3-eth2,446277.25,41128.71,487405.97,4154,45074,306.93,306.93,613.86,31,31,0.00,0.00,0,0,3570218.00,329029.72,3899247.75,33232,360592
1713749309.575184,s2_3-eth2,345504.97,25584.16,371089.12,2584,34896,237.62,217.82,455.45,22,24,0.00,0.00,0,0,2764039.75,204673.28,2968713.00,20672,279168
1713749309.677033,s2_3-eth2,1108495.12,94930.70,1203425.75,9588,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,759445.56,9627406.00,76704,895664
1713749309.778631,s2_3-eth2,1151683.25,95049.51,1246732.75,9600,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,760396.06,9973862.00,76800,930560
1713749309.880100,s2_3-eth2,791782.19,71841.59,863623.81,7256,79970,544.55,574.26,1118.81,58,55,0.00,0.00,0,0,6334257.50,574732.69,6908990.50,58048,639760
1713749309.981567,s2_3-eth2,906950.50,62237.62,969188.19,6286,91602,623.76,524.75,1148.51,53,63,0.00,0.00,0,0,7255604.00,497901.00,7753505.50,50288,732816
1713749310.083036,s2_3-eth2,1111882.38,73588.23,1185470.62,7506,113412,764.71,617.65,1382.35,63,78,0.00,0.00,0,0,8895059.00,588705.88,9483765.00,60048,907296
1713749310.184428,s2_3-eth2,403089.12,25702.97,428792.09,2596,40712,277.23,217.82,495.05,22,28,0.00,0.00,0,0,3224713.00,205623.77,3430336.75,20768,325696
1713749310.285883,s2_3-eth2,287920.81,19801.98,307722.78,2000,29080,198.02,178.22,376.24,18,20,0.00,0.00,0,0,2303366.50,158415.84,2461782.25,16000,232640
1713749310.387376,s2_3-eth2,1122891.12,83742.58,1206633.75,8458,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,669940.62,9653070.00,67664,907296
1713749310.488789,s2_3-eth2,1209267.38,82277.23,1291544.62,8310,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,658217.88,10332357.00,66480,977088
1713749310.590381,s2_3-eth2,691009.94,51841.59,742851.50,5236,69792,475.25,435.64,910.89,44,48,0.00,0.00,0,0,5528079.50,414732.69,5942812.00,41888,558336
1713749310.691878,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749310.793380,s2_3-eth2,1007722.81,75128.72,1082851.50,7588,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,601029.75,8662812.00,60704,814240
1713749310.894987,s2_3-eth2,964534.69,76059.41,1040594.12,7682,97418,663.37,623.76,1287.13,63,67,0.00,0.00,0,0,7716277.50,608475.25,8324753.00,61456,779344
1713749310.996408,s2_3-eth2,86376.24,9584.16,95960.40,968,8724,59.41,79.21,138.61,8,6,0.00,0.00,0,0,691009.94,76673.27,767683.19,7744,69792
1713749311.097843,s2_3-eth2,727000.00,59882.36,786882.38,6108,74154,500.00,509.80,1009.80,52,51,0.00,0.00,0,0,5816000.00,479058.84,6295059.00,48864,593232
1713749311.199238,s2_3-eth2,1266851.50,90495.05,1357346.62,9140,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,723960.44,10858773.00,73120,1023616
1713749311.300933,s2_3-eth2,1137287.12,97465.35,1234752.50,9844,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,779722.81,9878020.00,78752,918928
1713749311.402489,s2_3-eth2,1050910.88,65742.58,1116653.50,6640,106142,722.77,574.26,1297.03,58,73,0.00,0.00,0,0,8407287.00,525940.62,8933228.00,53120,849136
1713749311.503892,s2_3-eth2,849366.38,81603.96,930970.31,8242,85786,584.16,643.56,1227.72,65,59,0.00,0.00,0,0,6794931.00,652831.69,7447762.50,65936,686288
1713749311.605324,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749311.706773,s2_3-eth2,590237.62,41009.90,631247.56,4142,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,328079.22,5049980.50,33136,476912
1713749311.808127,s2_3-eth2,734198.06,62811.88,797009.94,6344,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,502495.06,6376079.50,50752,593232
1713749311.909383,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749312.010934,s2_3-eth2,1026352.94,74666.66,1101019.62,7616,104688,705.88,627.45,1333.33,64,72,0.00,0.00,0,0,8210823.50,597333.31,8808157.00,60928,837504
1713749312.112460,s2_3-eth2,806178.25,60257.43,866435.69,6086,81424,554.46,504.95,1059.41,51,56,0.00,0.00,0,0,6449426.00,482059.44,6931485.50,48688,651392
1713749312.213915,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749312.315655,s2_3-eth2,964534.69,65227.73,1029762.44,6588,97418,663.37,554.46,1217.82,56,67,0.00,0.00,0,0,7716277.50,521821.81,8238099.50,52704,779344
1713749312.417338,s2_3-eth2,1238059.50,79603.96,1317663.38,8040,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,636831.69,10541307.00,64320,1000352
1713749312.519071,s2_3-eth2,1281247.62,88000.00,1369247.62,8888,129406,881.19,732.67,1613.86,74,89,0.00,0.00,0,0,10249981.00,704000.00,10953981.00,71104,1035248
1713749312.620718,s2_3-eth2,1022118.88,89960.40,1112079.25,9086,103234,702.97,762.38,1465.35,77,71,0.00,0.00,0,0,8176951.00,719683.19,8896634.00,72688,825872
1713749312.722307,s2_3-eth2,1122891.12,102990.10,1225881.25,10402,113412,772.28,881.19,1653.47,89,78,0.00,0.00,0,0,8983129.00,823920.81,9807050.00,83216,907296
1713749312.823914,s2_3-eth2,1166079.25,88772.28,1254851.50,8966,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,710178.25,10038812.00,71728,942192
1713749312.925418,s2_3-eth2,1022118.88,76356.44,1098475.25,7712,103234,702.97,653.47,1356.44,66,71,0.00,0.00,0,0,8176951.00,610851.50,8787802.00,61696,825872
1713749313.026921,s2_3-eth2,1240176.50,107901.96,1348078.50,11006,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,863215.69,10784628.00,88048,1011984
1713749313.128385,s2_3-eth2,1137287.12,96732.68,1234019.88,9770,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,773861.44,9872159.00,78160,918928
1713749313.229734,s2_3-eth2,532653.50,40099.01,572752.50,4050,53798,366.34,306.93,673.27,31,37,0.00,0.00,0,0,4261228.00,320792.09,4582020.00,32400,430384
1713749313.331146,s2_3-eth2,215940.61,12316.83,228257.44,1244,21810,148.51,99.01,247.52,10,15,0.00,0.00,0,0,1727524.88,98534.66,1826059.50,9952,174480
1713749313.432622,s2_3-eth2,1252455.50,117207.92,1369663.38,11838,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,937663.38,10957307.00,94704,1011984
1713749313.534162,s2_3-eth2,1252455.50,96891.09,1349346.62,9786,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,775128.75,10794773.00,78288,1011984
1713749313.635873,s2_3-eth2,1266851.50,105742.58,1372594.12,10680,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,845940.62,10980753.00,85440,1023616
1713749313.737560,s2_3-eth2,1252455.50,93524.76,1345980.25,9446,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,748198.06,10767842.00,75568,1011984
1713749313.839292,s2_3-eth2,1266851.50,105108.91,1371960.50,10616,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,840871.31,10975684.00,84928,1023616
1713749313.940796,s2_3-eth2,1223663.38,75821.78,1299485.25,7658,123590,841.58,584.16,1425.74,59,85,0.00,0.00,0,0,9789307.00,606574.25,10395882.00,61264,988720
1713749314.042517,s2_3-eth2,1097627.50,98352.95,1195980.38,10032,111958,754.90,803.92,1558.82,82,77,0.00,0.00,0,0,8781020.00,786823.56,9567843.00,80256,895664
1713749314.144275,s2_3-eth2,1079703.00,90118.81,1169821.88,9102,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,720950.50,9358575.00,72816,872400
1713749314.245807,s2_3-eth2,1266851.50,91504.95,1358356.50,9242,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,732039.62,10866852.00,73936,1023616
1713749314.347378,s2_3-eth2,1252455.50,98970.30,1351425.75,9996,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,791762.44,10811406.00,79968,1011984
1713749314.448924,s2_3-eth2,1252455.50,104217.83,1356673.38,10526,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,833742.62,10853387.00,84208,1011984
1713749314.550471,s2_3-eth2,1266851.50,97168.32,1364019.88,9814,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,777346.56,10912159.00,78512,1023616
1713749314.651966,s2_3-eth2,287920.81,26217.82,314138.62,2648,29080,198.02,198.02,396.04,20,20,0.00,0.00,0,0,2303366.50,209742.58,2513109.00,21184,232640
1713749314.753480,s2_3-eth2,662217.88,49544.55,711762.38,5004,66884,455.45,396.04,851.49,40,46,0.00,0.00,0,0,5297743.00,396356.44,5694099.00,40032,535072
1713749314.854877,s2_3-eth2,1137287.12,90257.43,1227544.62,9116,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,722059.44,9820357.00,72928,918928
1713749314.956443,s2_3-eth2,1252455.50,110613.87,1363069.38,11172,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,884910.94,10904555.00,89376,1011984
1713749315.057813,s2_3-eth2,1140392.12,114352.95,1254745.12,11664,116320,784.31,862.75,1647.06,88,80,0.00,0.00,0,0,9123137.00,914823.56,10037961.00,93312,930560
