1713749915.221627,s2_2-eth3,1258059.50,32534.65,1290594.12,3286,127064,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10064476.00,260277.23,10324753.00,26288,1016512
1713749915.322888,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749915.424337,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713749915.525976,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749915.627275,s2_2-eth3,1258059.50,31485.15,1289544.62,3180,127064,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10064476.00,251881.20,10316357.00,25440,1016512
1713749915.728600,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749915.830237,s2_2-eth3,1243901.00,26237.62,1270138.62,2650,125634,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9951208.00,209901.00,10161109.00,21200,1005072
1713749915.931674,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749916.033270,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713749916.134714,s2_2-eth3,1257821.88,32534.65,1290356.50,3286,127040,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10062575.00,260277.23,10322852.00,26288,1016320
1713749916.236089,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749916.336654,s2_2-eth3,1256100.00,30740.00,1286840.00,3074,125610,870.00,290.00,1160.00,29,87,0.00,0.00,0,0,10048800.00,245920.00,10294720.00,24592,1004880
1713749916.437972,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749916.539429,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749916.640861,s2_2-eth3,1257584.25,29386.14,1286970.38,2968,127016,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10060674.00,235089.12,10295763.00,23744,1016128
1713749916.742319,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749916.843767,s2_2-eth3,1258772.38,27287.13,1286059.50,2756,127136,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10070179.00,218297.03,10288476.00,22048,1017088
1713749916.945183,s2_2-eth3,1257821.88,33584.16,1291406.00,3392,127040,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10062575.00,268673.28,10331248.00,27136,1016320
1713749917.046564,s2_2-eth3,1231470.62,27019.61,1258490.25,2756,125610,852.94,254.90,1107.84,26,87,0.00,0.00,0,0,9851765.00,216156.86,10067922.00,22048,1004880
1713749917.147906,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749917.249230,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749917.350552,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749917.451970,s2_2-eth3,1243663.38,28336.63,1272000.00,2862,125610,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9949307.00,226693.08,10176000.00,22896,1004880
1713749917.553334,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749917.654708,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749917.756356,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749917.857816,s2_2-eth3,1258297.12,37782.18,1296079.25,3816,127088,871.29,356.44,1227.72,36,88,0.00,0.00,0,0,10066377.00,302257.44,10368634.00,30528,1016704
1713749917.959143,s2_2-eth3,1243425.75,26237.62,1269663.38,2650,125586,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9947406.00,209901.00,10157307.00,21200,1004688
1713749918.060557,s2_2-eth3,1246196.12,28058.82,1274254.88,2862,127112,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9969569.00,224470.59,10194039.00,22896,1016896
1713749918.161913,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749918.263258,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749918.364596,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749918.466047,s2_2-eth3,1258297.12,32534.65,1290831.75,3286,127088,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10066377.00,260277.23,10326654.00,26288,1016704
1713749918.567348,s2_2-eth3,1258534.75,32534.65,1291069.38,3286,127112,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10068278.00,260277.23,10328555.00,26288,1016896
1713749918.668616,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749918.769978,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749918.871348,s2_2-eth3,1259247.62,29386.14,1288633.75,2968,127184,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10073981.00,235089.12,10309070.00,23744,1017472
1713749918.972679,s2_2-eth3,1257346.62,26237.62,1283584.25,2650,126992,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10058773.00,209901.00,10268674.00,21200,1015936
1713749919.073752,s2_2-eth3,1231705.88,25980.39,1257686.25,2650,125634,852.94,245.10,1098.04,25,87,0.00,0.00,0,0,9853647.00,207843.14,10061490.00,21200,1005072
1713749919.175142,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749919.276498,s2_2-eth3,1258534.75,34633.66,1293168.38,3498,127112,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10068278.00,277069.31,10345347.00,27984,1016896
1713749919.377820,s2_2-eth3,1243188.12,26237.62,1269425.75,2650,125562,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9945505.00,209901.00,10155406.00,21200,1004496
1713749919.479171,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749919.580726,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749919.682321,s2_2-eth3,1258534.75,35683.17,1294217.88,3604,127112,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10068278.00,285465.34,10353743.00,28832,1016896
1713749919.783815,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749919.885220,s2_2-eth3,1258772.38,27287.13,1286059.50,2756,127136,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10070179.00,218297.03,10288476.00,22048,1017088
1713749919.986505,s2_2-eth3,1244613.88,67485.15,1312099.00,6816,125706,861.39,514.85,1376.24,52,87,0.00,0.00,0,0,9956911.00,539881.19,10496792.00,54528,1005648
1713749920.087887,s2_2-eth3,1246431.38,69627.45,1316058.88,7102,127136,862.75,519.61,1382.35,53,88,0.00,0.00,0,0,9971451.00,557019.62,10528471.00,56816,1017088
1713749920.189199,s2_2-eth3,1257346.62,63683.17,1321029.75,6432,126992,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10058773.00,509465.38,10568238.00,51456,1015936
1713749920.290591,s2_2-eth3,1244613.88,72970.30,1317584.25,7370,125706,861.39,544.55,1405.94,55,87,0.00,0.00,0,0,9956911.00,583762.38,10540674.00,58960,1005648
1713749920.391224,s2_2-eth3,1270160.00,64320.00,1334480.00,6432,127016,880.00,480.00,1360.00,48,88,0.00,0.00,0,0,10161280.00,514560.00,10675840.00,51456,1016128
1713749920.492493,s2_2-eth3,1241049.50,53069.31,1294118.88,5360,125346,861.39,396.04,1257.43,40,87,0.00,0.00,0,0,9928396.00,424554.47,10352951.00,42880,1002768
1713749920.594209,s2_2-eth3,1257584.25,65009.90,1322594.12,6566,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,520079.22,10580753.00,52528,1016128
1713749920.695944,s2_2-eth3,1272455.50,41168.32,1313623.88,4158,128518,881.19,346.53,1227.72,35,89,0.00,0.00,0,0,10179644.00,329346.56,10508991.00,33264,1028144
1713749920.797470,s2_2-eth3,1242712.88,24138.62,1266851.50,2438,125514,861.39,227.72,1089.11,23,87,0.00,0.00,0,0,9941703.00,193108.92,10134812.00,19504,1004112
1713749920.898802,s2_2-eth3,1257109.00,25188.12,1282297.12,2544,126968,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10056872.00,201504.95,10258377.00,20352,1015744
1713749921.000375,s2_2-eth3,1246431.38,46764.71,1293196.12,4770,127136,862.75,441.18,1303.92,45,88,0.00,0.00,0,0,9971451.00,374117.66,10345569.00,38160,1017088
1713749921.102534,s2_2-eth3,1259039.25,48843.14,1307882.38,4982,128422,872.55,460.78,1333.33,47,89,0.00,0.00,0,0,10072314.00,390745.09,10463059.00,39856,1027376
1713749921.204863,s2_2-eth3,1245960.75,55078.43,1301039.25,5618,127088,862.75,519.61,1382.35,53,88,0.00,0.00,0,0,9967686.00,440627.47,10408314.00,44944,1016704
1713749921.305546,s2_2-eth3,1270640.00,53000.00,1323640.00,5300,127064,880.00,500.00,1380.00,50,88,0.00,0.00,0,0,10165120.00,424000.00,10589120.00,42400,1016512
1713749921.406762,s2_2-eth3,1244376.25,55623.77,1300000.00,5618,125682,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9955010.00,444990.12,10400000.00,44944,1005456
1713749921.508126,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749921.609495,s2_2-eth3,1258297.12,55623.77,1313920.88,5618,127088,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10066377.00,444990.12,10511367.00,44944,1016704
1713749921.710788,s2_2-eth3,1244613.88,56673.27,1301287.12,5724,125706,861.39,534.65,1396.04,54,87,0.00,0.00,0,0,9956911.00,453386.16,10410297.00,45792,1005648
1713749921.812147,s2_2-eth3,1257346.62,49326.73,1306673.38,4982,126992,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10058773.00,394613.88,10453387.00,39856,1015936
1713749921.913565,s2_2-eth3,1259247.62,58772.28,1318019.88,5936,127184,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10073981.00,470178.25,10544159.00,47488,1017472
1713749922.014551,s2_2-eth3,1243188.12,51425.75,1294613.88,5194,125562,861.39,485.15,1346.53,49,87,0.00,0.00,0,0,9945505.00,411405.97,10356911.00,41552,1004496
1713749922.115904,s2_2-eth3,1259010.00,56673.27,1315683.25,5724,127160,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10072080.00,453386.16,10525466.00,45792,1017280
1713749922.217227,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749922.318675,s2_2-eth3,1244376.25,56673.27,1301049.50,5724,125682,861.39,534.65,1396.04,54,87,0.00,0.00,0,0,9955010.00,453386.16,10408396.00,45792,1005456
1713749922.420596,s2_2-eth3,1272217.88,52475.25,1324693.12,5300,128494,881.19,495.05,1376.24,50,89,0.00,0.00,0,0,10177743.00,419802.00,10597545.00,42400,1027952
1713749922.522033,s2_2-eth3,1243901.00,54693.07,1298594.12,5524,125634,861.39,514.85,1376.24,52,87,0.00,0.00,0,0,9951208.00,437544.56,10388753.00,44192,1005072
1713749922.623380,s2_2-eth3,1259247.62,72019.80,1331267.38,7274,127184,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10073981.00,576158.44,10650139.00,58192,1017472
1713749922.724757,s2_2-eth3,1256871.38,61029.71,1317901.00,6164,126944,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10054971.00,488237.66,10543208.00,49312,1015552
1713749922.826119,s2_2-eth3,1245802.00,79603.96,1325406.00,8040,125826,861.39,594.06,1455.45,60,87,0.00,0.00,0,0,9966416.00,636831.69,10603248.00,64320,1006608
1713749922.926777,s2_2-eth3,1269200.00,57920.00,1327120.00,5792,126920,880.00,440.00,1320.00,44,88,0.00,0.00,0,0,10153600.00,463360.00,10616960.00,46336,1015360
1713749923.027374,s2_2-eth3,1243425.75,81227.73,1324653.50,8204,125586,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,9947406.00,649821.81,10597228.00,65632,1004688
1713749923.128746,s2_2-eth3,1255208.00,158712.88,1413920.88,16030,126776,871.29,1277.23,2148.51,129,88,0.00,0.00,0,0,10041664.00,1269703.00,11311367.00,128240,1014208
1713749923.230265,s2_2-eth3,1253307.00,246059.42,1499366.38,24852,126584,871.29,2039.60,2910.89,206,88,0.00,0.00,0,0,10026456.00,1968475.38,11994931.00,198816,1012672
1713749923.331885,s2_2-eth3,1260099.00,208514.86,1468613.88,21060,127270,881.19,1722.77,2603.96,174,89,0.00,0.00,0,0,10080792.00,1668118.88,11748911.00,168480,1018160
1713749923.433337,s2_2-eth3,722079.25,219841.59,941920.81,22204,72930,504.95,1722.77,2227.72,174,51,0.00,0.00,0,0,5776634.00,1758732.75,7535366.50,177632,583440
1713749923.534730,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749923.636162,s2_2-eth3,538019.81,224574.27,762594.06,22682,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1796594.12,6100752.50,181456,434720
1713749923.737678,s2_2-eth3,538019.81,227168.33,765188.12,22944,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1817346.62,6121505.00,183552,434720
1713749923.839369,s2_2-eth3,523861.41,231227.73,755089.12,23354,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1849821.88,6040713.00,186832,423280
1713749923.940850,s2_2-eth3,538019.81,230435.66,768455.50,23274,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1843485.25,6147644.00,186192,434720
1713749924.042225,s2_2-eth3,518725.50,196647.06,715372.56,20058,52910,362.75,1598.04,1960.78,163,37,0.00,0.00,0,0,4149804.00,1573176.50,5722980.50,160464,423280
1713749924.143692,s2_2-eth3,538019.81,229267.33,767287.19,23156,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1834138.62,6138297.50,185248,434720
1713749924.245137,s2_2-eth3,538019.81,193386.14,731406.00,19532,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1547089.12,5851248.00,156256,434720
1713749924.346658,s2_2-eth3,523861.41,218554.47,742415.88,22074,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1748435.75,5939327.00,176592,423280
1713749924.448025,s2_2-eth3,538019.81,229504.95,767524.81,23180,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1836039.62,6140198.50,185440,434720
1713749924.549648,s2_2-eth3,538019.81,222079.22,760099.06,22430,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1776633.75,6080792.50,179440,434720
1713749924.651210,s2_2-eth3,523861.41,222475.25,746336.69,22470,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1779802.00,5970693.50,179760,423280
1713749924.752809,s2_2-eth3,538019.81,212356.44,750376.25,21448,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1698851.50,6003010.00,171584,434720
1713749924.854457,s2_2-eth3,523861.41,225326.73,749188.12,22758,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1802613.88,5993505.00,182064,423280
1713749924.955914,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749925.057423,s2_2-eth3,532745.12,230588.23,763333.31,23520,54340,372.55,1725.49,2098.04,176,38,0.00,0.00,0,0,4261961.00,1844705.88,6106666.50,188160,434720
1713749925.159098,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749925.260583,s2_2-eth3,523861.41,221564.36,745425.75,22378,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1772514.88,5963406.00,179024,423280
1713749925.361929,s2_2-eth3,538019.81,160534.66,698554.50,16214,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1284277.25,5588436.00,129712,434720
1713749925.463299,s2_2-eth3,523861.41,189168.33,713029.75,19106,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1513346.62,5704238.00,152848,423280
1713749925.564702,s2_2-eth3,538019.81,177386.14,715405.94,17916,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1419089.12,5723247.50,143328,434720
1713749925.666143,s2_2-eth3,538019.81,166950.50,704970.31,16862,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1335604.00,5639762.50,134896,434720
1713749925.767390,s2_2-eth3,523861.41,189960.41,713821.81,19186,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1519683.25,5710574.50,153488,423280
1713749925.868674,s2_2-eth3,538019.81,167128.72,705148.56,16880,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1337029.75,5641188.50,135040,434720
1713749925.970176,s2_2-eth3,523861.41,190435.66,714297.06,19234,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1523485.25,5714376.50,153872,423280
1713749926.071688,s2_2-eth3,532745.12,178686.28,711431.38,18226,54340,372.55,1480.39,1852.94,151,38,0.00,0.00,0,0,4261961.00,1429490.25,5691451.00,145808,434720
1713749926.173189,s2_2-eth3,538019.81,142356.44,680376.25,14378,54340,376.24,1198.02,1574.26,121,38,0.00,0.00,0,0,4304158.50,1138851.50,5443010.00,115024,434720
1713749926.274855,s2_2-eth3,538019.81,152514.86,690534.69,15404,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1220118.88,5524277.50,123232,434720
1713749926.376275,s2_2-eth3,523861.41,154970.30,678831.69,15652,52910,366.34,1346.53,1712.87,136,37,0.00,0.00,0,0,4190891.25,1239762.38,5430653.50,125216,423280
1713749926.477774,s2_2-eth3,538019.81,187861.39,725881.19,18974,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1502891.12,5807049.50,151792,434720
1713749926.579187,s2_2-eth3,523861.41,172376.25,696237.62,17410,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1379010.00,5569901.00,139280,423280
1713749926.680603,s2_2-eth3,538019.81,199960.41,737980.25,20196,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1599683.25,5903842.00,161568,434720
1713749926.782230,s2_2-eth3,538019.81,202990.11,741009.94,20502,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1623920.88,5928079.50,164016,434720
1713749926.883832,s2_2-eth3,523861.41,169386.14,693247.56,17108,52910,366.34,1366.34,1732.67,138,37,0.00,0.00,0,0,4190891.25,1355089.12,5545980.50,136864,423280
1713749926.985194,s2_2-eth3,538019.81,179980.20,718000.00,18178,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1439841.62,5744000.00,145424,434720
1713749927.086652,s2_2-eth3,532745.12,173764.70,706509.81,17724,54340,372.55,1490.20,1862.75,152,38,0.00,0.00,0,0,4261961.00,1390117.62,5652078.50,141792,434720
1713749927.188138,s2_2-eth3,523861.41,186851.50,710712.88,18872,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1494812.00,5685703.00,150976,423280
1713749927.289557,s2_2-eth3,538019.81,146990.11,685009.94,14846,54340,376.24,1158.42,1534.65,117,38,0.00,0.00,0,0,4304158.50,1175920.88,5480079.50,118768,434720
1713749927.391024,s2_2-eth3,538019.81,156990.11,695009.94,15856,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1255920.88,5560079.50,126848,434720
1713749927.492596,s2_2-eth3,523861.41,180356.44,704217.88,18216,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1442851.50,5633743.00,145728,423280
1713749927.594015,s2_2-eth3,538019.81,203940.61,741960.44,20598,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1631524.88,5935683.50,164784,434720
1713749927.695413,s2_2-eth3,523861.41,202396.05,726257.44,20442,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1619168.38,5810059.50,163536,423280
1713749927.796863,s2_2-eth3,538019.81,172039.61,710059.44,17376,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1376316.88,5680475.50,139008,434720
1713749927.898236,s2_2-eth3,538019.81,187623.77,725643.56,18950,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1500990.12,5805148.50,151600,434720
1713749927.999897,s2_2-eth3,523861.41,148158.42,672019.81,14964,52910,366.34,1207.92,1574.26,122,37,0.00,0.00,0,0,4190891.25,1185267.38,5376158.50,119712,423280
1713749928.101335,s2_2-eth3,532745.12,174745.09,707490.19,17824,54340,372.55,1411.76,1784.31,144,38,0.00,0.00,0,0,4261961.00,1397960.75,5659921.50,142592,434720
