1713749766.122349,s1_1-eth3,2519307.00,224099.02,2743406.00,22634,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1792792.12,21947248.00,181072,2035600
1713749766.224066,s1_1-eth3,2231386.25,205643.58,2437029.75,20770,225370,1534.65,1534.65,3069.31,155,155,0.00,0.00,0,0,17851090.00,1645148.62,19496238.00,166160,1802960
1713749766.325760,s1_1-eth3,2317762.50,203584.17,2521346.75,20562,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1628673.38,20170774.00,164496,1872752
1713749766.427348,s1_1-eth3,2073029.75,159742.58,2232772.25,16134,209376,1425.74,1356.44,2782.18,137,144,0.00,0.00,0,0,16584238.00,1277940.62,17862178.00,129072,1675008
1713749766.529324,s1_1-eth3,2432930.75,184732.69,2617663.50,18658,245726,1673.27,1574.26,3247.52,159,169,0.00,0.00,0,0,19463446.00,1477861.50,20941308.00,149264,1965808
1713749766.630853,s1_1-eth3,2303366.50,154990.11,2458356.50,15654,232640,1584.16,1356.44,2940.59,137,160,0.00,0.00,0,0,18426932.00,1239920.88,19666852.00,125232,1861120
1713749766.733108,s1_1-eth3,2508862.75,206705.89,2715568.75,21084,255904,1725.49,1666.67,3392.16,170,176,0.00,0.00,0,0,20070902.00,1653647.12,21724550.00,168672,2047232
1713749766.834961,s1_1-eth3,1914673.38,165029.70,2079703.00,16668,193382,1316.83,1287.13,2603.96,130,133,0.00,0.00,0,0,15317387.00,1320237.62,16637624.00,133344,1547056
1713749766.936966,s1_1-eth3,1297196.12,106450.98,1403647.12,10858,132314,892.16,852.94,1745.10,87,91,0.00,0.00,0,0,10377569.00,851607.88,11229177.00,86864,1058512
1713749767.038932,s1_1-eth3,1767607.88,133549.02,1901156.88,13622,180296,1215.69,1127.45,2343.14,115,124,0.00,0.00,0,0,14140863.00,1068392.12,15209255.00,108976,1442368
1713749767.140749,s1_1-eth3,2332158.50,187326.73,2519485.25,18920,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1498613.88,20155882.00,151360,1884384
1713749767.242545,s1_1-eth3,1957861.50,146673.27,2104534.75,14814,197744,1346.53,1237.62,2584.16,125,136,0.00,0.00,0,0,15662892.00,1173386.12,16836278.00,118512,1581952
1713749767.343872,s1_1-eth3,820574.31,62336.64,882910.94,6296,82878,564.36,514.85,1079.21,52,57,0.00,0.00,0,0,6564594.50,498693.09,7063287.50,50368,663024
1713749767.445875,s1_1-eth3,2009941.25,138137.25,2148078.50,14090,205014,1382.35,1166.67,2549.02,119,141,0.00,0.00,0,0,16079530.00,1105098.00,17184628.00,112720,1640112
1713749767.547731,s1_1-eth3,172752.48,8752.48,181504.95,884,17448,118.81,79.21,198.02,8,12,0.00,0.00,0,0,1382019.88,70019.80,1452039.62,7072,139584
1713749767.649272,s1_1-eth3,2188198.00,171148.52,2359346.75,17286,221008,1504.95,1396.04,2900.99,141,152,0.00,0.00,0,0,17505584.00,1369188.12,18874774.00,138288,1768064
1713749767.751379,s1_1-eth3,612960.81,44921.57,657882.38,4582,62522,421.57,362.75,784.31,37,43,0.00,0.00,0,0,4903686.50,359372.56,5263059.00,36656,500176
1713749767.853673,s1_1-eth3,1282941.25,96333.34,1379274.50,9826,130860,882.35,813.73,1696.08,83,90,0.00,0.00,0,0,10263530.00,770666.69,11034196.00,78608,1046880
1713749767.955633,s1_1-eth3,2418534.75,195188.12,2613722.75,19714,244272,1663.37,1653.47,3316.83,167,168,0.00,0.00,0,0,19348278.00,1561505.00,20909782.00,157712,1954176
1713749768.057712,s1_1-eth3,2456272.00,189786.42,2646058.50,19548,252996,1689.32,1592.23,3281.55,164,174,0.00,0.00,0,0,19650176.00,1518291.38,21168468.00,156384,2023968
1713749768.159820,s1_1-eth3,2152490.25,175431.38,2327921.50,17894,219554,1480.39,1401.96,2882.35,143,151,0.00,0.00,0,0,17219922.00,1403451.00,18623372.00,143152,1756432
1713749768.261700,s1_1-eth3,1151683.25,94891.09,1246574.25,9584,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,759128.75,9972594.00,76672,930560
1713749768.363601,s1_1-eth3,1439604.00,117960.40,1557564.38,11914,145400,990.10,960.40,1950.50,97,100,0.00,0.00,0,0,11516832.00,943683.19,12460515.00,95312,1163200
1713749768.465620,s1_1-eth3,2480353.00,195196.08,2675549.00,19910,252996,1705.88,1598.04,3303.92,163,174,0.00,0.00,0,0,19842824.00,1561568.62,21404392.00,159280,2023968
1713749768.567550,s1_1-eth3,2245782.25,189544.56,2435326.75,19144,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1516356.50,19482614.00,153152,1814592
1713749768.669514,s1_1-eth3,2476119.00,190950.50,2667069.50,19286,250088,1702.97,1613.86,3316.83,163,172,0.00,0.00,0,0,19808952.00,1527604.00,21336556.00,154288,2000704
1713749768.770834,s1_1-eth3,2001049.62,178257.44,2179307.00,18004,202106,1376.24,1366.34,2742.57,138,139,0.00,0.00,0,0,16008397.00,1426059.50,17434456.00,144032,1616848
1713749768.872118,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.973434,s1_1-eth3,1842693.12,146772.28,1989465.38,14824,186112,1267.33,1247.52,2514.85,126,128,0.00,0.00,0,0,14741545.00,1174178.25,15915723.00,118592,1488896
1713749769.074857,s1_1-eth3,1952921.62,155431.38,2108353.00,15854,199198,1343.14,1303.92,2647.06,133,137,0.00,0.00,0,0,15623373.00,1243451.00,16866824.00,126832,1593584
1713749769.176242,s1_1-eth3,2073029.75,151425.75,2224455.50,15294,209376,1425.74,1277.23,2702.97,129,144,0.00,0.00,0,0,16584238.00,1211406.00,17795644.00,122352,1675008
1713749769.277556,s1_1-eth3,1454000.00,105386.14,1559386.25,10644,146854,1000.00,891.09,1891.09,90,101,0.00,0.00,0,0,11632000.00,843089.12,12475090.00,85152,1174832
1713749769.378934,s1_1-eth3,1525980.25,116633.66,1642613.88,11780,154124,1049.50,990.10,2039.60,100,106,0.00,0.00,0,0,12207842.00,933069.31,13140911.00,94240,1232992
1713749769.480397,s1_1-eth3,2245782.25,191346.55,2437128.75,19326,226824,1544.55,1554.46,3099.01,157,156,0.00,0.00,0,0,17966258.00,1530772.38,19497030.00,154608,1814592
1713749769.581815,s1_1-eth3,2389742.75,200930.70,2590673.25,20294,241364,1643.56,1633.66,3277.23,165,166,0.00,0.00,0,0,19117942.00,1607445.62,20725386.00,162352,1930912
1713749769.683176,s1_1-eth3,2490515.00,215881.20,2706396.25,21804,251542,1712.87,1702.97,3415.84,172,173,0.00,0.00,0,0,19924120.00,1727049.62,21651170.00,174432,2012336
1713749769.784617,s1_1-eth3,2389742.75,203405.95,2593148.50,20544,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1627247.62,20745188.00,164352,1930912
1713749769.886077,s1_1-eth3,1871485.25,156752.48,2028237.75,15832,189020,1287.13,1287.13,2574.26,130,130,0.00,0.00,0,0,14971882.00,1254019.88,16225902.00,126656,1512160
1713749769.987593,s1_1-eth3,273524.75,12712.87,286237.62,1284,27626,188.12,118.81,306.93,12,19,0.00,0.00,0,0,2188198.00,101702.98,2289901.00,10272,221008
1713749770.088968,s1_1-eth3,513176.47,27470.59,540647.06,2802,52344,352.94,245.10,598.04,25,36,0.00,0.00,0,0,4105411.75,219764.70,4325176.50,22416,418752
1713749770.190354,s1_1-eth3,1525980.25,131623.77,1657604.00,13294,154124,1049.50,1039.60,2089.11,105,106,0.00,0.00,0,0,12207842.00,1052990.12,13260832.00,106352,1232992
1713749770.291769,s1_1-eth3,950138.62,76990.10,1027128.75,7776,95964,653.47,653.47,1306.93,66,66,0.00,0.00,0,0,7601109.00,615920.81,8217030.00,62208,767712
1713749770.393185,s1_1-eth3,964534.69,77900.99,1042435.69,7868,97418,663.37,613.86,1277.23,62,67,0.00,0.00,0,0,7716277.50,623207.94,8339485.50,62944,779344
1713749770.494531,s1_1-eth3,475069.31,34693.07,509762.41,3504,47982,326.73,277.23,603.96,28,33,0.00,0.00,0,0,3800554.50,277544.56,4078099.25,28032,383856
1713749770.595997,s1_1-eth3,388693.09,27940.60,416633.69,2822,39258,267.33,247.52,514.85,25,27,0.00,0.00,0,0,3109544.75,223524.77,3333069.50,22576,314064
1713749770.697455,s1_1-eth3,489465.38,22158.42,511623.78,2238,49436,336.63,207.92,544.55,21,34,0.00,0.00,0,0,3915723.00,177267.33,4092990.25,17904,395488
1713749770.798804,s1_1-eth3,316712.88,14000.00,330712.88,1414,31988,217.82,128.71,346.53,13,22,0.00,0.00,0,0,2533703.00,112000.01,2645703.00,11312,255904
1713749770.900138,s1_1-eth3,532653.50,37148.52,569802.00,3752,53798,366.34,336.63,702.97,34,37,0.00,0.00,0,0,4261228.00,297188.12,4558416.00,30016,430384
1713749771.001475,s1_1-eth3,256588.23,16862.75,273450.97,1720,26172,176.47,156.86,333.33,16,18,0.00,0.00,0,0,2052705.88,134901.97,2187607.75,13760,209376
1713749771.102829,s1_1-eth3,575841.62,36297.03,612138.62,3666,58160,396.04,326.73,722.77,33,40,0.00,0.00,0,0,4606733.00,290376.25,4897109.00,29328,465280
1713749771.204319,s1_1-eth3,143960.41,10732.67,154693.08,1084,14540,99.01,99.01,198.02,10,10,0.00,0.00,0,0,1151683.25,85861.39,1237544.62,8672,116320
1713749771.305678,s1_1-eth3,1266851.50,88970.30,1355821.88,8986,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,711762.38,10846575.00,71888,1023616
1713749771.407337,s1_1-eth3,1151683.25,65584.16,1217267.38,6624,116320,792.08,594.06,1386.14,60,80,0.00,0.00,0,0,9213466.00,524673.31,9738139.00,52992,930560
1713749771.508803,s1_1-eth3,2533703.00,208118.81,2741822.00,21020,255904,1742.57,1683.17,3425.74,170,176,0.00,0.00,0,0,20269624.00,1664950.50,21934576.00,168160,2047232
1713749771.610199,s1_1-eth3,2504911.00,210910.91,2715822.00,21302,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1687287.25,21726576.00,170416,2023968
1713749771.711445,s1_1-eth3,2519307.00,214495.06,2733802.00,21664,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1715960.50,21870416.00,173312,2035600
1713749771.812897,s1_1-eth3,2504911.00,219881.20,2724792.25,22208,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1759049.62,21798338.00,177664,2023968
1713749771.914476,s1_1-eth3,2504911.00,226653.47,2731564.50,22892,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1813227.75,21852516.00,183136,2023968
1713749772.016241,s1_1-eth3,2508862.75,221000.00,2729862.75,22542,255904,1725.49,1715.69,3441.18,175,176,0.00,0.00,0,0,20070902.00,1768000.00,21838902.00,180336,2047232
1713749772.117891,s1_1-eth3,2504911.00,220693.08,2725604.00,22290,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1765544.62,21804832.00,178320,2023968
1713749772.219410,s1_1-eth3,2519307.00,230772.28,2750079.25,23308,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846178.25,22000634.00,186464,2035600
1713749772.320895,s1_1-eth3,2504911.00,223108.92,2728020.00,22534,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1784871.38,21824160.00,180272,2023968
1713749772.422368,s1_1-eth3,2519307.00,230534.66,2749841.75,23284,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1844277.25,21998734.00,186272,2035600
1713749772.524121,s1_1-eth3,2519307.00,226871.30,2746178.25,22914,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1814970.38,21969426.00,183312,2035600
1713749772.625554,s1_1-eth3,2504911.00,207227.73,2712138.75,20930,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1657821.88,21697110.00,167440,2023968
1713749772.727027,s1_1-eth3,2519307.00,215643.58,2734950.50,21780,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1725148.62,21879604.00,174240,2035600
1713749772.828622,s1_1-eth3,2504911.00,232099.02,2737010.00,23442,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1856792.12,21896080.00,187536,2023968
1713749772.930005,s1_1-eth3,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749773.031239,s1_1-eth3,2181000.00,201843.14,2382843.25,20588,222462,1500.00,1509.80,3009.80,154,153,0.00,0.00,0,0,17448000.00,1614745.12,19062746.00,164704,1779696
1713749773.132544,s1_1-eth3,2231386.25,204772.28,2436158.50,20682,225370,1534.65,1534.65,3069.31,155,155,0.00,0.00,0,0,17851090.00,1638178.25,19489268.00,165456,1802960
1713749773.234047,s1_1-eth3,2360950.50,193148.52,2554099.00,19508,238456,1623.76,1584.16,3207.92,160,164,0.00,0.00,0,0,18887604.00,1545188.12,20432792.00,156064,1907648
1713749773.335593,s1_1-eth3,2461722.75,196396.05,2658119.00,19836,248634,1693.07,1584.16,3277.23,160,171,0.00,0.00,0,0,19693782.00,1571168.38,21264952.00,158688,1989072
1713749773.437225,s1_1-eth3,2231386.25,168693.08,2400079.25,17038,225370,1534.65,1277.23,2811.88,129,155,0.00,0.00,0,0,17851090.00,1349544.62,19200634.00,136304,1802960
1713749773.538719,s1_1-eth3,950138.62,76495.05,1026633.69,7726,95964,653.47,603.96,1257.43,61,66,0.00,0.00,0,0,7601109.00,611960.44,8213069.50,61808,767712
1713749773.640346,s1_1-eth3,2231386.25,184000.00,2415386.25,18584,225370,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,17851090.00,1472000.00,19323090.00,148672,1802960
1713749773.742004,s1_1-eth3,1943465.38,146910.89,2090376.38,14838,196290,1336.63,1237.62,2574.26,125,135,0.00,0.00,0,0,15547723.00,1175287.12,16723011.00,118704,1570320
1713749773.844004,s1_1-eth3,1325705.88,106725.49,1432431.38,10886,135222,911.76,892.16,1803.92,91,93,0.00,0.00,0,0,10605647.00,853803.94,11459451.00,87088,1081776
1713749773.945480,s1_1-eth3,2274574.25,177405.95,2451980.25,17918,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1419247.62,19615842.00,143344,1837856
1713749774.046853,s1_1-eth3,2280784.25,175352.94,2456137.25,17886,232640,1568.63,1500.00,3068.63,153,160,0.00,0.00,0,0,18246274.00,1402823.50,19649098.00,143088,1861120
1713749774.148306,s1_1-eth3,2260178.25,183920.80,2444099.00,18576,228278,1554.46,1485.15,3039.60,150,157,0.00,0.00,0,0,18081426.00,1471366.38,19552792.00,148608,1826224
1713749774.249780,s1_1-eth3,2245782.25,176158.42,2421940.75,17792,226824,1544.55,1425.74,2970.30,144,156,0.00,0.00,0,0,17966258.00,1409267.38,19375526.00,142336,1814592
1713749774.351260,s1_1-eth3,2173802.00,176990.11,2350792.25,17876,219554,1495.05,1445.54,2940.59,146,151,0.00,0.00,0,0,17390416.00,1415920.88,18806338.00,143008,1756432
1713749774.452736,s1_1-eth3,1482792.12,107485.16,1590277.25,10856,149762,1019.80,910.89,1930.69,92,103,0.00,0.00,0,0,11862337.00,859881.25,12722218.00,86848,1198096
