1713749189.385610,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.486862,s1_1-eth3,1770713.00,125148.52,1895861.50,12640,178842,1217.82,1069.31,2287.13,108,123,0.00,0.00,0,0,14165704.00,1001188.19,15166892.00,101120,1430736
1713749189.588181,s1_1-eth3,2332158.50,193821.80,2525980.25,19576,235548,1603.96,1603.96,3207.92,162,162,0.00,0.00,0,0,18657268.00,1550574.38,20207842.00,156608,1884384
1713749189.689610,s1_1-eth3,2116218.00,159029.70,2275247.50,16062,213738,1455.45,1336.63,2792.08,135,147,0.00,0.00,0,0,16929744.00,1272237.62,18201980.00,128496,1709904
1713749189.790929,s1_1-eth3,2447326.75,196534.66,2643861.50,19850,247180,1683.17,1594.06,3277.23,161,170,0.00,0.00,0,0,19578614.00,1572277.25,21150892.00,158800,1977440
1713749189.892240,s1_1-eth3,2130614.00,180059.41,2310673.25,18186,215192,1465.35,1455.45,2920.79,147,148,0.00,0.00,0,0,17044912.00,1440475.25,18485386.00,145488,1721536
1713749189.993557,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.094876,s1_1-eth3,784019.62,52313.73,836333.38,5336,79970,539.22,470.59,1009.80,48,55,0.00,0.00,0,0,6272157.00,418509.81,6690667.00,42688,639760
1713749190.196138,s1_1-eth3,1669940.62,130970.30,1800911.00,13228,168664,1148.51,1089.11,2237.62,110,116,0.00,0.00,0,0,13359525.00,1047762.44,14407288.00,105824,1349312
1713749190.297420,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.398629,s1_1-eth3,2001049.62,145782.19,2146831.75,14724,202106,1376.24,1227.72,2603.96,124,139,0.00,0.00,0,0,16008397.00,1166257.50,17174654.00,117792,1616848
1713749190.499916,s1_1-eth3,489465.38,38712.87,528178.25,3910,49436,336.63,326.73,663.37,33,34,0.00,0.00,0,0,3915723.00,309702.97,4225426.00,31280,395488
1713749190.601254,s1_1-eth3,619029.75,35128.71,654158.44,3548,62522,425.74,316.83,742.57,32,43,0.00,0.00,0,0,4952238.00,281029.72,5233267.50,28384,500176
1713749190.702623,s1_1-eth3,1828297.12,149148.52,1977445.62,15064,184658,1257.43,1227.72,2485.15,124,127,0.00,0.00,0,0,14626377.00,1193188.12,15819565.00,120512,1477264
1713749190.803948,s1_1-eth3,115168.32,9346.54,124514.86,944,11632,79.21,79.21,158.42,8,8,0.00,0.00,0,0,921346.56,74772.28,996118.88,7552,93056
1713749190.905392,s1_1-eth3,1238059.50,89405.95,1327465.38,9030,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,715247.56,10619723.00,72240,1000352
1713749191.006793,s1_1-eth3,1325705.88,106490.20,1432196.12,10862,135222,911.76,892.16,1803.92,91,93,0.00,0.00,0,0,10605647.00,851921.56,11457569.00,86896,1081776
1713749191.108073,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.209390,s1_1-eth3,1569168.38,107405.95,1676574.38,10848,158486,1079.21,910.89,1990.10,92,109,0.00,0.00,0,0,12553347.00,859247.56,13412595.00,86784,1267888
1713749191.310755,s1_1-eth3,2504911.00,184831.69,2689742.75,18668,252996,1722.77,1584.16,3306.93,160,174,0.00,0.00,0,0,20039288.00,1478653.50,21517942.00,149344,2023968
1713749191.412156,s1_1-eth3,2461722.75,192653.47,2654376.25,19458,248634,1693.07,1653.47,3346.53,167,171,0.00,0.00,0,0,19693782.00,1541227.75,21235010.00,155664,1989072
1713749191.513550,s1_1-eth3,2504911.00,212574.27,2717485.25,21470,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1700594.12,21739882.00,171760,2023968
1713749191.614861,s1_1-eth3,2504911.00,203326.73,2708237.75,20536,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1626613.88,21665902.00,164288,2023968
1713749191.716356,s1_1-eth3,2346554.50,198257.44,2544812.00,20024,237002,1613.86,1603.96,3217.82,162,163,0.00,0.00,0,0,18772436.00,1586059.50,20358496.00,160192,1896016
1713749191.817847,s1_1-eth3,2231386.25,177603.97,2408990.25,17938,225370,1534.65,1495.05,3029.70,151,155,0.00,0.00,0,0,17851090.00,1420831.75,19271922.00,143504,1802960
1713749191.919365,s1_1-eth3,2245782.25,176376.25,2422158.50,17814,226824,1544.55,1495.05,3039.60,151,156,0.00,0.00,0,0,17966258.00,1411010.00,19377268.00,142512,1814592
1713749192.020854,s1_1-eth3,2309294.25,165627.45,2474921.50,16894,235548,1588.24,1421.57,3009.80,145,162,0.00,0.00,0,0,18474354.00,1325019.62,19799372.00,135152,1884384
1713749192.122249,s1_1-eth3,2504911.00,206158.42,2711069.50,20822,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1649267.38,21688556.00,166576,2023968
1713749192.223635,s1_1-eth3,2504911.00,218990.11,2723901.00,22118,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1751920.88,21791208.00,176944,2023968
1713749192.325057,s1_1-eth3,2519307.00,222712.88,2742020.00,22494,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1781703.00,21936160.00,179952,2035600
1713749192.426441,s1_1-eth3,2504911.00,210099.02,2715010.00,21220,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1680792.12,21720080.00,169760,2023968
1713749192.527861,s1_1-eth3,2504911.00,228019.81,2732930.75,23030,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1824158.50,21863446.00,184240,2023968
1713749192.629250,s1_1-eth3,2519307.00,218257.44,2737564.50,22044,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1746059.50,21900516.00,176352,2035600
1713749192.730604,s1_1-eth3,2461722.75,222653.47,2684376.25,22488,248634,1693.07,1702.97,3396.04,172,171,0.00,0.00,0,0,19693782.00,1781227.75,21475010.00,179904,1989072
1713749192.832090,s1_1-eth3,2504911.00,218891.09,2723802.00,22108,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1751128.75,21790416.00,176864,2023968
1713749192.933479,s1_1-eth3,1900277.25,135069.31,2035346.62,13642,191928,1306.93,1099.01,2405.94,111,132,0.00,0.00,0,0,15202218.00,1080554.50,16282773.00,109136,1535424
1713749193.034861,s1_1-eth3,14254.90,1156.86,15411.76,118,1454,9.80,9.80,19.61,1,1,0.00,0.00,0,0,114039.22,9254.90,123294.12,944,11632
1713749193.136183,s1_1-eth3,2202594.25,163742.58,2366336.75,16538,222462,1514.85,1396.04,2910.89,141,153,0.00,0.00,0,0,17620754.00,1309940.62,18930694.00,132304,1779696
1713749193.237605,s1_1-eth3,2260178.25,198633.67,2458812.00,20062,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1589069.38,19670496.00,160496,1826224
1713749193.339146,s1_1-eth3,1022118.88,76990.10,1099109.00,7776,103234,702.97,633.66,1336.63,64,71,0.00,0.00,0,0,8176951.00,615920.81,8792872.00,62208,825872
1713749193.440642,s1_1-eth3,230336.64,17504.95,247841.59,1768,23264,158.42,158.42,316.83,16,16,0.00,0.00,0,0,1842693.12,140039.61,1982732.75,14144,186112
1713749193.542052,s1_1-eth3,2389742.75,190237.62,2579980.25,19214,241364,1643.56,1594.06,3237.62,161,166,0.00,0.00,0,0,19117942.00,1521901.00,20639842.00,153712,1930912
1713749193.643439,s1_1-eth3,2288970.50,165584.17,2454554.50,16724,231186,1574.26,1386.14,2960.40,140,159,0.00,0.00,0,0,18311764.00,1324673.38,19636436.00,133792,1849488
1713749193.744758,s1_1-eth3,1180475.25,85089.11,1265564.38,8594,119228,811.88,702.97,1514.85,71,82,0.00,0.00,0,0,9443802.00,680712.88,10124515.00,68752,953824
1713749193.846051,s1_1-eth3,316712.88,17623.76,334336.66,1780,31988,217.82,158.42,376.24,16,22,0.00,0.00,0,0,2533703.00,140990.11,2674693.25,14240,255904
1713749193.947505,s1_1-eth3,2317762.50,178376.25,2496138.75,18016,234094,1594.06,1524.75,3118.81,154,161,0.00,0.00,0,0,18542100.00,1427010.00,19969110.00,144128,1872752
1713749194.048962,s1_1-eth3,2280784.25,171235.30,2452019.75,17466,232640,1568.63,1480.39,3049.02,151,160,0.00,0.00,0,0,18246274.00,1369882.38,19616158.00,139728,1861120
1713749194.150270,s1_1-eth3,2216990.25,171306.94,2388297.00,17302,223916,1524.75,1435.64,2960.40,145,154,0.00,0.00,0,0,17735922.00,1370455.50,19106376.00,138416,1791328
1713749194.251641,s1_1-eth3,2274574.25,177089.11,2451663.50,17886,229732,1564.36,1455.45,3019.80,147,158,0.00,0.00,0,0,18196594.00,1416712.88,19613308.00,143088,1837856
1713749194.352927,s1_1-eth3,1166079.25,89821.79,1255901.00,9072,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,718574.31,10047208.00,72576,942192
1713749194.454269,s1_1-eth3,518257.44,34138.61,552396.06,3448,52344,356.44,297.03,653.47,30,36,0.00,0.00,0,0,4146059.50,273108.91,4419168.50,27584,418752
1713749194.555672,s1_1-eth3,2231386.25,176514.86,2407901.00,17828,225370,1534.65,1485.15,3019.80,150,155,0.00,0.00,0,0,17851090.00,1412118.88,19263208.00,142624,1802960
1713749194.657278,s1_1-eth3,201544.56,16356.44,217901.00,1652,20356,138.61,138.61,277.23,14,14,0.00,0.00,0,0,1612356.50,130851.49,1743208.00,13216,162848
1713749194.758794,s1_1-eth3,403089.12,23089.11,426178.25,2332,40712,277.23,217.82,495.05,22,28,0.00,0.00,0,0,3224713.00,184712.88,3409426.00,18656,325696
1713749194.860488,s1_1-eth3,129564.36,7465.35,137029.70,754,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,59722.77,1096237.62,6032,104688
1713749194.961914,s1_1-eth3,547049.50,29960.40,577009.94,3026,55252,376.24,267.33,643.56,27,38,0.00,0.00,0,0,4376396.00,239683.17,4616079.50,24208,442016
1713749195.063363,s1_1-eth3,2138235.25,169058.83,2307294.25,17244,218100,1470.59,1372.55,2843.14,140,150,0.00,0.00,0,0,17105882.00,1352470.62,18458354.00,137952,1744800
1713749195.164859,s1_1-eth3,2274574.25,187425.75,2462000.00,18930,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1499406.00,19696000.00,151440,1837856
1713749195.266343,s1_1-eth3,734198.06,67722.77,801920.81,6840,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,541782.19,6415366.50,54720,593232
1713749195.367778,s1_1-eth3,691009.94,51702.97,742712.88,5222,69792,475.25,425.74,900.99,43,48,0.00,0.00,0,0,5528079.50,413623.78,5941703.00,41776,558336
1713749195.469209,s1_1-eth3,2130614.00,177168.33,2307782.25,17894,215192,1465.35,1455.45,2920.79,147,148,0.00,0.00,0,0,17044912.00,1417346.62,18462258.00,143152,1721536
1713749195.570632,s1_1-eth3,2389742.75,188356.44,2578099.00,19024,241364,1643.56,1544.55,3188.12,156,166,0.00,0.00,0,0,19117942.00,1506851.50,20624792.00,152192,1930912
1713749195.672111,s1_1-eth3,2504911.00,199267.33,2704178.25,20126,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1594138.62,21633426.00,161008,2023968
1713749195.773577,s1_1-eth3,2303366.50,199742.58,2503109.00,20174,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1597940.62,20024872.00,161392,1861120
1713749195.875150,s1_1-eth3,1482792.12,94633.66,1577425.75,9558,149762,1019.80,801.98,1821.78,81,103,0.00,0.00,0,0,11862337.00,757069.31,12619406.00,76464,1198096
1713749195.976752,s1_1-eth3,287920.81,14316.83,302237.62,1446,29080,198.02,128.71,326.73,13,20,0.00,0.00,0,0,2303366.50,114534.66,2417901.00,11568,232640
1713749196.078289,s1_1-eth3,2138235.25,163529.41,2301764.75,16680,218100,1470.59,1392.16,2862.75,142,150,0.00,0.00,0,0,17105882.00,1308235.25,18414118.00,133440,1744800
1713749196.179883,s1_1-eth3,2173802.00,162475.25,2336277.25,16410,219554,1495.05,1356.44,2851.49,137,151,0.00,0.00,0,0,17390416.00,1299802.00,18690218.00,131280,1756432
1713749196.281097,s1_1-eth3,2202594.25,175861.39,2378455.50,17762,222462,1514.85,1455.45,2970.30,147,153,0.00,0.00,0,0,17620754.00,1406891.12,19027644.00,142096,1779696
1713749196.382220,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749196.483820,s1_1-eth3,1180475.25,93900.99,1274376.25,9484,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,751207.94,10195010.00,75872,953824
1713749196.585338,s1_1-eth3,1050910.88,81168.32,1132079.25,8198,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,649346.56,9056634.00,65584,849136
1713749196.686748,s1_1-eth3,215940.61,12138.61,228079.22,1226,21810,148.51,108.91,257.43,11,15,0.00,0.00,0,0,1727524.88,97108.91,1824633.75,9808,174480
1713749196.788188,s1_1-eth3,2375346.75,182198.03,2557544.75,18402,239910,1633.66,1574.26,3207.92,159,165,0.00,0.00,0,0,19002774.00,1457584.25,20460358.00,147216,1919280
1713749196.889640,s1_1-eth3,2288970.50,188019.81,2476990.25,18990,231186,1574.26,1554.46,3128.71,157,159,0.00,0.00,0,0,18311764.00,1504158.50,19815922.00,151920,1849488
1713749196.991041,s1_1-eth3,2188198.00,144376.25,2332574.25,14582,221008,1504.95,1237.62,2742.57,125,152,0.00,0.00,0,0,17505584.00,1155010.00,18660594.00,116656,1768064
1713749197.092509,s1_1-eth3,2295039.25,183490.20,2478529.50,18716,234094,1578.43,1529.41,3107.84,156,161,0.00,0.00,0,0,18360314.00,1467921.62,19828236.00,149728,1872752
1713749197.194059,s1_1-eth3,2476119.00,192792.09,2668911.00,19472,250088,1702.97,1623.76,3326.73,164,172,0.00,0.00,0,0,19808952.00,1542336.75,21351288.00,155776,2000704
1713749197.295621,s1_1-eth3,1511584.25,110871.29,1622455.50,11198,152670,1039.60,920.79,1960.40,93,105,0.00,0.00,0,0,12092674.00,886970.31,12979644.00,89584,1221360
1713749197.397002,s1_1-eth3,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749197.498370,s1_1-eth3,2260178.25,173366.34,2433544.75,17510,228278,1554.46,1455.45,3009.90,147,157,0.00,0.00,0,0,18081426.00,1386930.75,19468358.00,140080,1826224
1713749197.599876,s1_1-eth3,1468396.12,113306.94,1581703.00,11444,148308,1009.90,930.69,1940.59,94,102,0.00,0.00,0,0,11747169.00,906455.50,12653624.00,91552,1186464
1713749197.701242,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749197.802646,s1_1-eth3,1885881.25,134811.89,2020693.12,13616,190474,1297.03,1148.51,2445.54,116,131,0.00,0.00,0,0,15087050.00,1078495.12,16165545.00,108928,1523792
1713749197.904230,s1_1-eth3,2202594.25,163841.59,2366435.75,16548,222462,1514.85,1386.14,2900.99,140,153,0.00,0.00,0,0,17620754.00,1310732.75,18931486.00,132384,1779696
1713749198.005773,s1_1-eth3,2409078.50,203607.84,2612686.25,20768,245726,1656.86,1647.06,3303.92,168,169,0.00,0.00,0,0,19272628.00,1628862.75,20901490.00,166144,1965808
1713749198.107215,s1_1-eth3,2404138.75,187960.41,2592099.00,18984,242818,1653.47,1603.96,3257.43,162,167,0.00,0.00,0,0,19233110.00,1503683.25,20736792.00,151872,1942544
1713749198.208625,s1_1-eth3,1425208.00,115207.92,1540415.88,11636,143946,980.20,970.30,1950.50,98,99,0.00,0.00,0,0,11401664.00,921663.38,12323327.00,93088,1151568
1713749198.310052,s1_1-eth3,187148.52,7465.35,194613.88,754,18902,128.71,69.31,198.02,7,13,0.00,0.00,0,0,1497188.12,59722.77,1556911.00,6032,151216
1713749198.411610,s1_1-eth3,2490515.00,182910.89,2673425.75,18474,251542,1712.87,1534.65,3247.52,155,173,0.00,0.00,0,0,19924120.00,1463287.12,21387406.00,147792,2012336
1713749198.513144,s1_1-eth3,2173802.00,165029.70,2338831.75,16668,219554,1495.05,1405.94,2900.99,142,151,0.00,0.00,0,0,17390416.00,1320237.62,18710654.00,133344,1756432
1713749198.614613,s1_1-eth3,2173802.00,141920.80,2315722.75,14334,219554,1495.05,1237.62,2732.67,125,151,0.00,0.00,0,0,17390416.00,1135366.38,18525782.00,114672,1756432
1713749198.716157,s1_1-eth3,1094099.00,87584.16,1181683.25,8846,110504,752.48,722.77,1475.25,73,76,0.00,0.00,0,0,8752792.00,700673.31,9453466.00,70768,884032
1713749198.817457,s1_1-eth3,57584.16,3267.33,60851.49,330,5816,39.60,29.70,69.31,3,4,0.00,0.00,0,0,460673.28,26138.62,486811.91,2640,46528
1713749198.918946,s1_1-eth3,2274574.25,178693.08,2453267.50,18048,229732,1564.36,1504.95,3069.31,152,158,0.00,0.00,0,0,18196594.00,1429544.62,19626140.00,144384,1837856
1713749199.020364,s1_1-eth3,2052705.88,160901.97,2213607.75,16412,209376,1411.76,1352.94,2764.71,138,144,0.00,0.00,0,0,16421647.00,1287215.75,17708862.00,131296,1675008
1713749199.121634,s1_1-eth3,129564.36,9346.54,138910.89,944,13086,89.11,79.21,168.32,8,9,0.00,0.00,0,0,1036514.88,74772.28,1111287.12,7552,104688
1713749199.223028,s1_1-eth3,1569168.38,106910.90,1676079.25,10798,158486,1079.21,920.79,2000.00,93,109,0.00,0.00,0,0,12553347.00,855287.19,13408634.00,86384,1267888
1713749199.324500,s1_1-eth3,2159406.00,179742.58,2339148.50,18154,218100,1485.15,1455.45,2940.59,147,150,0.00,0.00,0,0,17275248.00,1437940.62,18713188.00,145232,1744800
1713749199.425916,s1_1-eth3,691009.94,48732.68,739742.62,4922,69792,475.25,386.14,861.39,39,48,0.00,0.00,0,0,5528079.50,389861.41,5917941.00,39376,558336
1713749199.527543,s1_1-eth3,719802.00,50178.22,769980.25,5068,72700,495.05,435.64,930.69,44,50,0.00,0.00,0,0,5758416.00,401425.75,6159842.00,40544,581600
