1713748918.540457,s2_4-eth2,1094099.00,89603.96,1183703.00,9050,110504,752.48,742.57,1495.05,75,76,0.00,0.00,0,0,8752792.00,716831.69,9469624.00,72400,884032
1713748918.641775,s2_4-eth2,820574.31,85940.59,906514.88,8680,82878,564.36,712.87,1277.23,72,57,0.00,0.00,0,0,6564594.50,687524.75,7252119.00,69440,663024
1713748918.743176,s2_4-eth2,302316.84,14019.80,316336.66,1416,30534,207.92,118.81,326.73,12,21,0.00,0.00,0,0,2418534.75,112158.42,2530693.25,11328,244272
1713748918.844569,s2_4-eth2,316712.88,22217.82,338930.72,2244,31988,217.82,198.02,415.84,20,22,0.00,0.00,0,0,2533703.00,177742.58,2711445.75,17952,255904
1713748918.945838,s2_4-eth2,1252455.50,89762.38,1342217.88,9066,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,718099.06,10737743.00,72528,1011984
1713748919.047146,s2_4-eth2,1240176.50,102764.71,1342941.25,10482,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,822117.69,10743530.00,83856,1011984
1713748919.149317,s2_4-eth2,1254431.38,100156.87,1354588.25,10216,127952,862.75,784.31,1647.06,80,88,0.00,0.00,0,0,10035451.00,801254.94,10836706.00,81728,1023616
1713748919.251473,s2_4-eth2,1240176.50,109274.51,1349451.00,11146,126498,852.94,892.16,1745.10,91,87,0.00,0.00,0,0,9921412.00,874196.06,10795608.00,89168,1011984
1713748919.353544,s2_4-eth2,1254431.38,109803.92,1364235.25,11200,127952,862.75,862.75,1725.49,88,88,0.00,0.00,0,0,10035451.00,878431.38,10913882.00,89600,1023616
1713748919.454926,s2_4-eth2,1266851.50,108495.05,1375346.62,10958,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,867960.44,11002773.00,87664,1023616
1713748919.556260,s2_4-eth2,1252455.50,99564.36,1352019.88,10056,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,796514.88,10816159.00,80448,1011984
1713748919.657646,s2_4-eth2,1252455.50,107168.32,1359623.88,10824,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,857346.56,10876991.00,86592,1011984
1713748919.758957,s2_4-eth2,1252455.50,117108.91,1369564.38,11828,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,936871.31,10956515.00,94624,1011984
1713748919.860332,s2_4-eth2,1252455.50,115425.75,1367881.25,11658,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,923406.00,10943050.00,93264,1011984
1713748919.961617,s2_4-eth2,1252455.50,90079.21,1342534.75,9098,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,720633.69,10740278.00,72784,1011984
1713748920.063633,s2_4-eth2,1242252.50,94019.42,1336271.88,9684,127952,854.37,718.45,1572.82,74,88,0.00,0.00,0,0,9938020.00,752155.38,10690175.00,77472,1023616
1713748920.165740,s2_4-eth2,1240176.50,109117.65,1349294.12,11130,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,872941.19,10794353.00,89040,1011984
1713748920.267923,s2_4-eth2,1254431.38,118235.30,1372666.62,12060,127952,862.75,882.35,1745.10,90,88,0.00,0.00,0,0,10035451.00,945882.38,10981333.00,96480,1023616
1713748920.370127,s2_4-eth2,1254431.38,115372.55,1369804.00,11768,127952,862.75,882.35,1745.10,90,88,0.00,0.00,0,0,10035451.00,922980.38,10958432.00,94144,1023616
1713748920.472202,s2_4-eth2,1254431.38,113901.96,1368333.38,11618,127952,862.75,892.16,1754.90,91,88,0.00,0.00,0,0,10035451.00,911215.69,10946667.00,92944,1023616
1713748920.574306,s2_4-eth2,1254431.38,98333.34,1352764.75,10030,127952,862.75,754.90,1617.65,77,88,0.00,0.00,0,0,10035451.00,786666.69,10822118.00,80240,1023616
1713748920.675687,s2_4-eth2,1252455.50,106732.68,1359188.12,10780,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,853861.44,10873505.00,86240,1011984
1713748920.776974,s2_4-eth2,1252455.50,121485.16,1373940.62,12270,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,971881.25,10991525.00,98160,1011984
1713748920.878257,s2_4-eth2,1252455.50,101108.91,1353564.38,10212,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,808871.31,10828515.00,81696,1011984
1713748920.979635,s2_4-eth2,1252455.50,118455.45,1370911.00,11964,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,947643.62,10967288.00,95712,1011984
1713748921.081019,s2_4-eth2,1240176.50,120862.75,1361039.25,12328,126498,852.94,901.96,1754.90,92,87,0.00,0.00,0,0,9921412.00,966902.00,10888314.00,98624,1011984
1713748921.182387,s2_4-eth2,1266851.50,114099.02,1380950.50,11524,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,912792.12,11047604.00,92192,1023616
1713748921.283843,s2_4-eth2,1252455.50,107465.35,1359920.88,10854,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,859722.81,10879367.00,86832,1011984
1713748921.385365,s2_4-eth2,1252455.50,115425.75,1367881.25,11658,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,923406.00,10943050.00,93264,1011984
1713748921.486731,s2_4-eth2,1252455.50,113782.18,1366237.62,11492,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,910257.44,10929901.00,91936,1011984
1713748921.588154,s2_4-eth2,950138.62,96851.49,1046990.12,9782,95964,653.47,722.77,1376.24,73,66,0.00,0.00,0,0,7601109.00,774811.94,8375921.00,78256,767712
1713748921.690102,s2_4-eth2,878158.44,109168.32,987326.75,11026,88694,603.96,821.78,1425.74,83,61,0.00,0.00,0,0,7025267.50,873346.56,7898614.00,88208,709552
1713748921.791463,s2_4-eth2,1022118.88,95980.20,1118099.00,9694,103234,702.97,762.38,1465.35,77,71,0.00,0.00,0,0,8176951.00,767841.62,8944792.00,77552,825872
1713748921.892788,s2_4-eth2,1223663.38,96039.61,1319703.00,9700,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,768316.88,10557624.00,77600,988720
1713748921.994156,s2_4-eth2,762990.12,89128.72,852118.88,9002,77062,524.75,683.17,1207.92,69,53,0.00,0.00,0,0,6103921.00,713029.75,6816951.00,72016,616496
1713748922.095437,s2_4-eth2,399137.25,35862.75,435000.00,3658,40712,274.51,303.92,578.43,31,28,0.00,0.00,0,0,3193098.00,286901.97,3480000.00,29264,325696
1713748922.196740,s2_4-eth2,460673.28,31881.19,492554.47,3220,46528,316.83,277.23,594.06,28,32,0.00,0.00,0,0,3685386.25,255049.52,3940435.75,25760,372224
1713748922.298074,s2_4-eth2,1266851.50,95881.20,1362732.75,9684,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,767049.56,10901862.00,77472,1023616
1713748922.399454,s2_4-eth2,1065307.00,104198.02,1169505.00,10524,107596,732.67,891.09,1623.76,90,74,0.00,0.00,0,0,8522456.00,833584.19,9356040.00,84192,860768
1713748922.500871,s2_4-eth2,1252455.50,99247.53,1351703.00,10024,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,793980.25,10813624.00,80192,1011984
1713748922.602265,s2_4-eth2,1166079.25,70495.05,1236574.25,7120,117774,801.98,594.06,1396.04,60,81,0.00,0.00,0,0,9328634.00,563960.44,9892594.00,56960,942192
1713748922.703798,s2_4-eth2,1223663.38,89346.54,1313010.00,9024,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,714772.31,10504080.00,72192,988720
1713748922.805267,s2_4-eth2,1252455.50,91188.12,1343643.62,9210,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,729505.00,10749149.00,73680,1011984
1713748922.906795,s2_4-eth2,1252455.50,99524.76,1351980.25,10052,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,796198.06,10815842.00,80416,1011984
1713748923.008129,s2_4-eth2,898058.81,80392.16,978451.00,8200,91602,617.65,647.06,1264.71,66,63,0.00,0.00,0,0,7184470.50,643137.25,7827608.00,65600,732816
1713748923.109450,s2_4-eth2,1108495.12,86930.70,1195425.75,8780,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,695445.56,9563406.00,70240,895664
1713748923.210799,s2_4-eth2,619029.75,38435.64,657465.38,3882,62522,425.74,326.73,752.48,33,43,0.00,0.00,0,0,4952238.00,307485.16,5259723.00,31056,500176
1713748923.312259,s2_4-eth2,1209267.38,88594.06,1297861.38,8948,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,708752.50,10382891.00,71584,977088
1713748923.413647,s2_4-eth2,1094099.00,79920.80,1174019.88,8072,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,639366.38,9392159.00,64576,884032
1713748923.515228,s2_4-eth2,734198.06,46297.03,780495.06,4676,74154,504.95,396.04,900.99,40,51,0.00,0.00,0,0,5873584.50,370376.25,6243960.50,37408,593232
1713748923.616581,s2_4-eth2,1194871.38,98970.30,1293841.62,9996,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,791762.44,10350733.00,79968,965456
1713748923.717867,s2_4-eth2,834970.31,63742.58,898712.94,6438,84332,574.26,524.75,1099.01,53,58,0.00,0.00,0,0,6679762.50,509940.62,7189703.50,51504,674656
1713748923.819151,s2_4-eth2,446277.25,43346.54,489623.78,4378,45074,306.93,366.34,673.27,37,31,0.00,0.00,0,0,3570218.00,346772.28,3916990.25,35024,360592
1713748923.920548,s2_4-eth2,1223663.38,97920.80,1321584.25,9890,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,783366.38,10572674.00,79120,988720
1713748924.021832,s2_4-eth2,669980.38,57921.57,727902.00,5908,68338,460.78,450.98,911.76,46,47,0.00,0.00,0,0,5359843.00,463372.56,5823216.00,47264,546704
1713748924.123321,s2_4-eth2,1137287.12,80356.44,1217643.62,8116,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,642851.50,9741149.00,64928,918928
1713748924.224776,s2_4-eth2,1022118.88,84178.22,1106297.12,8502,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,673425.75,8850377.00,68016,825872
1713748924.326038,s2_4-eth2,705405.94,43326.73,748732.69,4376,71246,485.15,356.44,841.58,36,49,0.00,0.00,0,0,5643247.50,346613.88,5989861.50,35008,569968
1713748924.427528,s2_4-eth2,748594.06,58118.81,806712.88,5870,75608,514.85,504.95,1019.80,51,52,0.00,0.00,0,0,5988752.50,464950.50,6453703.00,46960,604864
1713748924.528282,s2_4-eth2,1177740.00,67800.00,1245540.00,6780,117774,810.00,580.00,1390.00,58,81,0.00,0.00,0,0,9421920.00,542400.00,9964320.00,54240,942192
1713748924.629719,s2_4-eth2,1137287.12,107227.73,1244514.88,10830,114866,782.18,841.58,1623.76,85,79,0.00,0.00,0,0,9098297.00,857821.81,9956119.00,86640,918928
1713748924.731098,s2_4-eth2,921346.56,96396.05,1017742.62,9736,93056,633.66,772.28,1405.94,78,64,0.00,0.00,0,0,7370772.50,771168.38,8141941.00,77888,744448
1713748924.832610,s2_4-eth2,1079703.00,77306.94,1157010.00,7808,109050,742.57,653.47,1396.04,66,75,0.00,0.00,0,0,8637624.00,618455.50,9256080.00,62464,872400
1713748924.934594,s2_4-eth2,1108495.12,90811.88,1199307.00,9172,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,726495.06,9594456.00,73376,895664
1713748925.036183,s2_4-eth2,1026352.94,75039.22,1101392.12,7654,104688,705.88,617.65,1323.53,63,72,0.00,0.00,0,0,8210823.50,600313.75,8811137.00,61232,837504
1713748925.137627,s2_4-eth2,834970.31,51405.94,886376.25,5192,84332,574.26,435.64,1009.90,44,58,0.00,0.00,0,0,6679762.50,411247.53,7091010.00,41536,674656
1713748925.239087,s2_4-eth2,1036514.88,68237.62,1104752.50,6892,104688,712.87,594.06,1306.93,60,72,0.00,0.00,0,0,8292119.00,545901.00,8838020.00,55136,837504
1713748925.340566,s2_4-eth2,1166079.25,85940.59,1252019.88,8680,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,687524.75,10016159.00,69440,942192
1713748925.442098,s2_4-eth2,964534.69,77861.39,1042396.06,7864,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,622891.12,8339168.50,62912,779344
1713748925.543532,s2_4-eth2,834970.31,81089.11,916059.44,8190,84332,574.26,683.17,1257.43,69,58,0.00,0.00,0,0,6679762.50,648712.88,7328475.50,65520,674656
1713748925.645370,s2_4-eth2,1108495.12,89861.39,1198356.50,9076,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,718891.12,9586852.00,72608,895664
1713748925.747049,s2_4-eth2,1180475.25,73683.17,1254158.50,7442,119228,811.88,643.56,1455.45,65,82,0.00,0.00,0,0,9443802.00,589465.38,10033268.00,59536,953824
1713748925.849268,s2_4-eth2,1254431.38,95294.12,1349725.50,9720,127952,862.75,784.31,1647.06,80,88,0.00,0.00,0,0,10035451.00,762352.94,10797804.00,77760,1023616
1713748925.951304,s2_4-eth2,1040607.88,84568.62,1125176.50,8626,106142,715.69,676.47,1392.16,69,73,0.00,0.00,0,0,8324863.00,676549.00,9001412.00,69008,849136
1713748926.053448,s2_4-eth2,1242252.50,94621.37,1336873.88,9746,127952,854.37,786.41,1640.78,81,88,0.00,0.00,0,0,9938020.00,756970.94,10694991.00,77968,1023616
1713748926.155721,s2_4-eth2,1183156.88,80764.70,1263921.62,8238,120682,813.73,696.08,1509.80,71,83,0.00,0.00,0,0,9465255.00,646117.62,10111373.00,65904,965456
1713748926.257788,s2_4-eth2,1126137.25,90450.98,1216588.25,9226,114866,774.51,754.90,1529.41,77,79,0.00,0.00,0,0,9009098.00,723607.88,9732706.00,73808,918928
1713748926.359306,s2_4-eth2,1094099.00,85603.96,1179703.00,8646,110504,752.48,722.77,1475.25,73,76,0.00,0.00,0,0,8752792.00,684831.69,9437624.00,69168,884032
1713748926.460783,s2_4-eth2,388693.09,24910.89,413603.97,2516,39258,267.33,217.82,485.15,22,27,0.00,0.00,0,0,3109544.75,199287.14,3308831.75,20128,314064
1713748926.562261,s2_4-eth2,849366.38,63702.97,913069.31,6434,85786,584.16,524.75,1108.91,53,59,0.00,0.00,0,0,6794931.00,509623.78,7304554.50,51472,686288
1713748926.663852,s2_4-eth2,1252455.50,113980.20,1366435.75,11512,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,911841.62,10931486.00,92096,1011984
1713748926.765193,s2_4-eth2,892554.50,85267.33,977821.81,8612,90148,613.86,653.47,1267.33,66,62,0.00,0.00,0,0,7140436.00,682138.62,7822574.50,68896,721184
1713748926.866719,s2_4-eth2,993326.75,85445.55,1078772.38,8630,100326,683.17,683.17,1366.34,69,69,0.00,0.00,0,0,7946614.00,683564.38,8630179.00,69040,802608
1713748926.968366,s2_4-eth2,475069.31,43782.18,518851.50,4422,47982,326.73,346.53,673.27,35,33,0.00,0.00,0,0,3800554.50,350257.44,4150812.00,35376,383856
1713748927.070092,s2_4-eth2,1168902.00,84450.98,1253353.00,8614,119228,803.92,715.69,1519.61,73,82,0.00,0.00,0,0,9351216.00,675607.88,10026824.00,68912,953824
1713748927.171671,s2_4-eth2,1223663.38,81881.19,1305544.62,8270,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,655049.50,10444357.00,66160,988720
1713748927.273065,s2_4-eth2,935742.62,86970.30,1022712.94,8784,94510,643.56,693.07,1336.63,70,65,0.00,0.00,0,0,7485941.00,695762.38,8181703.50,70272,756080
1713748927.374457,s2_4-eth2,705405.94,57247.53,762653.50,5782,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,457980.22,6101228.00,46256,569968
1713748927.475927,s2_4-eth2,561445.56,42752.48,604198.06,4318,56706,386.14,366.34,752.48,37,39,0.00,0.00,0,0,4491564.50,342019.81,4833584.50,34544,453648
1713748927.577372,s2_4-eth2,1238059.50,95089.11,1333148.62,9604,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,760712.88,10665189.00,76832,1000352
1713748927.678759,s2_4-eth2,1252455.50,80217.83,1332673.38,8102,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,641742.62,10661387.00,64816,1011984
1713748927.780215,s2_4-eth2,1137287.12,76138.62,1213425.75,7690,114866,782.18,623.76,1405.94,63,79,0.00,0.00,0,0,9098297.00,609108.94,9707406.00,61520,918928
1713748927.881556,s2_4-eth2,172752.48,16396.04,189148.52,1656,17448,118.81,138.61,257.43,14,12,0.00,0.00,0,0,1382019.88,131168.33,1513188.12,13248,139584
1713748927.982969,s2_4-eth2,1151683.25,86356.44,1238039.62,8722,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,690851.50,9904317.00,69776,930560
1713748928.084460,s2_4-eth2,1240176.50,86450.98,1326627.50,8818,126498,852.94,696.08,1549.02,71,87,0.00,0.00,0,0,9921412.00,691607.88,10613020.00,70544,1011984
1713748928.185941,s2_4-eth2,547049.50,39683.17,586732.69,4008,55252,376.24,316.83,693.07,32,38,0.00,0.00,0,0,4376396.00,317465.34,4693861.50,32064,442016
1713748928.288198,s2_4-eth2,869549.00,72411.77,941960.81,7386,88694,598.04,617.65,1215.69,63,61,0.00,0.00,0,0,6956392.00,579294.12,7535686.50,59088,709552
1713748928.389580,s2_4-eth2,1194871.38,90099.02,1284970.38,9100,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,720792.12,10279763.00,72800,965456
1713748928.491862,s2_4-eth2,114039.22,8745.10,122784.31,892,11632,78.43,78.43,156.86,8,8,0.00,0.00,0,0,912313.75,69960.79,982274.50,7136,93056
1713748928.593362,s2_4-eth2,1266851.50,96000.00,1362851.50,9696,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,768000.00,10902812.00,77568,1023616
1713748928.694867,s2_4-eth2,1166079.25,92950.50,1259029.75,9388,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,743604.00,10072238.00,75104,942192
1713748928.796407,s2_4-eth2,1194871.38,100059.41,1294930.75,10106,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,800475.25,10359446.00,80848,965456
1713748928.897835,s2_4-eth2,1252455.50,84138.62,1336594.12,8498,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,673108.94,10692753.00,67984,1011984
1713748928.999219,s2_4-eth2,1007722.81,77287.13,1085010.00,7806,101780,693.07,663.37,1356.44,67,70,0.00,0.00,0,0,8061782.50,618297.06,8680080.00,62448,814240
1713748929.100586,s2_4-eth2,1069117.62,83313.73,1152431.38,8498,109050,735.29,696.08,1431.37,71,75,0.00,0.00,0,0,8552941.00,666509.81,9219451.00,67984,872400
1713748929.202103,s2_4-eth2,791782.19,63089.11,854871.31,6372,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,504712.91,6838970.50,50976,639760
1713748929.303646,s2_4-eth2,705405.94,38079.21,743485.19,3846,71246,485.15,326.73,811.88,33,49,0.00,0.00,0,0,5643247.50,304633.69,5947881.50,30768,569968
1713748929.405236,s2_4-eth2,1137287.12,88356.44,1225643.62,8924,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,706851.50,9805149.00,71392,918928
1713748929.506776,s2_4-eth2,1252455.50,96475.25,1348930.75,9744,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,771802.00,10791446.00,77952,1011984
1713748929.608383,s2_4-eth2,1266851.50,97089.11,1363940.62,9806,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,776712.88,10911525.00,78448,1023616
1713748929.709936,s2_4-eth2,1252455.50,99485.16,1351940.62,10048,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,795881.25,10815525.00,80384,1011984
1713748929.811423,s2_4-eth2,1252455.50,113148.52,1365604.00,11428,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,905188.12,10924832.00,91424,1011984
1713748929.912954,s2_4-eth2,1252455.50,96138.62,1348594.12,9710,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,769108.94,10788753.00,77680,1011984
1713748930.014473,s2_4-eth2,1254431.38,105176.47,1359607.88,10728,127952,862.75,862.75,1725.49,88,88,0.00,0.00,0,0,10035451.00,841411.75,10876863.00,85824,1023616
1713748930.116061,s2_4-eth2,1223663.38,86970.30,1310633.75,8784,123590,841.58,732.67,1574.26,74,85,0.00,0.00,0,0,9789307.00,695762.38,10485070.00,70272,988720
1713748930.216612,s2_4-eth2,1206820.00,97700.00,1304520.00,9770,120682,830.00,830.00,1660.00,83,83,0.00,0.00,0,0,9654560.00,781600.00,10436160.00,78160,965456
1713748930.318278,s2_4-eth2,1036514.88,93287.13,1129802.00,9422,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,746297.06,9038416.00,75376,837504
1713748930.419982,s2_4-eth2,1022118.88,87960.40,1110079.25,8884,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,703683.19,8880634.00,71072,825872
1713748930.521499,s2_4-eth2,143960.41,11980.20,155940.59,1210,14540,99.01,108.91,207.92,11,10,0.00,0.00,0,0,1151683.25,95841.59,1247524.75,9680,116320
1713748930.623169,s2_4-eth2,1223663.38,91841.59,1315505.00,9276,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,734732.69,10524040.00,74208,988720
1713748930.724688,s2_4-eth2,1036514.88,76732.68,1113247.62,7750,104688,712.87,623.76,1336.63,63,72,0.00,0.00,0,0,8292119.00,613861.44,8905981.00,62000,837504
1713748930.826119,s2_4-eth2,1238059.50,99386.14,1337445.62,10038,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,795089.12,10699565.00,80304,1000352
1713748930.927528,s2_4-eth2,762990.12,67544.55,830534.69,6822,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,540356.44,6644277.50,54576,616496
1713748931.029026,s2_4-eth2,997843.12,79313.73,1077156.88,8090,101780,686.27,676.47,1362.75,69,70,0.00,0.00,0,0,7982745.00,634509.81,8617255.00,64720,814240
1713748931.130419,s2_4-eth2,1065307.00,91188.12,1156495.12,9210,107596,732.67,762.38,1495.05,77,74,0.00,0.00,0,0,8522456.00,729505.00,9251961.00,73680,860768
1713748931.230941,s2_4-eth2,1119580.00,101560.00,1221140.00,10156,111958,770.00,780.00,1550.00,78,77,0.00,0.00,0,0,8956640.00,812480.00,9769120.00,81248,895664
1713748931.332261,s2_4-eth2,1065307.00,88297.03,1153604.00,8918,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,706376.25,9228832.00,71344,860768
1713748931.433635,s2_4-eth2,993326.75,76950.50,1070277.25,7772,100326,683.17,633.66,1316.83,64,69,0.00,0.00,0,0,7946614.00,615604.00,8562218.00,62176,802608
