1713749185.837615,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749185.938971,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749186.040403,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749186.141803,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749186.243066,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749186.344334,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749186.445674,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749186.547031,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749186.648356,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749186.749699,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749186.851008,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749186.952213,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749187.053526,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749187.154834,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749187.256291,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749187.357736,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749187.459226,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749187.560698,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749187.661974,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749187.763263,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749187.864540,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749187.965947,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749188.067368,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749188.168786,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749188.270233,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749188.371853,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749188.473242,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749188.574625,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749188.676058,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749188.777811,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749188.879366,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749188.980772,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.082072,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.183379,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.284703,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.385978,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.487290,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.588598,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.690044,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.791336,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.892707,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.993936,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.095285,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.196604,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.297790,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.399057,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.500362,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.601656,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.703036,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.804402,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.905823,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.007194,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.108460,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.209824,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.311174,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.412599,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.513979,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.615325,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.716851,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.818346,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.919877,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749192.021287,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749192.122684,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749192.224138,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749192.325515,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749192.426879,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749192.528286,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749192.629664,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749192.731029,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749192.832564,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749192.933931,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749193.035263,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749193.136624,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749193.238145,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749193.339588,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749193.441101,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749193.542492,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749193.643870,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749193.745162,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749193.846491,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749193.947986,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749194.049371,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749194.150732,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749194.252047,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749194.353373,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749194.454678,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749194.556181,s2_1-eth2,287920.81,0.00,287920.81,0,29080,198.02,0.00,198.02,0,20,0.00,0.00,0,0,2303366.50,0.00,2303366.50,0,232640
1713749194.657726,s2_1-eth2,633425.75,0.00,633425.75,0,63976,435.64,0.00,435.64,0,44,0.00,0.00,0,0,5067406.00,0.00,5067406.00,0,511808
1713749194.759348,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749194.860983,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749194.962426,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749195.063813,s2_1-eth2,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749195.165397,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749195.266785,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749195.368290,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749195.469635,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749195.571143,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749195.672538,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749195.774067,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749195.875689,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749195.977236,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749196.078798,s2_1-eth2,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749196.180334,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749196.281412,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749196.382650,s2_1-eth2,1036514.88,0.00,1036514.88,0,104688,712.87,0.00,712.87,0,72,0.00,0.00,0,0,8292119.00,0.00,8292119.00,0,837504
1713749196.484370,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749196.585775,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749196.687185,s2_1-eth2,1209267.38,0.00,1209267.38,0,122136,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9674139.00,0.00,9674139.00,0,977088
1713749196.788692,s2_1-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749196.890105,s2_1-eth2,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749196.991468,s2_1-eth2,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749197.092976,s2_1-eth2,1083372.62,0.00,1083372.62,0,110504,745.10,0.00,745.10,0,76,0.00,0.00,0,0,8666981.00,0.00,8666981.00,0,884032
1713749197.194581,s2_1-eth2,1022118.88,0.00,1022118.88,0,103234,702.97,0.00,702.97,0,71,0.00,0.00,0,0,8176951.00,0.00,8176951.00,0,825872
1713749197.296053,s2_1-eth2,849366.38,0.00,849366.38,0,85786,584.16,0.00,584.16,0,59,0.00,0.00,0,0,6794931.00,0.00,6794931.00,0,686288
1713749197.397458,s2_1-eth2,1122891.12,0.00,1122891.12,0,113412,772.28,0.00,772.28,0,78,0.00,0.00,0,0,8983129.00,0.00,8983129.00,0,907296
1713749197.498825,s2_1-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749197.600311,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749197.701654,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749197.803207,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749197.904784,s2_1-eth2,1137287.12,0.00,1137287.12,0,114866,782.18,0.00,782.18,0,79,0.00,0.00,0,0,9098297.00,0.00,9098297.00,0,918928
1713749198.006228,s2_1-eth2,983588.25,0.00,983588.25,0,100326,676.47,0.00,676.47,0,69,0.00,0.00,0,0,7868706.00,0.00,7868706.00,0,802608
1713749198.107706,s2_1-eth2,1137287.12,0.00,1137287.12,0,114866,782.18,0.00,782.18,0,79,0.00,0.00,0,0,9098297.00,0.00,9098297.00,0,918928
1713749198.209066,s2_1-eth2,1036514.88,0.00,1036514.88,0,104688,712.87,0.00,712.87,0,72,0.00,0.00,0,0,8292119.00,0.00,8292119.00,0,837504
1713749198.310553,s2_1-eth2,892554.50,0.00,892554.50,0,90148,613.86,0.00,613.86,0,62,0.00,0.00,0,0,7140436.00,0.00,7140436.00,0,721184
1713749198.412140,s2_1-eth2,849366.38,0.00,849366.38,0,85786,584.16,0.00,584.16,0,59,0.00,0.00,0,0,6794931.00,0.00,6794931.00,0,686288
1713749198.513646,s2_1-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749198.615066,s2_1-eth2,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749198.716586,s2_1-eth2,863762.44,0.00,863762.44,0,87240,594.06,0.00,594.06,0,60,0.00,0.00,0,0,6910099.50,0.00,6910099.50,0,697920
1713749198.817896,s2_1-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749198.919411,s2_1-eth2,719802.00,0.00,719802.00,0,72700,495.05,0.00,495.05,0,50,0.00,0.00,0,0,5758416.00,0.00,5758416.00,0,581600
1713749199.020767,s2_1-eth2,883803.94,0.00,883803.94,0,90148,607.84,0.00,607.84,0,62,0.00,0.00,0,0,7070431.50,0.00,7070431.50,0,721184
1713749199.122068,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749199.223464,s2_1-eth2,1036514.88,0.00,1036514.88,0,104688,712.87,0.00,712.87,0,72,0.00,0.00,0,0,8292119.00,0.00,8292119.00,0,837504
1713749199.324945,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749199.426379,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749199.528071,s2_1-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749199.629869,s2_1-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749199.731356,s2_1-eth2,1122891.12,0.00,1122891.12,0,113412,772.28,0.00,772.28,0,78,0.00,0.00,0,0,8983129.00,0.00,8983129.00,0,907296
1713749199.832943,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749199.934420,s2_1-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749200.036092,s2_1-eth2,1111882.38,0.00,1111882.38,0,113412,764.71,0.00,764.71,0,78,0.00,0.00,0,0,8895059.00,0.00,8895059.00,0,907296
1713749200.137603,s2_1-eth2,1166079.25,0.00,1166079.25,0,117774,801.98,0.00,801.98,0,81,0.00,0.00,0,0,9328634.00,0.00,9328634.00,0,942192
1713749200.239153,s2_1-eth2,1223663.38,0.00,1223663.38,0,123590,841.58,0.00,841.58,0,85,0.00,0.00,0,0,9789307.00,0.00,9789307.00,0,988720
1713749200.340877,s2_1-eth2,1223663.38,0.00,1223663.38,0,123590,841.58,0.00,841.58,0,85,0.00,0.00,0,0,9789307.00,0.00,9789307.00,0,988720
1713749200.442272,s2_1-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749200.543683,s2_1-eth2,993326.75,0.00,993326.75,0,100326,683.17,0.00,683.17,0,69,0.00,0.00,0,0,7946614.00,0.00,7946614.00,0,802608
1713749200.645255,s2_1-eth2,1166079.25,0.00,1166079.25,0,117774,801.98,0.00,801.98,0,81,0.00,0.00,0,0,9328634.00,0.00,9328634.00,0,942192
1713749200.746949,s2_1-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749200.848527,s2_1-eth2,1036514.88,0.00,1036514.88,0,104688,712.87,0.00,712.87,0,72,0.00,0.00,0,0,8292119.00,0.00,8292119.00,0,837504
1713749200.949783,s2_1-eth2,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713749201.051126,s2_1-eth2,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749201.152702,s2_1-eth2,1036514.88,0.00,1036514.88,0,104688,712.87,0.00,712.87,0,72,0.00,0.00,0,0,8292119.00,0.00,8292119.00,0,837504
1713749201.254290,s2_1-eth2,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749201.355827,s2_1-eth2,1166079.25,0.00,1166079.25,0,117774,801.98,0.00,801.98,0,81,0.00,0.00,0,0,9328634.00,0.00,9328634.00,0,942192
1713749201.457252,s2_1-eth2,1036514.88,0.00,1036514.88,0,104688,712.87,0.00,712.87,0,72,0.00,0.00,0,0,8292119.00,0.00,8292119.00,0,837504
1713749201.558830,s2_1-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749201.660310,s2_1-eth2,1065307.00,0.00,1065307.00,0,107596,732.67,0.00,732.67,0,74,0.00,0.00,0,0,8522456.00,0.00,8522456.00,0,860768
1713749201.761805,s2_1-eth2,921346.56,0.00,921346.56,0,93056,633.66,0.00,633.66,0,64,0.00,0.00,0,0,7370772.50,0.00,7370772.50,0,744448
