1713749722.498870,s1_1-eth3,1223663.38,93881.20,1317544.62,9482,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,751049.56,10540357.00,75856,988720
1713749722.600159,s1_1-eth3,43188.12,2099.01,45287.13,212,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,16792.08,362297.03,1696,34896
1713749722.701484,s1_1-eth3,2317762.50,186039.61,2503802.00,18790,234094,1594.06,1554.46,3148.51,157,161,0.00,0.00,0,0,18542100.00,1488316.88,20030416.00,150320,1872752
1713749722.802788,s1_1-eth3,2461722.75,184336.64,2646059.50,18618,248634,1693.07,1594.06,3287.13,161,171,0.00,0.00,0,0,19693782.00,1474693.12,21168476.00,148944,1989072
1713749722.904153,s1_1-eth3,2504911.00,222574.27,2727485.25,22480,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1780594.12,21819882.00,179840,2023968
1713749723.005586,s1_1-eth3,2480353.00,204274.52,2684627.50,20836,252996,1705.88,1647.06,3352.94,168,174,0.00,0.00,0,0,19842824.00,1634196.12,21477020.00,166688,2023968
1713749723.106995,s1_1-eth3,2332158.50,198336.64,2530495.25,20032,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1586693.12,20243962.00,160256,1884384
1713749723.208474,s1_1-eth3,28792.08,2415.84,31207.92,244,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,19326.73,249663.38,1952,23264
1713749723.309857,s1_1-eth3,1209267.38,95881.20,1305148.62,9684,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,767049.56,10441189.00,77472,977088
1713749723.411328,s1_1-eth3,1669940.62,120950.50,1790891.12,12216,168664,1148.51,990.10,2138.61,100,116,0.00,0.00,0,0,13359525.00,967604.00,14327129.00,97728,1349312
1713749723.512663,s1_1-eth3,201544.56,8178.22,209722.78,826,20356,138.61,69.31,207.92,7,14,0.00,0.00,0,0,1612356.50,65425.75,1677782.25,6608,162848
1713749723.613942,s1_1-eth3,1569168.38,121861.39,1691029.75,12308,158486,1079.21,1029.70,2108.91,104,109,0.00,0.00,0,0,12553347.00,974891.12,13528238.00,98464,1267888
1713749723.715454,s1_1-eth3,2404138.75,184316.84,2588455.50,18616,242818,1653.47,1564.36,3217.82,158,167,0.00,0.00,0,0,19233110.00,1474534.75,20707644.00,148928,1942544
1713749723.817158,s1_1-eth3,2447326.75,217920.80,2665247.75,22010,247180,1683.17,1693.07,3376.24,171,170,0.00,0.00,0,0,19578614.00,1743366.38,21321982.00,176080,1977440
1713749723.918773,s1_1-eth3,2461722.75,208950.50,2670673.25,21104,248634,1693.07,1643.56,3336.63,166,171,0.00,0.00,0,0,19693782.00,1671604.00,21365386.00,168832,1989072
1713749724.020190,s1_1-eth3,2409078.50,203000.00,2612078.50,20706,245726,1656.86,1637.25,3294.12,167,169,0.00,0.00,0,0,19272628.00,1624000.00,20896628.00,165648,1965808
1713749724.121511,s1_1-eth3,2303366.50,191841.59,2495208.00,19376,232640,1584.16,1524.75,3108.91,154,160,0.00,0.00,0,0,18426932.00,1534732.75,19961664.00,155008,1861120
1713749724.222857,s1_1-eth3,2303366.50,172376.25,2475742.75,17410,232640,1584.16,1455.45,3039.60,147,160,0.00,0.00,0,0,18426932.00,1379010.00,19805942.00,139280,1861120
1713749724.324259,s1_1-eth3,2447326.75,199188.12,2646515.00,20118,247180,1683.17,1613.86,3297.03,163,170,0.00,0.00,0,0,19578614.00,1593505.00,21172120.00,160944,1977440
1713749724.425680,s1_1-eth3,2260178.25,188415.84,2448594.25,19030,228278,1554.46,1534.65,3089.11,155,157,0.00,0.00,0,0,18081426.00,1507326.75,19588754.00,152240,1826224
1713749724.527045,s1_1-eth3,2404138.75,186613.88,2590752.50,18848,242818,1653.47,1564.36,3217.82,158,167,0.00,0.00,0,0,19233110.00,1492911.00,20726020.00,150784,1942544
1713749724.628336,s1_1-eth3,1943465.38,142950.50,2086415.88,14438,196290,1336.63,1178.22,2514.85,119,135,0.00,0.00,0,0,15547723.00,1143604.00,16691327.00,115504,1570320
1713749724.729835,s1_1-eth3,431881.22,22198.02,454079.22,2242,43620,297.03,188.12,485.15,19,30,0.00,0.00,0,0,3455049.75,177584.17,3632633.75,17936,348960
1713749724.831295,s1_1-eth3,1353227.75,98534.66,1451762.38,9952,136676,930.69,831.68,1762.38,84,94,0.00,0.00,0,0,10825822.00,788277.25,11614099.00,79616,1093408
1713749724.933010,s1_1-eth3,2303366.50,171564.36,2474930.75,17328,232640,1584.16,1465.35,3049.51,148,160,0.00,0.00,0,0,18426932.00,1372514.88,19799446.00,138624,1861120
1713749725.034454,s1_1-eth3,2295039.25,186745.09,2481784.25,19048,234094,1578.43,1568.63,3147.06,160,161,0.00,0.00,0,0,18360314.00,1493960.75,19854274.00,152384,1872752
1713749725.136005,s1_1-eth3,1482792.12,115722.77,1598514.88,11688,149762,1019.80,950.50,1970.30,96,103,0.00,0.00,0,0,11862337.00,925782.19,12788119.00,93504,1198096
1713749725.237475,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749725.338982,s1_1-eth3,1929069.38,129227.73,2058297.12,13052,194836,1326.73,1128.71,2455.45,114,134,0.00,0.00,0,0,15432555.00,1033821.81,16466377.00,104416,1558688
1713749725.440561,s1_1-eth3,2245782.25,185386.14,2431168.50,18724,226824,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,17966258.00,1483089.12,19449348.00,149792,1814592
1713749725.542059,s1_1-eth3,1108495.12,88752.48,1197247.62,8964,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,710019.81,9577981.00,71712,895664
1713749725.643879,s1_1-eth3,446277.25,30316.83,476594.06,3062,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,242534.66,3812752.50,24496,360592
1713749725.745336,s1_1-eth3,2346554.50,190930.70,2537485.25,19284,237002,1613.86,1584.16,3198.02,160,163,0.00,0.00,0,0,18772436.00,1527445.62,20299882.00,154272,1896016
1713749725.846756,s1_1-eth3,849366.38,60990.10,910356.50,6160,85786,584.16,514.85,1099.01,52,59,0.00,0.00,0,0,6794931.00,487920.81,7282852.00,49280,686288
1713749725.948296,s1_1-eth3,834970.31,58534.66,893505.00,5912,84332,574.26,514.85,1089.11,52,58,0.00,0.00,0,0,6679762.50,468277.25,7148040.00,47296,674656
1713749726.049780,s1_1-eth3,2437588.25,182333.33,2619921.50,18598,248634,1676.47,1519.61,3196.08,155,171,0.00,0.00,0,0,19500706.00,1458666.62,20959372.00,148784,1989072
1713749726.151154,s1_1-eth3,2504911.00,197069.31,2701980.25,19904,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1576554.50,21615842.00,159232,2023968
1713749726.252664,s1_1-eth3,2332158.50,205603.97,2537762.50,20766,235548,1603.96,1594.06,3198.02,161,162,0.00,0.00,0,0,18657268.00,1644831.75,20302100.00,166128,1884384
1713749726.353991,s1_1-eth3,1094099.00,83762.38,1177861.38,8460,110504,752.48,693.07,1445.54,70,76,0.00,0.00,0,0,8752792.00,670099.06,9422891.00,67680,884032
1713749726.455409,s1_1-eth3,158356.44,11782.18,170138.62,1190,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,94257.43,1361109.00,9520,127952
1713749726.556842,s1_1-eth3,2375346.75,195980.20,2571326.75,19794,239910,1633.66,1633.66,3267.33,165,165,0.00,0.00,0,0,19002774.00,1567841.62,20570614.00,158352,1919280
1713749726.657996,s1_1-eth3,2432930.75,178376.25,2611307.00,18016,245726,1673.27,1544.55,3217.82,156,169,0.00,0.00,0,0,19463446.00,1427010.00,20890456.00,144128,1965808
1713749726.759184,s1_1-eth3,2504911.00,206455.45,2711366.50,20852,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1651643.62,21690932.00,166816,2023968
1713749726.860648,s1_1-eth3,1597960.50,116435.65,1714396.12,11760,161394,1099.01,891.09,1990.10,90,111,0.00,0.00,0,0,12783684.00,931485.19,13715169.00,94080,1291152
1713749726.961962,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.063283,s1_1-eth3,1881647.12,154843.14,2036490.25,15794,191928,1294.12,1245.10,2539.22,127,132,0.00,0.00,0,0,15053177.00,1238745.12,16291922.00,126352,1535424
1713749727.164977,s1_1-eth3,1094099.00,85861.39,1179960.50,8672,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,686891.12,9439684.00,69376,884032
1713749727.266236,s1_1-eth3,590237.62,40712.87,630950.50,4112,59614,405.94,356.44,762.38,36,41,0.00,0.00,0,0,4721901.00,325702.97,5047604.00,32896,476912
1713749727.367760,s1_1-eth3,2188198.00,174673.28,2362871.50,17642,221008,1504.95,1495.05,3000.00,151,152,0.00,0.00,0,0,17505584.00,1397386.25,18902972.00,141136,1768064
1713749727.469201,s1_1-eth3,2389742.75,178277.23,2568020.00,18006,241364,1643.56,1534.65,3178.22,155,166,0.00,0.00,0,0,19117942.00,1426217.88,20544160.00,144048,1930912
1713749727.570850,s1_1-eth3,2317762.50,183683.17,2501445.75,18552,234094,1594.06,1564.36,3158.42,158,161,0.00,0.00,0,0,18542100.00,1469465.38,20011566.00,148416,1872752
1713749727.672293,s1_1-eth3,2044237.75,154277.23,2198515.00,15582,206468,1405.94,1336.63,2742.57,135,142,0.00,0.00,0,0,16353902.00,1234217.88,17588120.00,124656,1651744
1713749727.773895,s1_1-eth3,2274574.25,181980.20,2456554.50,18380,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1455841.62,19652436.00,147040,1837856
1713749727.875403,s1_1-eth3,2188198.00,169108.92,2357307.00,17080,221008,1504.95,1445.54,2950.50,146,152,0.00,0.00,0,0,17505584.00,1352871.38,18858456.00,136640,1768064
1713749727.976897,s1_1-eth3,2202594.25,174316.84,2376911.00,17606,222462,1514.85,1455.45,2970.30,147,153,0.00,0.00,0,0,17620754.00,1394534.75,19015288.00,140848,1779696
1713749728.078279,s1_1-eth3,2295039.25,179058.83,2474098.00,18264,234094,1578.43,1490.20,3068.63,152,161,0.00,0.00,0,0,18360314.00,1432470.62,19792784.00,146112,1872752
1713749728.179610,s1_1-eth3,1756316.88,135881.19,1892198.12,13724,177388,1207.92,1128.71,2336.63,114,122,0.00,0.00,0,0,14050535.00,1087049.50,15137585.00,109792,1419104
1713749728.280874,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.382126,s1_1-eth3,2044237.75,160435.66,2204673.25,16204,206468,1405.94,1346.53,2752.48,136,142,0.00,0.00,0,0,16353902.00,1283485.25,17637386.00,129632,1651744
1713749728.483430,s1_1-eth3,1669940.62,133584.16,1803524.88,13492,168664,1148.51,1049.50,2198.02,106,116,0.00,0.00,0,0,13359525.00,1068673.25,14428199.00,107936,1349312
1713749728.584686,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.685900,s1_1-eth3,2303366.50,172673.28,2476039.75,17440,232640,1584.16,1485.15,3069.31,150,160,0.00,0.00,0,0,18426932.00,1381386.25,19808318.00,139520,1861120
1713749728.787241,s1_1-eth3,2332158.50,188297.03,2520455.50,19018,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1506376.25,20163644.00,152144,1884384
1713749728.888532,s1_1-eth3,2375346.75,200534.66,2575881.25,20254,239910,1633.66,1594.06,3227.72,161,165,0.00,0.00,0,0,19002774.00,1604277.25,20607050.00,162032,1919280
1713749728.989863,s1_1-eth3,2274574.25,190376.25,2464950.50,19228,229732,1564.36,1564.36,3128.71,158,158,0.00,0.00,0,0,18196594.00,1523010.00,19719604.00,153824,1837856
1713749729.091189,s1_1-eth3,2238019.75,178254.91,2416274.50,18182,228278,1539.22,1500.00,3039.22,153,157,0.00,0.00,0,0,17904158.00,1426039.25,19330196.00,145456,1826224
1713749729.192557,s1_1-eth3,2130614.00,166297.03,2296911.00,16796,215192,1465.35,1405.94,2871.29,142,148,0.00,0.00,0,0,17044912.00,1330376.25,18375288.00,134368,1721536
1713749729.293928,s1_1-eth3,2432930.75,185940.59,2618871.50,18780,245726,1673.27,1544.55,3217.82,156,169,0.00,0.00,0,0,19463446.00,1487524.75,20950972.00,150240,1965808
1713749729.395298,s1_1-eth3,2058633.75,153584.17,2212218.00,15512,207922,1415.84,1287.13,2702.97,130,143,0.00,0.00,0,0,16469070.00,1228673.38,17697744.00,124096,1663376
1713749729.496589,s1_1-eth3,662217.88,54910.89,717128.75,5546,66884,455.45,465.35,920.79,47,46,0.00,0.00,0,0,5297743.00,439287.16,5737030.00,44368,535072
1713749729.597897,s1_1-eth3,1223663.38,96019.80,1319683.25,9698,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,768158.44,10557466.00,77584,988720
1713749729.699224,s1_1-eth3,1079703.00,77524.76,1157227.75,7830,109050,742.57,643.56,1386.14,65,75,0.00,0.00,0,0,8637624.00,620198.06,9257822.00,62640,872400
1713749729.800611,s1_1-eth3,532653.50,35841.59,568495.06,3620,53798,366.34,316.83,683.17,32,37,0.00,0.00,0,0,4261228.00,286732.69,4547960.50,28960,430384
1713749729.901902,s1_1-eth3,2404138.75,191405.95,2595544.75,19332,242818,1653.47,1623.76,3277.23,164,167,0.00,0.00,0,0,19233110.00,1531247.62,20764358.00,154656,1942544
1713749730.003349,s1_1-eth3,2394823.50,191921.58,2586745.25,19576,244272,1647.06,1627.45,3274.51,166,168,0.00,0.00,0,0,19158588.00,1535372.62,20693962.00,156608,1954176
1713749730.104736,s1_1-eth3,2418534.75,209663.38,2628198.00,21176,244272,1663.37,1643.56,3306.93,166,168,0.00,0.00,0,0,19348278.00,1677307.00,21025584.00,169408,1954176
1713749730.206089,s1_1-eth3,1281247.62,109366.34,1390613.88,11046,129406,881.19,841.58,1722.77,85,89,0.00,0.00,0,0,10249981.00,874930.75,11124911.00,88368,1035248
1713749730.307432,s1_1-eth3,100772.28,5683.17,106455.45,574,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,45465.35,851643.62,4592,81424
1713749730.408827,s1_1-eth3,2245782.25,165722.78,2411505.00,16738,226824,1544.55,1415.84,2960.40,143,156,0.00,0.00,0,0,17966258.00,1325782.25,19292040.00,133904,1814592
1713749730.510177,s1_1-eth3,2288970.50,183762.39,2472732.75,18560,231186,1574.26,1504.95,3079.21,152,159,0.00,0.00,0,0,18311764.00,1470099.12,19781862.00,148480,1849488
1713749730.611525,s1_1-eth3,2245782.25,174336.64,2420119.00,17608,226824,1544.55,1465.35,3009.90,148,156,0.00,0.00,0,0,17966258.00,1394693.12,19360952.00,140864,1814592
1713749730.712972,s1_1-eth3,2346554.50,190574.27,2537128.75,19248,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1524594.12,20297030.00,153984,1896016
1713749730.814314,s1_1-eth3,2188198.00,160455.45,2348653.50,16206,221008,1504.95,1376.24,2881.19,139,152,0.00,0.00,0,0,17505584.00,1283643.62,18789228.00,129648,1768064
1713749730.915784,s1_1-eth3,2519307.00,181009.91,2700317.00,18282,254450,1732.67,1554.46,3287.13,157,175,0.00,0.00,0,0,20154456.00,1448079.25,21602536.00,146256,2035600
1713749731.017158,s1_1-eth3,2480353.00,202549.02,2682902.00,20660,252996,1705.88,1647.06,3352.94,168,174,0.00,0.00,0,0,19842824.00,1620392.12,21463216.00,165280,2023968
1713749731.118553,s1_1-eth3,2519307.00,203188.12,2722495.25,20522,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1625505.00,21779962.00,164176,2035600
1713749731.220009,s1_1-eth3,2274574.25,206099.02,2480673.25,20816,229732,1564.36,1564.36,3128.71,158,158,0.00,0.00,0,0,18196594.00,1648792.12,19845386.00,166528,1837856
1713749731.321485,s1_1-eth3,2476119.00,217089.12,2693208.00,21926,250088,1702.97,1673.27,3376.24,169,172,0.00,0.00,0,0,19808952.00,1736713.00,21545664.00,175408,2000704
1713749731.422939,s1_1-eth3,2245782.25,182574.27,2428356.50,18440,226824,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,17966258.00,1460594.12,19426852.00,147520,1814592
1713749731.524494,s1_1-eth3,2504911.00,197861.39,2702772.50,19984,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1582891.12,21622180.00,159872,2023968
1713749731.626219,s1_1-eth3,1050910.88,82059.41,1132970.38,8288,106142,722.77,673.27,1396.04,68,73,0.00,0.00,0,0,8407287.00,656475.25,9063763.00,66304,849136
1713749731.727753,s1_1-eth3,1266851.50,100455.45,1367307.00,10146,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,803643.62,10938456.00,81168,1023616
1713749731.829319,s1_1-eth3,777386.19,62970.30,840356.44,6360,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,503762.41,6722851.50,50880,628128
1713749731.930935,s1_1-eth3,532653.50,41841.59,574495.06,4226,53798,366.34,346.53,712.87,35,37,0.00,0.00,0,0,4261228.00,334732.69,4595960.50,33808,430384
1713749732.032492,s1_1-eth3,1097627.50,83372.55,1181000.00,8504,111958,754.90,705.88,1460.78,72,77,0.00,0.00,0,0,8781020.00,666980.38,9448000.00,68032,895664
1713749732.133904,s1_1-eth3,1497188.12,129702.98,1626891.12,13100,151216,1029.70,990.10,2019.80,100,104,0.00,0.00,0,0,11977505.00,1037623.81,13015129.00,104800,1209728
1713749732.235281,s1_1-eth3,2216990.25,196772.28,2413762.50,19874,223916,1524.75,1534.65,3059.41,155,154,0.00,0.00,0,0,17735922.00,1574178.25,19310100.00,158992,1791328
1713749732.336952,s1_1-eth3,2332158.50,175504.95,2507663.50,17726,235548,1603.96,1455.45,3059.41,147,162,0.00,0.00,0,0,18657268.00,1404039.62,20061308.00,141808,1884384
1713749732.438845,s1_1-eth3,446277.25,37564.36,483841.59,3794,45074,306.93,306.93,613.86,31,31,0.00,0.00,0,0,3570218.00,300514.88,3870732.75,30352,360592
1713749732.540615,s1_1-eth3,1194871.38,85603.96,1280475.25,8646,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,684831.69,10243802.00,69168,965456
1713749732.642623,s1_1-eth3,2437588.25,198862.75,2636451.00,20284,248634,1676.47,1647.06,3323.53,168,171,0.00,0.00,0,0,19500706.00,1590902.00,21091608.00,162272,1989072
1713749732.744146,s1_1-eth3,2231386.25,179663.38,2411049.50,18146,225370,1534.65,1514.85,3049.51,153,155,0.00,0.00,0,0,17851090.00,1437307.00,19288396.00,145168,1802960
1713749732.845804,s1_1-eth3,2173802.00,172554.47,2346356.50,17428,219554,1495.05,1445.54,2940.59,146,151,0.00,0.00,0,0,17390416.00,1380435.75,18770852.00,139424,1756432
1713749732.947596,s1_1-eth3,2101821.75,159207.92,2261029.75,16080,212284,1445.54,1346.53,2792.08,136,146,0.00,0.00,0,0,16814574.00,1273663.38,18088238.00,128640,1698272
1713749733.049380,s1_1-eth3,2323549.00,166705.89,2490255.00,17004,237002,1598.04,1431.37,3029.41,146,163,0.00,0.00,0,0,18588392.00,1333647.12,19922040.00,136032,1896016
1713749733.151170,s1_1-eth3,2533703.00,206257.44,2739960.50,20832,255904,1742.57,1683.17,3425.74,170,176,0.00,0.00,0,0,20269624.00,1650059.50,21919684.00,166656,2047232
1713749733.252717,s1_1-eth3,2288970.50,189009.91,2477980.25,19090,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1512079.25,19823842.00,152720,1849488
1713749733.354440,s1_1-eth3,2533703.00,208534.66,2742237.75,21062,255904,1742.57,1673.27,3415.84,169,176,0.00,0.00,0,0,20269624.00,1668277.25,21937902.00,168496,2047232
1713749733.456062,s1_1-eth3,2288970.50,192792.09,2481762.50,19472,231186,1574.26,1564.36,3138.61,158,159,0.00,0.00,0,0,18311764.00,1542336.75,19854100.00,155776,1849488
1713749733.557407,s1_1-eth3,1238059.50,95188.12,1333247.62,9614,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,761505.00,10665981.00,76912,1000352
1713749733.658804,s1_1-eth3,273524.75,10613.86,284138.62,1072,27626,188.12,99.01,287.13,10,19,0.00,0.00,0,0,2188198.00,84910.89,2273109.00,8576,221008
1713749733.760240,s1_1-eth3,2332158.50,182277.23,2514435.75,18410,235548,1603.96,1495.05,3099.01,151,162,0.00,0.00,0,0,18657268.00,1458217.88,20115486.00,147280,1884384
1713749733.861664,s1_1-eth3,2404138.75,188653.47,2592792.25,19054,242818,1653.47,1613.86,3267.33,163,167,0.00,0.00,0,0,19233110.00,1509227.75,20742338.00,152432,1942544
1713749733.963370,s1_1-eth3,2360950.50,183405.95,2544356.50,18524,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1467247.62,20354852.00,148192,1907648
1713749734.065274,s1_1-eth3,2295039.25,177843.14,2472882.50,18140,234094,1578.43,1509.80,3088.24,154,161,0.00,0.00,0,0,18360314.00,1422745.12,19783060.00,145120,1872752
1713749734.166768,s1_1-eth3,2303366.50,172277.23,2475643.75,17400,232640,1584.16,1485.15,3069.31,150,160,0.00,0.00,0,0,18426932.00,1378217.88,19805150.00,139200,1861120
1713749734.268276,s1_1-eth3,2130614.00,171386.14,2302000.00,17310,215192,1465.35,1396.04,2861.39,141,148,0.00,0.00,0,0,17044912.00,1371089.12,18416000.00,138480,1721536
1713749734.369680,s1_1-eth3,2389742.75,198613.88,2588356.50,20060,241364,1643.56,1603.96,3247.52,162,166,0.00,0.00,0,0,19117942.00,1588911.00,20706852.00,160480,1930912
1713749734.470950,s1_1-eth3,1554772.38,114693.07,1669465.38,11584,157032,1069.31,950.50,2019.80,96,108,0.00,0.00,0,0,12438179.00,917544.56,13355723.00,92672,1256256
1713749734.572518,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749734.673853,s1_1-eth3,1972257.50,140831.69,2113089.25,14224,199198,1356.44,1207.92,2564.36,122,137,0.00,0.00,0,0,15778060.00,1126653.50,16904714.00,113792,1593584
1713749734.775349,s1_1-eth3,2087425.88,159207.92,2246633.75,16080,210830,1435.64,1326.73,2762.38,134,145,0.00,0.00,0,0,16699407.00,1273663.38,17973070.00,128640,1686640
1713749734.876765,s1_1-eth3,345504.97,25702.97,371207.94,2596,34896,237.62,217.82,455.45,22,24,0.00,0.00,0,0,2764039.75,205623.77,2969663.50,20768,279168
1713749734.978198,s1_1-eth3,1180475.25,80792.09,1261267.38,8160,119228,811.88,693.07,1504.95,70,82,0.00,0.00,0,0,9443802.00,646336.69,10090139.00,65280,953824
1713749735.079512,s1_1-eth3,1753353.00,133019.61,1886372.62,13568,178842,1205.88,1098.04,2303.92,112,123,0.00,0.00,0,0,14026824.00,1064156.88,15090981.00,108544,1430736
1713749735.180833,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749735.282145,s1_1-eth3,2044237.75,149346.55,2193584.25,15084,206468,1405.94,1267.33,2673.27,128,142,0.00,0.00,0,0,16353902.00,1194772.38,17548674.00,120672,1651744
1713749735.383769,s1_1-eth3,2274574.25,186138.62,2460713.00,18800,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1489109.00,19685704.00,150400,1837856
1713749735.485313,s1_1-eth3,2519307.00,191445.55,2710752.50,19336,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1531564.38,21686020.00,154688,2035600
1713749735.586678,s1_1-eth3,2303366.50,197049.52,2500416.00,19902,232640,1584.16,1554.46,3138.61,157,160,0.00,0.00,0,0,18426932.00,1576396.12,20003328.00,159216,1861120
1713749735.688254,s1_1-eth3,2015445.62,151702.97,2167148.50,15322,203560,1386.14,1257.43,2643.56,127,140,0.00,0.00,0,0,16123565.00,1213623.75,17337188.00,122576,1628480
1713749735.789755,s1_1-eth3,2533703.00,201445.55,2735148.50,20346,255904,1742.57,1653.47,3396.04,167,176,0.00,0.00,0,0,20269624.00,1611564.38,21881188.00,162768,2047232
1713749735.891392,s1_1-eth3,2303366.50,188574.27,2491940.75,19046,232640,1584.16,1554.46,3138.61,157,160,0.00,0.00,0,0,18426932.00,1508594.12,19935526.00,152368,1861120
1713749735.992916,s1_1-eth3,2332158.50,177405.95,2509564.50,17918,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1419247.62,20076516.00,143344,1884384
1713749736.094293,s1_1-eth3,1610804.00,123490.20,1734294.12,12596,164302,1107.84,1039.22,2147.06,106,113,0.00,0.00,0,0,12886432.00,987921.56,13874353.00,100768,1314416
1713749736.195647,s1_1-eth3,57584.16,4673.27,62257.43,472,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,37386.14,498059.44,3776,46528
