1713749533.931532,s1_0-eth5,431881.22,18178.22,450059.44,1836,43620,297.03,158.42,455.45,16,30,0.00,0.00,0,0,3455049.75,145425.75,3600475.50,14688,348960
1713749534.033130,s1_0-eth5,1254431.38,92862.75,1347294.12,9472,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,742902.00,10778353.00,75776,1023616
1713749534.134783,s1_0-eth5,1238059.50,85069.31,1323128.75,8592,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,680554.50,10585030.00,68736,1000352
1713749534.236405,s1_0-eth5,1223663.38,94039.61,1317703.00,9498,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,752316.88,10541624.00,75984,988720
1713749534.337802,s1_0-eth5,374297.03,38277.23,412574.28,3866,37804,257.43,306.93,564.36,31,26,0.00,0.00,0,0,2994376.25,306217.84,3300594.25,30928,302432
1713749534.439289,s1_0-eth5,259128.72,26990.10,286118.81,2726,26172,178.22,227.72,405.94,23,18,0.00,0.00,0,0,2073029.75,215920.80,2288950.50,21808,209376
1713749534.540772,s1_0-eth5,1122891.12,93425.75,1216316.88,9436,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,747406.00,9730535.00,75488,907296
1713749534.642063,s1_0-eth5,158356.44,8257.43,166613.88,834,15994,108.91,69.31,178.22,7,11,0.00,0.00,0,0,1266851.50,66059.41,1332911.00,6672,127952
1713749534.743465,s1_0-eth5,518257.44,36198.02,554455.44,3656,52344,356.44,316.83,673.27,32,36,0.00,0.00,0,0,4146059.50,289584.16,4435643.50,29248,418752
1713749534.845049,s1_0-eth5,1252455.50,84653.47,1337109.00,8550,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,677227.75,10696872.00,68400,1011984
1713749534.946669,s1_0-eth5,978930.75,98534.66,1077465.38,9952,98872,673.27,772.28,1445.54,78,68,0.00,0.00,0,0,7831446.00,788277.25,8619723.00,79616,790976
1713749535.048138,s1_0-eth5,498921.56,37235.29,536156.88,3798,50890,343.14,284.31,627.45,29,35,0.00,0.00,0,0,3991372.50,297882.34,4289255.00,30384,407120
1713749535.149535,s1_0-eth5,345504.97,18514.85,364019.81,1870,34896,237.62,168.32,405.94,17,24,0.00,0.00,0,0,2764039.75,148118.81,2912158.50,14960,279168
1713749535.250970,s1_0-eth5,1007722.81,88435.65,1096158.50,8932,101780,693.07,712.87,1405.94,72,70,0.00,0.00,0,0,8061782.50,707485.19,8769268.00,71456,814240
1713749535.352407,s1_0-eth5,1252455.50,80336.64,1332792.12,8114,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,642693.12,10662337.00,64912,1011984
1713749535.453907,s1_0-eth5,1194871.38,83881.19,1278752.50,8472,120682,821.78,712.87,1534.65,72,83,0.00,0.00,0,0,9558971.00,671049.50,10230020.00,67776,965456
1713749535.555350,s1_0-eth5,1238059.50,78039.61,1316099.00,7882,125044,851.49,663.37,1514.85,67,86,0.00,0.00,0,0,9904476.00,624316.88,10528792.00,63056,1000352
1713749535.656732,s1_0-eth5,935742.62,79148.52,1014891.12,7994,94510,643.56,683.17,1326.73,69,65,0.00,0.00,0,0,7485941.00,633188.12,8119129.00,63952,756080
1713749535.758212,s1_0-eth5,1209267.38,96198.02,1305465.38,9716,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,769584.19,10443723.00,77728,977088
1713749535.859497,s1_0-eth5,1252455.50,101009.91,1353465.38,10202,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,808079.25,10827723.00,81616,1011984
1713749535.960903,s1_0-eth5,1266851.50,96019.80,1362871.38,9698,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,768158.44,10902971.00,77584,1023616
1713749536.062658,s1_0-eth5,969333.38,92823.53,1062156.88,9468,98872,666.67,784.31,1450.98,80,68,0.00,0.00,0,0,7754667.00,742588.25,8497255.00,75744,790976
1713749536.164193,s1_0-eth5,1252455.50,87504.95,1339960.50,8838,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,700039.62,10719684.00,70704,1011984
1713749536.265752,s1_0-eth5,1252455.50,106930.70,1359386.25,10800,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,855445.56,10875090.00,86400,1011984
1713749536.367476,s1_0-eth5,1266851.50,117861.39,1384712.88,11904,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,942891.12,11077703.00,95232,1023616
1713749536.468942,s1_0-eth5,906950.50,98811.88,1005762.44,9980,91602,623.76,752.48,1376.24,76,63,0.00,0.00,0,0,7255604.00,790495.06,8046099.50,79840,732816
1713749536.570753,s1_0-eth5,1252455.50,124534.66,1376990.12,12578,126498,861.39,1000.00,1861.39,101,87,0.00,0.00,0,0,10019644.00,996277.25,11015921.00,100624,1011984
1713749536.672161,s1_0-eth5,878158.44,60257.43,938415.88,6086,88694,603.96,485.15,1089.11,49,61,0.00,0.00,0,0,7025267.50,482059.44,7507327.00,48688,709552
1713749536.773538,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749536.875111,s1_0-eth5,1252455.50,93881.20,1346336.62,9482,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,751049.56,10770693.00,75856,1011984
1713749536.976436,s1_0-eth5,388693.09,27663.37,416356.44,2794,39258,267.33,227.72,495.05,23,27,0.00,0.00,0,0,3109544.75,221306.94,3330851.50,22352,314064
1713749537.077190,s1_0-eth5,431881.22,32356.44,464237.66,3268,43620,297.03,277.23,574.26,28,30,0.00,0.00,0,0,3455049.75,258851.50,3713901.25,26144,348960
1713749537.177925,s1_0-eth5,727000.00,56640.00,783640.00,5664,72700,500.00,480.00,980.00,48,50,0.00,0.00,0,0,5816000.00,453120.00,6269120.00,45312,581600
1713749537.279108,s1_0-eth5,158356.44,6613.86,164970.30,668,15994,108.91,59.41,168.32,6,11,0.00,0.00,0,0,1266851.50,52910.89,1319762.38,5344,127952
1713749537.380395,s1_0-eth5,1223663.38,89603.96,1313267.38,9050,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,716831.69,10506139.00,72400,988720
1713749537.481712,s1_0-eth5,1166079.25,85683.17,1251762.38,8654,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,685465.38,10014099.00,69232,942192
1713749537.583107,s1_0-eth5,1194871.38,95128.72,1290000.00,9608,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,761029.75,10320000.00,76864,965456
1713749537.684432,s1_0-eth5,878158.44,67524.76,945683.19,6820,88694,603.96,554.46,1158.42,56,61,0.00,0.00,0,0,7025267.50,540198.06,7565465.50,54560,709552
1713749537.785682,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749537.887003,s1_0-eth5,734198.06,46514.85,780712.88,4698,74154,504.95,386.14,891.09,39,51,0.00,0.00,0,0,5873584.50,372118.81,6245703.00,37584,593232
1713749537.988372,s1_0-eth5,316712.88,27029.70,343742.59,2730,31988,217.82,227.72,445.54,23,22,0.00,0.00,0,0,2533703.00,216237.62,2749940.75,21840,255904
1713749538.089685,s1_0-eth5,342117.66,12254.90,354372.56,1250,34896,235.29,107.84,343.14,11,24,0.00,0.00,0,0,2736941.25,98039.22,2834980.50,10000,279168
1713749538.191174,s1_0-eth5,1022118.88,88693.07,1110811.88,8958,103234,702.97,742.57,1445.54,75,71,0.00,0.00,0,0,8176951.00,709544.56,8886495.00,71664,825872
1713749538.292729,s1_0-eth5,1209267.38,87920.80,1297188.12,8880,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,703366.38,10377505.00,71040,977088
1713749538.394106,s1_0-eth5,1180475.25,89920.80,1270396.12,9082,119228,811.88,742.57,1554.46,75,82,0.00,0.00,0,0,9443802.00,719366.38,10163169.00,72656,953824
1713749538.494922,s1_0-eth5,945100.00,80040.00,1025140.00,8004,94510,650.00,700.00,1350.00,70,65,0.00,0.00,0,0,7560800.00,640320.00,8201120.00,64032,756080
1713749538.596118,s1_0-eth5,1238059.50,91267.33,1329326.75,9218,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,730138.62,10634614.00,73744,1000352
1713749538.697572,s1_0-eth5,1180475.25,84594.06,1265069.38,8544,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,676752.50,10120555.00,68352,953824
1713749538.799123,s1_0-eth5,1238059.50,98653.47,1336712.88,9964,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,789227.75,10693703.00,79712,1000352
1713749538.900590,s1_0-eth5,1252455.50,97722.77,1350178.25,9870,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,781782.19,10801426.00,78960,1011984
1713749539.001921,s1_0-eth5,1040607.88,80882.35,1121490.25,8250,106142,715.69,696.08,1411.76,71,73,0.00,0.00,0,0,8324863.00,647058.81,8971922.00,66000,849136
1713749539.103352,s1_0-eth5,1050910.88,103405.95,1154316.88,10444,106142,722.77,792.08,1514.85,80,73,0.00,0.00,0,0,8407287.00,827247.56,9234535.00,83552,849136
1713749539.204811,s1_0-eth5,417485.16,43782.18,461267.34,4422,42166,287.13,326.73,613.86,33,29,0.00,0.00,0,0,3339881.25,350257.44,3690138.75,35376,337328
1713749539.305557,s1_0-eth5,247180.00,16400.00,263580.00,1640,24718,170.00,140.00,310.00,14,17,0.00,0.00,0,0,1977440.00,131200.00,2108640.00,13120,197744
1713749539.406639,s1_0-eth5,777386.19,73069.31,850455.50,7380,78516,534.65,574.26,1108.91,58,54,0.00,0.00,0,0,6219089.50,584554.50,6803644.00,59040,628128
1713749539.507982,s1_0-eth5,28792.08,0.00,28792.08,0,2908,19.80,0.00,19.80,0,2,0.00,0.00,0,0,230336.64,0.00,230336.64,0,23264
1713749539.609490,s1_0-eth5,1252455.50,104000.01,1356455.50,10504,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,832000.06,10851644.00,84032,1011984
1713749539.711062,s1_0-eth5,1194871.38,82455.45,1277326.75,8328,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,659643.56,10218614.00,66624,965456
1713749539.812679,s1_0-eth5,762990.12,42772.28,805762.44,4320,77062,524.75,336.63,861.39,34,53,0.00,0.00,0,0,6103921.00,342178.22,6446099.50,34560,616496
1713749539.914348,s1_0-eth5,935742.62,69128.72,1004871.31,6982,94510,643.56,564.36,1207.92,57,65,0.00,0.00,0,0,7485941.00,553029.75,8038970.50,55856,756080
1713749540.016259,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749540.118314,s1_0-eth5,940823.56,68960.79,1009784.31,7034,95964,647.06,598.04,1245.10,61,66,0.00,0.00,0,0,7526588.50,551686.31,8078274.50,56272,767712
1713749540.220005,s1_0-eth5,1252455.50,99544.55,1352000.00,10054,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,796356.44,10816000.00,80432,1011984
1713749540.321669,s1_0-eth5,921346.56,92851.49,1014198.06,9378,93056,633.66,742.57,1376.24,75,64,0.00,0.00,0,0,7370772.50,742811.94,8113584.50,75024,744448
1713749540.423452,s1_0-eth5,1050910.88,84514.85,1135425.75,8536,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,676118.81,9083406.00,68288,849136
1713749540.525018,s1_0-eth5,1094099.00,75980.20,1170079.25,7674,110504,752.48,643.56,1396.04,65,76,0.00,0.00,0,0,8752792.00,607841.62,9360634.00,61392,884032
1713749540.626433,s1_0-eth5,1209267.38,103504.95,1312772.38,10454,122136,831.68,881.19,1712.87,89,84,0.00,0.00,0,0,9674139.00,828039.62,10502179.00,83632,977088
1713749540.727898,s1_0-eth5,820574.31,92336.64,912910.94,9326,82878,564.36,782.18,1346.53,79,57,0.00,0.00,0,0,6564594.50,738693.12,7303287.50,74608,663024
1713749540.829308,s1_0-eth5,1180475.25,82079.21,1262554.50,8290,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,656633.69,10100436.00,66320,953824
1713749540.930793,s1_0-eth5,1151683.25,93960.40,1245643.62,9490,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,751683.19,9965149.00,75920,930560
1713749541.032318,s1_0-eth5,1183156.88,102000.00,1285156.88,10404,120682,813.73,862.75,1676.47,88,83,0.00,0.00,0,0,9465255.00,816000.00,10281255.00,83232,965456
1713749541.133710,s1_0-eth5,1007722.81,89524.76,1097247.62,9042,101780,693.07,742.57,1435.64,75,70,0.00,0.00,0,0,8061782.50,716198.06,8777981.00,72336,814240
1713749541.235168,s1_0-eth5,1252455.50,96158.42,1348613.88,9712,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,769267.38,10788911.00,77696,1011984
1713749541.336607,s1_0-eth5,647821.81,48871.29,696693.12,4936,65430,445.54,396.04,841.58,40,45,0.00,0.00,0,0,5182574.50,390970.31,5573545.00,39488,523440
1713749541.437959,s1_0-eth5,302316.84,26871.29,329188.12,2714,30534,207.92,227.72,435.64,23,21,0.00,0.00,0,0,2418534.75,214970.31,2633505.00,21712,244272
1713749541.539369,s1_0-eth5,935742.62,61722.77,997465.38,6234,94510,643.56,524.75,1168.32,53,65,0.00,0.00,0,0,7485941.00,493782.19,7979723.00,49872,756080
1713749541.640810,s1_0-eth5,1223663.38,106950.50,1330613.88,10802,123590,841.58,900.99,1742.57,91,85,0.00,0.00,0,0,9789307.00,855604.00,10644911.00,86416,988720
1713749541.742554,s1_0-eth5,1223663.38,75544.55,1299208.00,7630,123590,841.58,643.56,1485.15,65,85,0.00,0.00,0,0,9789307.00,604356.44,10393664.00,61040,988720
1713749541.844158,s1_0-eth5,1007722.81,68356.44,1076079.25,6904,101780,693.07,554.46,1247.52,56,70,0.00,0.00,0,0,8061782.50,546851.50,8608634.00,55232,814240
1713749541.945646,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749542.046990,s1_0-eth5,1097627.50,73294.12,1170921.62,7476,111958,754.90,627.45,1382.35,64,77,0.00,0.00,0,0,8781020.00,586352.94,9367373.00,59808,895664
1713749542.148380,s1_0-eth5,1180475.25,85108.91,1265584.25,8596,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,680871.31,10124674.00,68768,953824
1713749542.249198,s1_0-eth5,1105040.00,91300.00,1196340.00,9130,110504,760.00,730.00,1490.00,73,76,0.00,0.00,0,0,8840320.00,730400.00,9570720.00,73040,884032
1713749542.350272,s1_0-eth5,1209267.38,97623.77,1306891.12,9860,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,780990.12,10455129.00,78880,977088
1713749542.451758,s1_0-eth5,1180475.25,100613.87,1281089.12,10162,119228,811.88,821.78,1633.66,83,82,0.00,0.00,0,0,9443802.00,804910.94,10248713.00,81296,953824
1713749542.553169,s1_0-eth5,475069.31,49465.35,524534.69,4996,47982,326.73,415.84,742.57,42,33,0.00,0.00,0,0,3800554.50,395722.78,4196277.50,39968,383856
1713749542.654004,s1_0-eth5,43620.00,3300.00,46920.00,330,4362,30.00,30.00,60.00,3,3,0.00,0.00,0,0,348960.00,26400.00,375360.00,2640,34896
1713749542.755266,s1_0-eth5,1223663.38,95287.13,1318950.50,9624,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,762297.06,10551604.00,76992,988720
1713749542.856662,s1_0-eth5,273524.75,21287.13,294811.91,2150,27626,188.12,168.32,356.44,17,19,0.00,0.00,0,0,2188198.00,170297.03,2358495.25,17200,221008
1713749542.958051,s1_0-eth5,215940.61,20950.50,236891.09,2116,21810,148.51,178.22,326.73,18,15,0.00,0.00,0,0,1727524.88,167603.97,1895128.75,16928,174480
1713749543.059445,s1_0-eth5,1111882.38,74137.26,1186019.62,7562,113412,764.71,637.25,1401.96,65,78,0.00,0.00,0,0,8895059.00,593098.06,9488157.00,60496,907296
1713749543.160934,s1_0-eth5,1209267.38,98554.46,1307821.88,9954,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,788435.69,10462575.00,79632,977088
1713749543.262448,s1_0-eth5,1252455.50,98534.66,1350990.12,9952,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,788277.25,10807921.00,79616,1011984
1713749543.363889,s1_0-eth5,1223663.38,87980.20,1311643.62,8886,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,703841.62,10493149.00,71088,988720
1713749543.465517,s1_0-eth5,906950.50,89821.79,996772.31,9072,91602,623.76,732.67,1356.44,74,63,0.00,0.00,0,0,7255604.00,718574.31,7974178.50,72576,732816
1713749543.567061,s1_0-eth5,129564.36,5920.79,135485.16,598,13086,89.11,49.50,138.61,5,9,0.00,0.00,0,0,1036514.88,47366.34,1083881.25,4784,104688
1713749543.668640,s1_0-eth5,705405.94,37049.51,742455.50,3742,71246,485.15,326.73,811.88,33,49,0.00,0.00,0,0,5643247.50,296396.06,5939644.00,29936,569968
1713749543.770178,s1_0-eth5,1238059.50,91841.59,1329901.00,9276,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,734732.69,10639208.00,74208,1000352
1713749543.871662,s1_0-eth5,532653.50,33227.72,565881.19,3356,53798,366.34,257.43,623.76,26,37,0.00,0.00,0,0,4261228.00,265821.78,4527049.50,26848,430384
1713749543.973115,s1_0-eth5,287920.81,20277.23,308198.03,2048,29080,198.02,178.22,376.24,18,20,0.00,0.00,0,0,2303366.50,162217.83,2465584.25,16384,232640
1713749544.074686,s1_0-eth5,926568.62,78196.08,1004764.75,7976,94510,637.25,647.06,1284.31,66,65,0.00,0.00,0,0,7412549.00,625568.62,8038118.00,63808,756080
1713749544.176377,s1_0-eth5,1252455.50,92653.47,1345109.00,9358,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,741227.75,10760872.00,74864,1011984
1713749544.277989,s1_0-eth5,1094099.00,64000.00,1158099.00,6464,110504,752.48,534.65,1287.13,54,76,0.00,0.00,0,0,8752792.00,512000.03,9264792.00,51712,884032
1713749544.379227,s1_0-eth5,964534.69,79168.32,1043703.00,7996,97418,663.37,673.27,1336.63,68,67,0.00,0.00,0,0,7716277.50,633346.56,8349624.00,63968,779344
1713749544.480521,s1_0-eth5,1022118.88,75663.37,1097782.25,7642,103234,702.97,603.96,1306.93,61,71,0.00,0.00,0,0,8176951.00,605306.94,8782258.00,61136,825872
1713749544.581940,s1_0-eth5,259128.72,18000.00,277128.72,1818,26172,178.22,148.51,326.73,15,18,0.00,0.00,0,0,2073029.75,144000.00,2217029.75,14544,209376
1713749544.683403,s1_0-eth5,503861.41,33940.59,537802.00,3428,50890,346.53,297.03,643.56,30,35,0.00,0.00,0,0,4030891.25,271524.75,4302416.00,27424,407120
1713749544.784947,s1_0-eth5,1266851.50,97980.20,1364831.75,9896,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,783841.62,10918654.00,79168,1023616
1713749544.886411,s1_0-eth5,1252455.50,105287.13,1357742.62,10634,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,842297.06,10861941.00,85072,1011984
1713749544.988096,s1_0-eth5,1108495.12,98415.84,1206911.00,9940,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,787326.75,9655288.00,79520,895664
1713749545.089766,s1_0-eth5,669980.38,58803.92,728784.31,5998,68338,460.78,480.39,941.18,49,47,0.00,0.00,0,0,5359843.00,470431.38,5830274.50,47984,546704
