1713749492.956042,s2_3-eth2,1194871.38,78673.27,1273544.62,7946,120682,821.78,683.17,1504.95,69,83,0.00,0.00,0,0,9558971.00,629386.19,10188357.00,63568,965456
1713749493.057570,s2_3-eth2,912313.75,97117.65,1009431.38,9906,93056,627.45,794.12,1421.57,81,64,0.00,0.00,0,0,7298510.00,776941.19,8075451.00,79248,744448
1713749493.158915,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749493.260853,s2_3-eth2,691009.94,48237.62,739247.56,4872,69792,475.25,415.84,891.09,42,48,0.00,0.00,0,0,5528079.50,385901.00,5913980.50,38976,558336
1713749493.362380,s2_3-eth2,1209267.38,91801.98,1301069.38,9272,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,734415.88,10408555.00,74176,977088
1713749493.463809,s2_3-eth2,1137287.12,89603.96,1226891.12,9050,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,716831.69,9815129.00,72400,918928
1713749493.565125,s2_3-eth2,878158.44,73029.70,951188.12,7376,88694,603.96,613.86,1217.82,62,61,0.00,0.00,0,0,7025267.50,584237.62,7609505.00,59008,709552
1713749493.666374,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749493.768252,s2_3-eth2,762990.12,54198.02,817188.12,5474,77062,524.75,465.35,990.10,47,53,0.00,0.00,0,0,6103921.00,433584.19,6537505.00,43792,616496
1713749493.869537,s2_3-eth2,331108.94,21108.91,352217.84,2132,33442,227.72,178.22,405.94,18,23,0.00,0.00,0,0,2648871.50,168871.30,2817742.75,17056,267536
1713749493.970927,s2_3-eth2,417485.16,20237.62,437722.78,2044,42166,287.13,178.22,465.35,18,29,0.00,0.00,0,0,3339881.25,161901.00,3501782.25,16352,337328
1713749494.072232,s2_3-eth2,798274.50,51294.12,849568.62,5232,81424,549.02,431.37,980.39,44,56,0.00,0.00,0,0,6386196.00,410352.94,6796549.00,41856,651392
1713749494.173481,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749494.274764,s2_3-eth2,892554.50,73247.53,965802.00,7398,90148,613.86,623.76,1237.62,63,62,0.00,0.00,0,0,7140436.00,585980.25,7726416.00,59184,721184
1713749494.376185,s2_3-eth2,1166079.25,108297.03,1274376.25,10938,117774,801.98,920.79,1722.77,93,81,0.00,0.00,0,0,9328634.00,866376.25,10195010.00,87504,942192
1713749494.477551,s2_3-eth2,1252455.50,85049.51,1337505.00,8590,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,680396.06,10700040.00,68720,1011984
1713749494.578971,s2_3-eth2,1238059.50,96891.09,1334950.50,9786,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,775128.75,10679604.00,78288,1000352
1713749494.680334,s2_3-eth2,1108495.12,85940.59,1194435.75,8680,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,687524.75,9555486.00,69440,895664
1713749494.781706,s2_3-eth2,1065307.00,92990.10,1158297.12,9392,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,743920.81,9266377.00,75136,860768
1713749494.883980,s2_3-eth2,1225921.62,88450.98,1314372.62,9022,125044,843.14,715.69,1558.82,73,86,0.00,0.00,0,0,9807373.00,707607.88,10514981.00,72176,1000352
1713749494.985978,s2_3-eth2,1266851.50,97168.32,1364019.88,9814,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,777346.56,10912159.00,78512,1023616
1713749495.088018,s2_3-eth2,1242252.50,68757.28,1311009.75,7082,127952,854.37,572.82,1427.18,59,88,0.00,0.00,0,0,9938020.00,550058.25,10488078.00,56656,1023616
1713749495.190120,s2_3-eth2,1240176.50,86372.55,1326549.00,8810,126498,852.94,735.29,1588.24,75,87,0.00,0.00,0,0,9921412.00,690980.38,10612392.00,70480,1011984
1713749495.291705,s2_3-eth2,1007722.81,82237.62,1089960.50,8306,101780,693.07,623.76,1316.83,63,70,0.00,0.00,0,0,8061782.50,657901.00,8719684.00,66448,814240
1713749495.393158,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749495.495077,s2_3-eth2,1022118.88,79168.32,1101287.12,7996,103234,702.97,653.47,1356.44,66,71,0.00,0.00,0,0,8176951.00,633346.56,8810297.00,63968,825872
1713749495.596520,s2_3-eth2,100772.28,9504.95,110277.23,960,10178,69.31,79.21,148.51,8,7,0.00,0.00,0,0,806178.25,76039.61,882217.88,7680,81424
1713749495.697927,s2_3-eth2,834970.31,68435.65,903406.00,6912,84332,574.26,574.26,1148.51,58,58,0.00,0.00,0,0,6679762.50,547485.19,7227248.00,55296,674656
1713749495.799543,s2_3-eth2,1180475.25,86950.50,1267425.75,8782,119228,811.88,742.57,1554.46,75,82,0.00,0.00,0,0,9443802.00,695604.00,10139406.00,70256,953824
1713749495.900921,s2_3-eth2,1007722.81,84297.03,1092019.88,8514,101780,693.07,683.17,1376.24,69,70,0.00,0.00,0,0,8061782.50,674376.25,8736159.00,68112,814240
1713749496.002271,s2_3-eth2,997843.12,80705.88,1078549.00,8232,101780,686.27,705.88,1392.16,72,70,0.00,0.00,0,0,7982745.00,645647.06,8628392.00,65856,814240
1713749496.103766,s2_3-eth2,1137287.12,74435.65,1211722.88,7518,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,595485.19,9693783.00,60144,918928
1713749496.205126,s2_3-eth2,1252455.50,97801.98,1350257.50,9878,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,782415.88,10802060.00,79024,1011984
1713749496.306632,s2_3-eth2,1194871.38,89485.15,1284356.50,9038,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,715881.19,10274852.00,72304,965456
1713749496.408044,s2_3-eth2,1079703.00,84237.62,1163940.62,8508,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,673901.00,9311525.00,68064,872400
1713749496.509457,s2_3-eth2,1050910.88,78930.70,1129841.62,7972,106142,722.77,693.07,1415.84,70,73,0.00,0.00,0,0,8407287.00,631445.56,9038733.00,63776,849136
1713749496.610904,s2_3-eth2,1094099.00,96356.44,1190455.50,9732,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,770851.50,9523644.00,77856,884032
1713749496.712317,s2_3-eth2,647821.81,70277.23,718099.06,7098,65430,445.54,544.55,990.10,55,45,0.00,0.00,0,0,5182574.50,562217.88,5744792.50,56784,523440
1713749496.813696,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749496.915031,s2_3-eth2,1209267.38,84079.21,1293346.62,8492,122136,831.68,693.07,1524.75,70,84,0.00,0.00,0,0,9674139.00,672633.69,10346773.00,67936,977088
1713749497.016958,s2_3-eth2,1168902.00,100901.96,1269804.00,10292,119228,803.92,843.14,1647.06,86,82,0.00,0.00,0,0,9351216.00,807215.69,10158432.00,82336,953824
1713749497.118431,s2_3-eth2,993326.75,86396.05,1079722.88,8726,100326,683.17,722.77,1405.94,73,69,0.00,0.00,0,0,7946614.00,691168.38,8637783.00,69808,802608
1713749497.219872,s2_3-eth2,921346.56,83009.91,1004356.50,8384,93056,633.66,693.07,1326.73,70,64,0.00,0.00,0,0,7370772.50,664079.25,8034852.00,67072,744448
1713749497.321166,s2_3-eth2,518257.44,35128.71,553386.19,3548,52344,356.44,297.03,653.47,30,36,0.00,0.00,0,0,4146059.50,281029.72,4427089.50,28384,418752
1713749497.422611,s2_3-eth2,244732.69,10970.30,255702.98,1108,24718,168.32,99.01,267.33,10,17,0.00,0.00,0,0,1957861.50,87762.38,2045623.88,8864,197744
1713749497.524198,s2_3-eth2,1238059.50,86514.85,1324574.25,8738,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,692118.81,10596594.00,69904,1000352
1713749497.625655,s2_3-eth2,1252455.50,107386.14,1359841.62,10846,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,859089.12,10878733.00,86768,1011984
1713749497.726236,s2_3-eth2,1264980.00,96140.00,1361120.00,9614,126498,870.00,810.00,1680.00,81,87,0.00,0.00,0,0,10119840.00,769120.00,10888960.00,76912,1011984
1713749497.827449,s2_3-eth2,791782.19,67801.98,859584.19,6848,79970,544.55,554.46,1099.01,56,55,0.00,0.00,0,0,6334257.50,542415.88,6876673.50,54784,639760
1713749497.928826,s2_3-eth2,359901.00,37386.14,397287.16,3776,36350,247.52,316.83,564.36,32,25,0.00,0.00,0,0,2879208.00,299089.12,3178297.25,30208,290800
1713749498.031119,s2_3-eth2,776407.81,47650.49,824058.31,4908,79970,533.98,407.77,941.75,42,55,0.00,0.00,0,0,6211262.50,381203.91,6592466.50,39264,639760
1713749498.133016,s2_3-eth2,993326.75,92415.84,1085742.62,9334,100326,683.17,762.38,1445.54,77,69,0.00,0.00,0,0,7946614.00,739326.75,8685941.00,74672,802608
1713749498.235145,s2_3-eth2,1240176.50,79352.95,1319529.38,8094,126498,852.94,676.47,1529.41,69,87,0.00,0.00,0,0,9921412.00,634823.56,10556235.00,64752,1011984
1713749498.336924,s2_3-eth2,1007722.81,93425.75,1101148.50,9436,101780,693.07,752.48,1445.54,76,70,0.00,0.00,0,0,8061782.50,747406.00,8809188.00,75488,814240
1713749498.438541,s2_3-eth2,244732.69,12000.00,256732.69,1212,24718,168.32,99.01,267.33,10,17,0.00,0.00,0,0,1957861.50,96000.00,2053861.50,9696,197744
1713749498.540442,s2_3-eth2,431881.22,33801.98,465683.19,3414,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,270415.84,3725465.50,27312,348960
1713749498.642558,s2_3-eth2,912313.75,91078.43,1003392.19,9290,93056,627.45,774.51,1401.96,79,64,0.00,0.00,0,0,7298510.00,728627.44,8027137.50,74320,744448
1713749498.744040,s2_3-eth2,1036514.88,66178.22,1102693.12,6684,104688,712.87,574.26,1287.13,58,72,0.00,0.00,0,0,8292119.00,529425.75,8821545.00,53472,837504
1713749498.845632,s2_3-eth2,1180475.25,93801.98,1274277.25,9474,119228,811.88,782.18,1594.06,79,82,0.00,0.00,0,0,9443802.00,750415.88,10194218.00,75792,953824
1713749498.947377,s2_3-eth2,863762.44,109861.39,973623.81,11096,87240,594.06,891.09,1485.15,90,60,0.00,0.00,0,0,6910099.50,878891.12,7788990.50,88768,697920
1713749499.049510,s2_3-eth2,1185786.50,81611.66,1267398.12,8406,122136,815.53,689.32,1504.85,71,84,0.00,0.00,0,0,9486292.00,652893.25,10139185.00,67248,977088
1713749499.150937,s2_3-eth2,1036514.88,94376.24,1130891.12,9532,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,755009.94,9047129.00,76256,837504
1713749499.252459,s2_3-eth2,633425.75,45029.70,678455.50,4548,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,360237.62,5427644.00,36384,511808
1713749499.354411,s2_3-eth2,43188.12,3148.51,46336.64,318,4362,29.70,29.70,59.41,3,3,0.00,0.00,0,0,345504.97,25188.12,370693.09,2544,34896
1713749499.456298,s2_3-eth2,806178.25,59089.11,865267.38,5968,81424,554.46,495.05,1049.50,50,56,0.00,0.00,0,0,6449426.00,472712.88,6922139.00,47744,651392
1713749499.557809,s2_3-eth2,143960.41,11683.17,155643.58,1180,14540,99.01,99.01,198.02,10,10,0.00,0.00,0,0,1151683.25,93465.35,1245148.62,9440,116320
1713749499.659583,s2_3-eth2,1065307.00,83564.36,1148871.38,8440,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,668514.88,9190971.00,67520,860768
1713749499.760890,s2_3-eth2,1065307.00,79227.73,1144534.75,8002,107596,732.67,663.37,1396.04,67,74,0.00,0.00,0,0,8522456.00,633821.81,9156278.00,64016,860768
1713749499.862939,s2_3-eth2,969333.38,79980.39,1049313.75,8158,98872,666.67,676.47,1343.14,69,68,0.00,0.00,0,0,7754667.00,639843.12,8394510.00,65264,790976
1713749499.964422,s2_3-eth2,1022118.88,85861.39,1107980.25,8672,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,686891.12,8863842.00,69376,825872
1713749500.066432,s2_3-eth2,1242252.50,89592.23,1331844.75,9228,127952,854.37,737.86,1592.23,76,88,0.00,0.00,0,0,9938020.00,716737.88,10654758.00,73824,1023616
1713749500.168602,s2_3-eth2,969333.38,97392.16,1066725.50,9934,98872,666.67,794.12,1460.78,81,68,0.00,0.00,0,0,7754667.00,779137.25,8533804.00,79472,790976
1713749500.270819,s2_3-eth2,1254431.38,107666.67,1362098.00,10982,127952,862.75,892.16,1754.90,91,88,0.00,0.00,0,0,10035451.00,861333.38,10896784.00,87856,1023616
1713749500.372948,s2_3-eth2,1254431.38,106862.75,1361294.12,10900,127952,862.75,882.35,1745.10,90,88,0.00,0.00,0,0,10035451.00,854902.00,10890353.00,87200,1023616
1713749500.475081,s2_3-eth2,1240176.50,81862.75,1322039.25,8350,126498,852.94,656.86,1509.80,67,87,0.00,0.00,0,0,9921412.00,654902.00,10576314.00,66800,1011984
1713749500.576485,s2_3-eth2,1050910.88,103900.99,1154811.88,10494,106142,722.77,861.39,1584.16,87,73,0.00,0.00,0,0,8407287.00,831207.94,9238495.00,83952,849136
1713749500.677746,s2_3-eth2,331108.94,23683.17,354792.09,2392,33442,227.72,198.02,425.74,20,23,0.00,0.00,0,0,2648871.50,189465.36,2838336.75,19136,267536
1713749500.779015,s2_3-eth2,287920.81,14435.64,302356.44,1458,29080,198.02,128.71,326.73,13,20,0.00,0.00,0,0,2303366.50,115485.16,2418851.50,11664,232640
1713749500.880377,s2_3-eth2,1238059.50,99900.99,1337960.50,10090,125044,851.49,861.39,1712.87,87,86,0.00,0.00,0,0,9904476.00,799207.94,10703684.00,80720,1000352
1713749500.981848,s2_3-eth2,1252455.50,89702.98,1342158.50,9060,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,717623.81,10737268.00,72480,1011984
1713749501.083266,s2_3-eth2,1225921.62,80862.75,1306784.38,8248,125044,843.14,705.88,1549.02,72,86,0.00,0.00,0,0,9807373.00,646902.00,10454275.00,65984,1000352
1713749501.184099,s2_3-eth2,1235900.00,100020.00,1335920.00,10002,123590,850.00,810.00,1660.00,81,85,0.00,0.00,0,0,9887200.00,800160.00,10687360.00,80016,988720
1713749501.284590,s2_3-eth2,1250440.00,98200.00,1348640.00,9820,125044,860.00,780.00,1640.00,78,86,0.00,0.00,0,0,10003520.00,785600.00,10789120.00,78560,1000352
1713749501.386164,s2_3-eth2,1036514.88,84712.88,1121227.75,8556,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,677703.00,8969822.00,68448,837504
1713749501.487622,s2_3-eth2,647821.81,55069.31,702891.12,5562,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,440554.47,5623129.00,44496,523440
1713749501.589102,s2_3-eth2,1166079.25,109920.80,1276000.00,11102,117774,801.98,881.19,1683.17,89,81,0.00,0.00,0,0,9328634.00,879366.38,10208000.00,88816,942192
1713749501.690774,s2_3-eth2,575841.62,47504.95,623346.56,4798,58160,396.04,386.14,782.18,39,40,0.00,0.00,0,0,4606733.00,380039.62,4986772.50,38384,465280
1713749501.792335,s2_3-eth2,1223663.38,101940.60,1325604.00,10296,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,815524.81,10604832.00,82368,988720
1713749501.893972,s2_3-eth2,1266851.50,100396.05,1367247.62,10140,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,803168.38,10937981.00,81120,1023616
1713749501.995384,s2_3-eth2,1223663.38,78514.85,1302178.25,7930,123590,841.58,683.17,1524.75,69,85,0.00,0.00,0,0,9789307.00,628118.81,10417426.00,63440,988720
1713749502.096843,s2_3-eth2,1254431.38,109313.73,1363745.12,11150,127952,862.75,911.76,1774.51,93,88,0.00,0.00,0,0,10035451.00,874509.81,10909961.00,89200,1023616
1713749502.198278,s2_3-eth2,1252455.50,95386.14,1347841.62,9634,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,763089.12,10782733.00,77072,1011984
1713749502.299792,s2_3-eth2,532653.50,45584.16,578237.62,4604,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,364673.28,4625901.00,36832,430384
1713749502.401231,s2_3-eth2,518257.44,36693.07,554950.50,3706,52344,356.44,306.93,663.37,31,36,0.00,0.00,0,0,4146059.50,293544.56,4439604.00,29648,418752
1713749502.502636,s2_3-eth2,1266851.50,102019.80,1368871.38,10304,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,816158.44,10950971.00,82432,1023616
1713749502.604054,s2_3-eth2,1238059.50,103207.92,1341267.38,10424,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,825663.38,10730139.00,83392,1000352
1713749502.705471,s2_3-eth2,1252455.50,82237.62,1334693.12,8306,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,657901.00,10677545.00,66448,1011984
1713749502.806898,s2_3-eth2,791782.19,86970.30,878752.50,8784,79970,544.55,712.87,1257.43,72,55,0.00,0.00,0,0,6334257.50,695762.38,7030020.00,70272,639760
1713749502.908214,s2_3-eth2,575841.62,35207.92,611049.50,3556,58160,396.04,297.03,693.07,30,40,0.00,0.00,0,0,4606733.00,281663.38,4888396.00,28448,465280
1713749503.009600,s2_3-eth2,285098.03,20078.43,305176.47,2048,29080,196.08,176.47,372.55,18,20,0.00,0.00,0,0,2280784.25,160627.45,2441411.75,16384,232640
1713749503.110926,s2_3-eth2,1194871.38,84732.68,1279604.00,8558,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,677861.44,10236832.00,68464,965456
1713749503.212319,s2_3-eth2,1180475.25,89584.16,1270059.50,9048,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,716673.31,10160476.00,72384,953824
1713749503.313742,s2_3-eth2,1007722.81,62376.24,1070099.00,6300,101780,693.07,514.85,1207.92,52,70,0.00,0.00,0,0,8061782.50,499009.91,8560792.00,50400,814240
1713749503.415050,s2_3-eth2,172752.48,14019.80,186772.28,1416,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,112158.42,1494178.25,11328,139584
1713749503.516505,s2_3-eth2,691009.94,42099.01,733108.94,4252,69792,475.25,356.44,831.68,36,48,0.00,0.00,0,0,5528079.50,336792.09,5864871.50,34016,558336
1713749503.617859,s2_3-eth2,691009.94,42693.07,733703.00,4312,69792,475.25,356.44,831.68,36,48,0.00,0.00,0,0,5528079.50,341544.56,5869624.00,34496,558336
1713749503.719217,s2_3-eth2,187148.52,12376.24,199524.77,1250,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,99009.91,1596198.12,10000,151216
1713749503.820687,s2_3-eth2,1252455.50,82752.48,1335208.00,8358,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,662019.81,10681664.00,66864,1011984
1713749503.922136,s2_3-eth2,806178.25,75702.98,881881.25,7646,81424,554.46,643.56,1198.02,65,56,0.00,0.00,0,0,6449426.00,605623.81,7055050.00,61168,651392
1713749504.023538,s2_3-eth2,912313.75,83078.43,995392.19,8474,93056,627.45,676.47,1303.92,69,64,0.00,0.00,0,0,7298510.00,664627.44,7963137.50,67792,744448
1713749504.124983,s2_3-eth2,1266851.50,109346.54,1376198.12,11044,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,874772.31,11009585.00,88352,1023616
1713749504.226322,s2_3-eth2,302316.84,30574.26,332891.09,3088,30534,207.92,237.62,445.54,24,21,0.00,0.00,0,0,2418534.75,244594.06,2663128.75,24704,244272
1713749504.327760,s2_3-eth2,489465.38,49900.99,539366.38,5040,49436,336.63,415.84,752.48,42,34,0.00,0.00,0,0,3915723.00,399207.94,4314931.00,40320,395488
1713749504.429310,s2_3-eth2,1065307.00,86099.02,1151406.00,8696,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,688792.12,9211248.00,69568,860768
1713749504.530722,s2_3-eth2,633425.75,60514.86,693940.62,6112,63976,435.64,495.05,930.69,50,44,0.00,0.00,0,0,5067406.00,484118.84,5551525.00,48896,511808
1713749504.632174,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749504.733689,s2_3-eth2,806178.25,73366.34,879544.56,7410,81424,554.46,623.76,1178.22,63,56,0.00,0.00,0,0,6449426.00,586930.69,7036356.50,59280,651392
1713749504.835181,s2_3-eth2,1209267.38,97089.11,1306356.50,9806,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,776712.88,10450852.00,78448,977088
1713749504.936712,s2_3-eth2,1223663.38,87089.11,1310752.50,8796,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,696712.88,10486020.00,70368,988720
1713749505.038109,s2_3-eth2,1126137.25,97411.77,1223549.00,9936,114866,774.51,823.53,1598.04,84,79,0.00,0.00,0,0,9009098.00,779294.12,9788392.00,79488,918928
1713749505.139592,s2_3-eth2,978930.75,70138.62,1049069.38,7084,98872,673.27,594.06,1267.33,60,68,0.00,0.00,0,0,7831446.00,561108.94,8392555.00,56672,790976
1713749505.241056,s2_3-eth2,1151683.25,89504.95,1241188.12,9040,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,716039.62,9929505.00,72320,930560
1713749505.342510,s2_3-eth2,1194871.38,105702.98,1300574.25,10676,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,845623.81,10404594.00,85408,965456
1713749505.443905,s2_3-eth2,374297.03,26990.10,401287.16,2726,37804,257.43,207.92,465.35,21,26,0.00,0.00,0,0,2994376.25,215920.80,3210297.25,21808,302432
1713749505.545592,s2_3-eth2,331108.94,22079.21,353188.12,2230,33442,227.72,188.12,415.84,19,23,0.00,0.00,0,0,2648871.50,176633.67,2825505.00,17840,267536
1713749505.646975,s2_3-eth2,1252455.50,93702.98,1346158.50,9464,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,749623.81,10769268.00,75712,1011984
1713749505.748714,s2_3-eth2,1094099.00,98970.30,1193069.38,9996,110504,752.48,792.08,1544.55,80,76,0.00,0.00,0,0,8752792.00,791762.44,9544555.00,79968,884032
1713749505.850393,s2_3-eth2,906950.50,101207.92,1008158.44,10222,91602,623.76,841.58,1465.35,85,63,0.00,0.00,0,0,7255604.00,809663.38,8065267.50,81776,732816
1713749505.951930,s2_3-eth2,1151683.25,83782.18,1235465.38,8462,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,670257.44,9883723.00,67696,930560
1713749506.053415,s2_3-eth2,1140392.12,100294.12,1240686.25,10230,116320,784.31,813.73,1598.04,83,80,0.00,0.00,0,0,9123137.00,802352.94,9925490.00,81840,930560
1713749506.154910,s2_3-eth2,1022118.88,84178.22,1106297.12,8502,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,673425.75,8850377.00,68016,825872
1713749506.256521,s2_3-eth2,1137287.12,94376.24,1231663.38,9532,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,755009.94,9853307.00,76256,918928
1713749506.357924,s2_3-eth2,1122891.12,101128.72,1224019.88,10214,113412,772.28,841.58,1613.86,85,78,0.00,0.00,0,0,8983129.00,809029.75,9792159.00,81712,907296
1713749506.459342,s2_3-eth2,302316.84,30534.65,332851.50,3084,30534,207.92,257.43,465.35,26,21,0.00,0.00,0,0,2418534.75,244277.23,2662812.00,24672,244272
1713749506.560854,s2_3-eth2,244732.69,16574.26,261306.94,1674,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,132594.06,2090455.50,13392,197744
1713749506.662437,s2_3-eth2,1036514.88,92574.26,1129089.12,9350,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,740594.06,9032713.00,74800,837504
