1713749340.597756,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749340.699386,s1_0-eth4,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749340.800762,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749340.902066,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749341.003490,s1_0-eth4,698490.19,24941.18,723431.38,2544,71246,480.39,235.29,715.69,24,49,0.00,0.00,0,0,5587921.50,199529.42,5787451.00,20352,569968
1713749341.104919,s1_0-eth4,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749341.206504,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749341.308130,s1_0-eth4,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749341.409912,s1_0-eth4,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749341.511394,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749341.612740,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749341.714058,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749341.815644,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749341.916988,s1_0-eth4,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749342.018424,s1_0-eth4,755509.81,25980.39,781490.19,2650,77062,519.61,245.10,764.71,25,53,0.00,0.00,0,0,6044078.50,207843.14,6251921.50,21200,616496
1713749342.119788,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749342.221114,s1_0-eth4,762990.12,32534.65,795524.81,3286,77062,524.75,306.93,831.68,31,53,0.00,0.00,0,0,6103921.00,260277.23,6364198.50,26288,616496
1713749342.322509,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749342.424078,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749342.525652,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749342.627041,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749342.728386,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749342.829760,s1_0-eth4,719802.00,34633.66,754435.69,3498,72700,495.05,326.73,821.78,33,50,0.00,0.00,0,0,5758416.00,277069.31,6035485.50,27984,581600
1713749342.931211,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749343.032610,s1_0-eth4,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749343.133993,s1_0-eth4,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749343.235594,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749343.337200,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749343.438637,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749343.540009,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749343.641404,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749343.742672,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749343.843961,s1_0-eth4,849366.38,39881.19,889247.56,4028,85786,584.16,376.24,960.40,38,59,0.00,0.00,0,0,6794931.00,319049.53,7113980.50,32224,686288
1713749343.945258,s1_0-eth4,705405.94,24138.62,729544.56,2438,71246,485.15,227.72,712.87,23,49,0.00,0.00,0,0,5643247.50,193108.92,5836356.50,19504,569968
1713749344.046960,s1_0-eth4,769764.69,28058.82,797823.56,2862,78516,529.41,264.71,794.12,27,54,0.00,0.00,0,0,6158117.50,224470.59,6382588.50,22896,628128
1713749344.148336,s1_0-eth4,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749344.249616,s1_0-eth4,878158.44,34633.66,912792.12,3498,88694,603.96,326.73,930.69,33,61,0.00,0.00,0,0,7025267.50,277069.31,7302337.00,27984,709552
1713749344.350901,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749344.452180,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749344.553502,s1_0-eth4,806178.25,31485.15,837663.38,3180,81424,554.46,297.03,851.49,30,56,0.00,0.00,0,0,6449426.00,251881.20,6701307.00,25440,651392
1713749344.654936,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749344.756565,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749344.857825,s1_0-eth4,863762.44,29386.14,893148.56,2968,87240,594.06,277.23,871.29,28,60,0.00,0.00,0,0,6910099.50,235089.12,7145188.50,23744,697920
1713749344.958626,s1_0-eth4,828780.00,39220.00,868000.00,3922,82878,570.00,370.00,940.00,37,57,0.00,0.00,0,0,6630240.00,313760.00,6944000.00,31376,663024
1713749345.059662,s1_0-eth4,698490.19,49607.84,748098.06,5060,71246,480.39,431.37,911.76,44,49,0.00,0.00,0,0,5587921.50,396862.75,5984784.50,40480,569968
1713749345.161029,s1_0-eth4,518257.44,62019.80,580277.25,6264,52344,356.44,514.85,871.29,52,36,0.00,0.00,0,0,4146059.50,496158.44,4642218.00,50112,418752
1713749345.262338,s1_0-eth4,604633.69,76990.10,681623.81,7776,61068,415.84,594.06,1009.90,60,42,0.00,0.00,0,0,4837069.50,615920.81,5452990.50,62208,488544
1713749345.363705,s1_0-eth4,561445.56,70316.84,631762.38,7102,56706,386.14,524.75,910.89,53,39,0.00,0.00,0,0,4491564.50,562534.69,5054099.00,56816,453648
1713749345.465237,s1_0-eth4,762990.12,57049.51,820039.62,5762,77062,524.75,425.74,950.50,43,53,0.00,0.00,0,0,6103921.00,456396.06,6560317.00,46096,616496
1713749345.566672,s1_0-eth4,691009.94,61029.71,752039.62,6164,69792,475.25,455.45,930.69,46,48,0.00,0.00,0,0,5528079.50,488237.66,6016317.00,49312,558336
1713749345.668251,s1_0-eth4,547049.50,50415.84,597465.38,5092,55252,376.24,376.24,752.48,38,38,0.00,0.00,0,0,4376396.00,403326.75,4779723.00,40736,442016
1713749345.769735,s1_0-eth4,561445.56,42950.50,604396.06,4338,56706,386.14,366.34,752.48,37,39,0.00,0.00,0,0,4491564.50,343603.97,4835168.50,34704,453648
1713749345.871089,s1_0-eth4,834970.31,64019.80,898990.12,6466,84332,574.26,603.96,1178.22,61,58,0.00,0.00,0,0,6679762.50,512158.44,7191921.00,51728,674656
1713749345.972346,s1_0-eth4,878158.44,56673.27,934831.75,5724,88694,603.96,534.65,1138.61,54,61,0.00,0.00,0,0,7025267.50,453386.16,7478654.00,45792,709552
1713749346.073642,s1_0-eth4,584451.00,39490.20,623941.19,4028,59614,401.96,372.55,774.51,38,41,0.00,0.00,0,0,4675608.00,315921.56,4991529.50,32224,476912
1713749346.174939,s1_0-eth4,906950.50,65069.31,972019.81,6572,91602,623.76,613.86,1237.62,62,63,0.00,0.00,0,0,7255604.00,520554.47,7776158.50,52576,732816
1713749346.276345,s1_0-eth4,806178.25,54574.26,860752.50,5512,81424,554.46,514.85,1069.31,52,56,0.00,0.00,0,0,6449426.00,436594.06,6886020.00,44096,651392
1713749346.377688,s1_0-eth4,359901.00,25188.12,385089.12,2544,36350,247.52,237.62,485.15,24,25,0.00,0.00,0,0,2879208.00,201504.95,3080713.00,20352,290800
1713749346.479115,s1_0-eth4,806178.25,55623.77,861802.00,5618,81424,554.46,524.75,1079.21,53,56,0.00,0.00,0,0,6449426.00,444990.12,6894416.00,44944,651392
1713749346.580644,s1_0-eth4,691009.94,47227.73,738237.62,4770,69792,475.25,445.54,920.79,45,48,0.00,0.00,0,0,5528079.50,377821.81,5905901.00,38160,558336
1713749346.682103,s1_0-eth4,719802.00,49326.73,769128.75,4982,72700,495.05,465.35,960.40,47,50,0.00,0.00,0,0,5758416.00,394613.88,6153030.00,39856,581600
1713749346.783836,s1_0-eth4,1022118.88,74514.85,1096633.75,7526,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,596118.81,8773070.00,60208,825872
1713749346.885395,s1_0-eth4,892554.50,58772.28,951326.75,5936,90148,613.86,554.46,1168.32,56,62,0.00,0.00,0,0,7140436.00,470178.25,7610614.00,47488,721184
1713749346.986649,s1_0-eth4,647821.81,39881.19,687703.00,4028,65430,445.54,376.24,821.78,38,45,0.00,0.00,0,0,5182574.50,319049.53,5501624.00,32224,523440
1713749347.087890,s1_0-eth4,755509.81,29098.04,784607.88,2968,77062,519.61,274.51,794.12,28,53,0.00,0.00,0,0,6044078.50,232784.31,6276863.00,23744,616496
1713749347.189197,s1_0-eth4,921346.56,36732.68,958079.25,3710,93056,633.66,346.53,980.20,35,64,0.00,0.00,0,0,7370772.50,293861.41,7664634.00,29680,744448
1713749347.290619,s1_0-eth4,647821.81,24138.62,671960.44,2438,65430,445.54,227.72,673.27,23,45,0.00,0.00,0,0,5182574.50,193108.92,5375683.50,19504,523440
1713749347.391850,s1_0-eth4,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713749347.493162,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749347.594817,s1_0-eth4,863762.44,31485.15,895247.56,3180,87240,594.06,297.03,891.09,30,60,0.00,0.00,0,0,6910099.50,251881.20,7161980.50,25440,697920
1713749347.696403,s1_0-eth4,590237.62,22039.61,612277.25,2226,59614,405.94,207.92,613.86,21,41,0.00,0.00,0,0,4721901.00,176316.84,4898218.00,17808,476912
1713749347.797964,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749347.899370,s1_0-eth4,129564.36,29386.14,158950.50,2968,13086,89.11,277.23,366.34,28,9,0.00,0.00,0,0,1036514.88,235089.12,1271604.00,23744,104688
1713749348.001143,s1_0-eth4,0.00,56823.53,56823.53,5796,0,0.00,490.20,490.20,50,0,0.00,0.00,0,0,0.00,454588.25,454588.25,46368,0
1713749348.102571,s1_0-eth4,0.00,384990.12,384990.12,38884,0,0.00,3108.91,3108.91,314,0,0.00,0.00,0,0,0.00,3079921.00,3079921.00,311072,0
1713749348.203965,s1_0-eth4,0.00,226217.83,226217.83,22848,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1809742.62,1809742.62,182784,0
1713749348.305418,s1_0-eth4,0.00,227128.72,227128.72,22940,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1817029.75,1817029.75,183520,0
1713749348.406921,s1_0-eth4,0.00,216217.83,216217.83,21838,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1729742.62,1729742.62,174704,0
1713749348.508454,s1_0-eth4,0.00,223425.75,223425.75,22566,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1787406.00,1787406.00,180528,0
1713749348.609911,s1_0-eth4,0.00,219445.55,219445.55,22164,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1755564.38,1755564.38,177312,0
1713749348.711585,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749348.813218,s1_0-eth4,0.00,230594.06,230594.06,23290,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1844752.50,1844752.50,186320,0
1713749348.914764,s1_0-eth4,0.00,230693.08,230693.08,23300,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1845544.62,1845544.62,186400,0
1713749349.016561,s1_0-eth4,0.00,228588.23,228588.23,23316,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1828705.88,1828705.88,186528,0
1713749349.118027,s1_0-eth4,0.00,222158.42,222158.42,22438,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1777267.38,1777267.38,179504,0
1713749349.219601,s1_0-eth4,0.00,227405.95,227405.95,22968,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1819247.62,1819247.62,183744,0
1713749349.321317,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749349.422790,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749349.524186,s1_0-eth4,0.00,219465.36,219465.36,22166,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1755722.88,1755722.88,177328,0
1713749349.625623,s1_0-eth4,0.00,222257.44,222257.44,22448,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1778059.50,1778059.50,179584,0
1713749349.726985,s1_0-eth4,0.00,215663.38,215663.38,21782,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1725307.00,1725307.00,174256,0
1713749349.828468,s1_0-eth4,0.00,223326.73,223326.73,22556,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1786613.88,1786613.88,180448,0
1713749349.930082,s1_0-eth4,0.00,210039.61,210039.61,21214,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1680316.88,1680316.88,169712,0
1713749350.031765,s1_0-eth4,0.00,217450.98,217450.98,22180,0,0.00,1686.27,1686.27,172,0,0.00,0.00,0,0,0.00,1739607.88,1739607.88,177440,0
1713749350.133215,s1_0-eth4,0.00,216217.83,216217.83,21838,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1729742.62,1729742.62,174704,0
1713749350.234837,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749350.336276,s1_0-eth4,0.00,218475.25,218475.25,22066,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1747802.00,1747802.00,176528,0
1713749350.437763,s1_0-eth4,0.00,230059.42,230059.42,23236,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1840475.38,1840475.38,185888,0
1713749350.539218,s1_0-eth4,0.00,209861.39,209861.39,21196,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1678891.12,1678891.12,169568,0
1713749350.640665,s1_0-eth4,0.00,225267.33,225267.33,22752,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1802138.62,1802138.62,182016,0
1713749350.742107,s1_0-eth4,0.00,222891.09,222891.09,22512,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1783128.75,1783128.75,180096,0
1713749350.843623,s1_0-eth4,0.00,238811.89,238811.89,24120,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0,0.00,1910495.12,1910495.12,192960,0
1713749350.945231,s1_0-eth4,0.00,217445.55,217445.55,21962,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1739564.38,1739564.38,175696,0
1713749351.046785,s1_0-eth4,0.00,199372.55,199372.55,20336,0,0.00,1647.06,1647.06,168,0,0.00,0.00,0,0,0.00,1594980.38,1594980.38,162688,0
1713749351.148350,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749351.249770,s1_0-eth4,0.00,218910.91,218910.91,22110,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1751287.25,1751287.25,176880,0
1713749351.351418,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749351.453130,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749351.554631,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749351.656078,s1_0-eth4,0.00,201663.38,201663.38,20368,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1613307.00,1613307.00,162944,0
1713749351.757469,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749351.858873,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749351.960328,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749352.061959,s1_0-eth4,0.00,229901.97,229901.97,23450,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1839215.75,1839215.75,187600,0
1713749352.163500,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749352.265057,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749352.366367,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749352.467775,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749352.569201,s1_0-eth4,0.00,229524.77,229524.77,23182,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1836198.12,1836198.12,185456,0
1713749352.670702,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749352.772085,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749352.873491,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749352.974976,s1_0-eth4,0.00,229524.77,229524.77,23182,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1836198.12,1836198.12,185456,0
1713749353.076497,s1_0-eth4,0.00,228588.23,228588.23,23316,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1828705.88,1828705.88,186528,0
1713749353.178032,s1_0-eth4,0.00,221564.36,221564.36,22378,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1772514.88,1772514.88,179024,0
1713749353.279402,s1_0-eth4,0.00,225544.56,225544.56,22780,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1804356.50,1804356.50,182240,0
1713749353.381022,s1_0-eth4,0.00,224217.83,224217.83,22646,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1793742.62,1793742.62,181168,0
1713749353.482615,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749353.584108,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749353.685492,s1_0-eth4,0.00,230792.09,230792.09,23310,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1846336.75,1846336.75,186480,0
