1713749994.343111,s1_0-eth6,1108495.12,94554.46,1203049.50,9550,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,756435.69,9624396.00,76400,895664
1713749994.444369,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749994.545699,s1_0-eth6,1151683.25,81821.79,1233505.00,8264,116320,792.08,673.27,1465.35,68,80,0.00,0.00,0,0,9213466.00,654574.31,9868040.00,66112,930560
1713749994.647074,s1_0-eth6,1180475.25,102851.49,1283326.75,10388,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,822811.94,10266614.00,83104,953824
1713749994.748394,s1_0-eth6,1252455.50,90732.68,1343188.12,9164,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,725861.44,10745505.00,73312,1011984
1713749994.849678,s1_0-eth6,1252455.50,79445.55,1331901.00,8024,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,635564.38,10655208.00,64192,1011984
1713749994.950987,s1_0-eth6,1050910.88,98336.64,1149247.62,9932,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,786693.12,9193981.00,79456,849136
1713749995.052323,s1_0-eth6,114039.22,13058.82,127098.04,1332,11632,78.43,98.04,176.47,10,8,0.00,0.00,0,0,912313.75,104470.59,1016784.31,10656,93056
1713749995.153703,s1_0-eth6,820574.31,70673.27,891247.56,7138,82878,564.36,584.16,1148.51,59,57,0.00,0.00,0,0,6564594.50,565386.19,7129980.50,57104,663024
1713749995.255024,s1_0-eth6,978930.75,81584.16,1060514.88,8240,98872,673.27,653.47,1326.73,66,68,0.00,0.00,0,0,7831446.00,652673.31,8484119.00,65920,790976
1713749995.356368,s1_0-eth6,71980.20,4831.68,76811.88,488,7270,49.50,39.60,89.11,4,5,0.00,0.00,0,0,575841.62,38653.47,614495.06,3904,58160
1713749995.457713,s1_0-eth6,762990.12,71306.93,834297.06,7202,77062,524.75,584.16,1108.91,59,53,0.00,0.00,0,0,6103921.00,570455.44,6674376.50,57616,616496
1713749995.559045,s1_0-eth6,1252455.50,96475.25,1348930.75,9744,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,771802.00,10791446.00,77952,1011984
1713749995.660371,s1_0-eth6,1266851.50,86376.24,1353227.75,8724,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,691009.94,10825822.00,69792,1023616
1713749995.761737,s1_0-eth6,1209267.38,71465.35,1280732.75,7218,122136,831.68,603.96,1435.64,61,84,0.00,0.00,0,0,9674139.00,571722.81,10245862.00,57744,977088
1713749995.863160,s1_0-eth6,1007722.81,99643.57,1107366.38,10064,101780,693.07,792.08,1485.15,80,70,0.00,0.00,0,0,8061782.50,797148.56,8858931.00,80512,814240
1713749995.964673,s1_0-eth6,1137287.12,69643.57,1206930.75,7034,114866,782.18,603.96,1386.14,61,79,0.00,0.00,0,0,9098297.00,557148.56,9655446.00,56272,918928
1713749996.066083,s1_0-eth6,1240176.50,75411.77,1315588.25,7692,126498,852.94,607.84,1460.78,62,87,0.00,0.00,0,0,9921412.00,603294.12,10524706.00,61536,1011984
1713749996.167436,s1_0-eth6,273524.75,20594.06,294118.81,2080,27626,188.12,158.42,346.53,16,19,0.00,0.00,0,0,2188198.00,164752.48,2352950.50,16640,221008
1713749996.268766,s1_0-eth6,806178.25,45207.92,851386.19,4566,81424,554.46,386.14,940.59,39,56,0.00,0.00,0,0,6449426.00,361663.38,6811089.50,36528,651392
1713749996.370134,s1_0-eth6,1194871.38,103366.34,1298237.62,10440,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,826930.75,10385901.00,83520,965456
1713749996.471543,s1_0-eth6,1007722.81,87346.54,1095069.38,8822,101780,693.07,722.77,1415.84,73,70,0.00,0.00,0,0,8061782.50,698772.31,8760555.00,70576,814240
1713749996.572927,s1_0-eth6,1050910.88,92059.41,1142970.38,9298,106142,722.77,762.38,1485.15,77,73,0.00,0.00,0,0,8407287.00,736475.25,9143763.00,74384,849136
1713749996.674250,s1_0-eth6,316712.88,22435.64,339148.53,2266,31988,217.82,188.12,405.94,19,22,0.00,0.00,0,0,2533703.00,179485.16,2713188.25,18128,255904
1713749996.775607,s1_0-eth6,446277.25,31188.12,477465.38,3150,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,249504.95,3819723.00,25200,360592
1713749996.876908,s1_0-eth6,1252455.50,87346.54,1339802.00,8822,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,698772.31,10718416.00,70576,1011984
1713749996.978304,s1_0-eth6,1194871.38,83683.17,1278554.50,8452,120682,821.78,712.87,1534.65,72,83,0.00,0.00,0,0,9558971.00,669465.38,10228436.00,67616,965456
1713749997.079612,s1_0-eth6,128294.12,10411.76,138705.89,1062,13086,88.24,88.24,176.47,9,9,0.00,0.00,0,0,1026352.94,83294.12,1109647.12,8496,104688
1713749997.181051,s1_0-eth6,662217.88,39762.38,701980.25,4016,66884,455.45,356.44,811.88,36,46,0.00,0.00,0,0,5297743.00,318099.03,5615842.00,32128,535072
1713749997.282413,s1_0-eth6,1252455.50,95683.17,1348138.62,9664,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,765465.38,10785109.00,77312,1011984
1713749997.383859,s1_0-eth6,1151683.25,86594.06,1238277.25,8746,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,692752.50,9906218.00,69968,930560
1713749997.485190,s1_0-eth6,762990.12,64376.24,827366.38,6502,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,515009.91,6618931.00,52016,616496
1713749997.586453,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749997.687762,s1_0-eth6,1223663.38,81683.17,1305346.62,8250,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,653465.38,10442773.00,66000,988720
1713749997.789099,s1_0-eth6,1252455.50,98277.23,1350732.75,9926,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,786217.88,10805862.00,79408,1011984
1713749997.890450,s1_0-eth6,1194871.38,76950.50,1271821.88,7772,120682,821.78,653.47,1475.25,66,83,0.00,0.00,0,0,9558971.00,615604.00,10174575.00,62176,965456
1713749997.991942,s1_0-eth6,1252455.50,102297.03,1354752.50,10332,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,818376.25,10838020.00,82656,1011984
1713749998.093286,s1_0-eth6,1126137.25,86450.98,1212588.25,8818,114866,774.51,696.08,1470.59,71,79,0.00,0.00,0,0,9009098.00,691607.88,9700706.00,70544,918928
1713749998.194732,s1_0-eth6,1209267.38,103366.34,1312633.75,10440,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,826930.75,10501070.00,83520,977088
1713749998.296161,s1_0-eth6,518257.44,39049.51,557306.94,3944,52344,356.44,316.83,673.27,32,36,0.00,0.00,0,0,4146059.50,312396.06,4458455.50,31552,418752
1713749998.397502,s1_0-eth6,57584.16,2099.01,59683.17,212,5816,39.60,19.80,59.41,2,4,0.00,0.00,0,0,460673.28,16792.08,477465.38,1696,46528
1713749998.498929,s1_0-eth6,1252455.50,84633.66,1337089.12,8548,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,677069.31,10696713.00,68384,1011984
1713749998.600338,s1_0-eth6,1079703.00,65762.38,1145465.38,6642,109050,742.57,564.36,1306.93,57,75,0.00,0.00,0,0,8637624.00,526099.00,9163723.00,53136,872400
1713749998.701705,s1_0-eth6,590237.62,39960.40,630198.06,4036,59614,405.94,336.63,742.57,34,41,0.00,0.00,0,0,4721901.00,319683.19,5041584.50,32288,476912
1713749998.803033,s1_0-eth6,201544.56,8752.48,210297.03,884,20356,138.61,79.21,217.82,8,14,0.00,0.00,0,0,1612356.50,70019.80,1682376.25,7072,162848
1713749998.905124,s1_0-eth6,1225921.62,96039.22,1321960.75,9796,125044,843.14,803.92,1647.06,82,86,0.00,0.00,0,0,9807373.00,768313.75,10575686.00,78368,1000352
1713749999.006940,s1_0-eth6,1111882.38,88568.62,1200451.00,9034,113412,764.71,774.51,1539.22,79,78,0.00,0.00,0,0,8895059.00,708549.00,9603608.00,72272,907296
1713749999.108629,s1_0-eth6,1036514.88,88574.26,1125089.12,8946,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,708594.06,9000713.00,71568,837504
1713749999.210281,s1_0-eth6,1079703.00,84990.10,1164693.12,8584,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,679920.81,9317545.00,68672,872400
1713749999.311720,s1_0-eth6,1180475.25,100712.88,1281188.12,10172,119228,811.88,831.68,1643.56,84,82,0.00,0.00,0,0,9443802.00,805703.00,10249505.00,81376,953824
1713749999.413088,s1_0-eth6,273524.75,14653.47,288178.22,1480,27626,188.12,118.81,306.93,12,19,0.00,0.00,0,0,2188198.00,117227.73,2305425.75,11840,221008
1713749999.514443,s1_0-eth6,431881.22,32059.41,463940.62,3238,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,256475.25,3711525.00,25904,348960
1713749999.615813,s1_0-eth6,676613.88,50257.43,726871.31,5076,68338,465.35,415.84,881.19,42,47,0.00,0.00,0,0,5412911.00,402059.41,5814970.50,40608,546704
1713749999.717113,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749999.818702,s1_0-eth6,935742.62,46871.29,982613.88,4734,94510,643.56,405.94,1049.50,41,65,0.00,0.00,0,0,7485941.00,374970.31,7860911.00,37872,756080
1713749999.920638,s1_0-eth6,676613.88,56594.06,733207.94,5716,68338,465.35,475.25,940.59,48,47,0.00,0.00,0,0,5412911.00,452752.50,5865663.50,45728,546704
1713750000.022228,s1_0-eth6,1097627.50,82196.08,1179823.50,8384,111958,754.90,666.67,1421.57,68,77,0.00,0.00,0,0,8781020.00,657568.62,9438588.00,67072,895664
1713750000.123847,s1_0-eth6,1194871.38,91762.38,1286633.75,9268,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,734099.06,10293070.00,74144,965456
1713750000.225299,s1_0-eth6,374297.03,31702.97,406000.03,3202,37804,257.43,267.33,524.75,27,26,0.00,0.00,0,0,2994376.25,253623.77,3248000.25,25616,302432
1713750000.326751,s1_0-eth6,302316.84,20891.09,323207.94,2110,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,167128.72,2585663.50,16880,244272
1713750000.428228,s1_0-eth6,1266851.50,98000.00,1364851.50,9898,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,784000.00,10918812.00,79184,1023616
1713750000.529745,s1_0-eth6,1252455.50,91247.53,1343703.00,9216,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,729980.25,10749624.00,73728,1011984
1713750000.631183,s1_0-eth6,1036514.88,74198.02,1110712.88,7494,104688,712.87,603.96,1316.83,61,72,0.00,0.00,0,0,8292119.00,593584.19,8885703.00,59952,837504
1713750000.732500,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750000.833952,s1_0-eth6,762990.12,48118.81,811108.94,4860,77062,524.75,415.84,940.59,42,53,0.00,0.00,0,0,6103921.00,384950.50,6488871.50,38880,616496
1713750000.935519,s1_0-eth6,1209267.38,85168.32,1294435.75,8602,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,681346.56,10355486.00,68816,977088
1713750001.037161,s1_0-eth6,71274.51,4627.45,75901.96,472,7270,49.02,39.22,88.24,4,5,0.00,0.00,0,0,570196.06,37019.61,607215.69,3776,58160
1713750001.138640,s1_0-eth6,561445.56,29425.74,590871.31,2972,56706,386.14,257.43,643.56,26,39,0.00,0.00,0,0,4491564.50,235405.95,4726970.50,23776,453648
1713750001.240206,s1_0-eth6,1238059.50,97029.70,1335089.12,9800,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,776237.62,10680713.00,78400,1000352
1713750001.341701,s1_0-eth6,475069.31,33504.95,508574.28,3384,47982,326.73,277.23,603.96,28,33,0.00,0.00,0,0,3800554.50,268039.62,4068594.25,27072,383856
1713750001.443262,s1_0-eth6,143960.41,11564.36,155524.77,1168,14540,99.01,99.01,198.02,10,10,0.00,0.00,0,0,1151683.25,92514.85,1244198.12,9344,116320
1713750001.544692,s1_0-eth6,1022118.88,97148.52,1119267.38,9812,103234,702.97,772.28,1475.25,78,71,0.00,0.00,0,0,8176951.00,777188.12,8954139.00,78496,825872
1713750001.646173,s1_0-eth6,1036514.88,93584.16,1130099.00,9452,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,748673.31,9040792.00,75616,837504
1713750001.747581,s1_0-eth6,287920.81,29940.60,317861.41,3024,29080,198.02,237.62,435.64,24,20,0.00,0.00,0,0,2303366.50,239524.77,2542891.25,24192,232640
1713750001.849184,s1_0-eth6,129564.36,10613.86,140178.22,1072,13086,89.11,99.01,188.12,10,9,0.00,0.00,0,0,1036514.88,84910.89,1121425.75,8576,104688
1713750001.950917,s1_0-eth6,1266851.50,82237.62,1349089.12,8306,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,657901.00,10792713.00,66448,1023616
1713750002.052864,s1_0-eth6,1254431.38,102098.04,1356529.38,10414,127952,862.75,852.94,1715.69,87,88,0.00,0.00,0,0,10035451.00,816784.31,10852235.00,83312,1023616
1713750002.154716,s1_0-eth6,1252455.50,104455.45,1356911.00,10550,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,835643.62,10855288.00,84400,1011984
1713750002.256147,s1_0-eth6,1266851.50,99148.52,1366000.00,10014,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,793188.12,10928000.00,80112,1023616
1713750002.357543,s1_0-eth6,1252455.50,120277.23,1372732.75,12148,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,962217.88,10981862.00,97184,1011984
1713750002.459000,s1_0-eth6,719802.00,54594.06,774396.06,5514,72700,495.05,465.35,960.40,47,50,0.00,0.00,0,0,5758416.00,436752.50,6195168.50,44112,581600
1713750002.560408,s1_0-eth6,1252455.50,105069.31,1357524.75,10612,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,840554.50,10860198.00,84896,1011984
1713750002.661866,s1_0-eth6,1252455.50,101306.94,1353762.38,10232,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,810455.50,10830099.00,81856,1011984
1713750002.763348,s1_0-eth6,1252455.50,111128.72,1363584.25,11224,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,889029.75,10908674.00,89792,1011984
1713750002.864855,s1_0-eth6,1252455.50,101405.95,1353861.50,10242,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,811247.56,10830892.00,81936,1011984
1713750002.966624,s1_0-eth6,1266851.50,99069.31,1365920.88,10006,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,792554.50,10927367.00,80048,1023616
1713750003.068058,s1_0-eth6,1240176.50,100725.49,1340902.00,10274,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,805803.94,10727216.00,82192,1011984
1713750003.169369,s1_0-eth6,1252455.50,101782.18,1354237.62,10280,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,814257.44,10833901.00,82240,1011984
1713750003.270900,s1_0-eth6,1266851.50,105386.14,1372237.62,10644,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,843089.12,10977901.00,85152,1023616
1713750003.372533,s1_0-eth6,1252455.50,90217.83,1342673.38,9112,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,721742.62,10741387.00,72896,1011984
1713750003.474470,s1_0-eth6,1252455.50,93108.91,1345564.38,9404,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,744871.31,10764515.00,75232,1011984
1713750003.576201,s1_0-eth6,1209267.38,103287.13,1312554.50,10432,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,826297.06,10500436.00,83456,977088
1713750003.677844,s1_0-eth6,1151683.25,80970.30,1232653.50,8178,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,647762.38,9861228.00,65424,930560
1713750003.779460,s1_0-eth6,1266851.50,105742.58,1372594.12,10680,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,845940.62,10980753.00,85440,1023616
1713750003.880980,s1_0-eth6,1252455.50,85128.72,1337584.25,8598,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,681029.75,10700674.00,68784,1011984
1713750003.982532,s1_0-eth6,1252455.50,93742.58,1346198.12,9468,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,749940.62,10769585.00,75744,1011984
1713750004.084024,s1_0-eth6,1140392.12,99078.43,1239470.62,10106,116320,784.31,813.73,1598.04,83,80,0.00,0.00,0,0,9123137.00,792627.44,9915765.00,80848,930560
1713750004.185618,s1_0-eth6,1065307.00,100257.43,1165564.38,10126,107596,732.67,801.98,1534.65,81,74,0.00,0.00,0,0,8522456.00,802059.44,9324515.00,81008,860768
1713750004.287216,s1_0-eth6,575841.62,49009.90,624851.50,4950,58160,396.04,405.94,801.98,41,40,0.00,0.00,0,0,4606733.00,392079.22,4998812.00,39600,465280
1713750004.388661,s1_0-eth6,806178.25,67980.20,874158.44,6866,81424,554.46,564.36,1118.81,57,56,0.00,0.00,0,0,6449426.00,543841.62,6993267.50,54928,651392
1713750004.490235,s1_0-eth6,1151683.25,93900.99,1245584.25,9484,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,751207.94,9964674.00,75872,930560
1713750004.591749,s1_0-eth6,1108495.12,92653.47,1201148.50,9358,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,741227.75,9609188.00,74864,895664
1713750004.693096,s1_0-eth6,849366.38,55306.93,904673.31,5586,85786,584.16,465.35,1049.50,47,59,0.00,0.00,0,0,6794931.00,442455.47,7237386.50,44688,686288
1713750004.794529,s1_0-eth6,172752.48,12138.61,184891.09,1226,17448,118.81,108.91,227.72,11,12,0.00,0.00,0,0,1382019.88,97108.91,1479128.75,9808,139584
1713750004.896542,s1_0-eth6,826784.31,76686.27,903470.62,7822,84332,568.63,637.25,1205.88,65,58,0.00,0.00,0,0,6614274.50,613490.19,7227765.00,62576,674656
1713750004.998936,s1_0-eth6,912313.75,80215.69,992529.44,8182,93056,627.45,676.47,1303.92,69,64,0.00,0.00,0,0,7298510.00,641725.50,7940235.50,65456,744448
1713750005.100751,s1_0-eth6,612960.81,38274.51,651235.31,3904,62522,421.57,333.33,754.90,34,43,0.00,0.00,0,0,4903686.50,306196.09,5209882.50,31232,500176
