1713749684.665039,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749684.766421,s1_0-eth5,906950.50,74198.02,981148.56,7494,91602,623.76,643.56,1267.33,65,63,0.00,0.00,0,0,7255604.00,593584.19,7849188.50,59952,732816
1713749684.867999,s1_0-eth5,1238059.50,95168.32,1333227.75,9612,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,761346.56,10665822.00,76896,1000352
1713749684.969471,s1_0-eth5,1252455.50,74475.25,1326930.75,7522,126498,861.39,603.96,1465.35,61,87,0.00,0.00,0,0,10019644.00,595802.00,10615446.00,60176,1011984
1713749685.070837,s1_0-eth5,1083372.62,94196.08,1177568.62,9608,110504,745.10,784.31,1529.41,80,76,0.00,0.00,0,0,8666981.00,753568.62,9420549.00,76864,884032
1713749685.172474,s1_0-eth5,1266851.50,97683.17,1364534.75,9866,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,781465.38,10916278.00,78928,1023616
1713749685.273919,s1_0-eth5,1252455.50,99326.73,1351782.25,10032,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,794613.88,10814258.00,80256,1011984
1713749685.375423,s1_0-eth5,1252455.50,107861.39,1360316.88,10894,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,862891.12,10882535.00,87152,1011984
1713749685.476890,s1_0-eth5,1266851.50,95742.58,1362594.12,9670,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,765940.62,10900753.00,77360,1023616
1713749685.578264,s1_0-eth5,1252455.50,116257.43,1368712.88,11742,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,930059.44,10949703.00,93936,1011984
1713749685.679689,s1_0-eth5,935742.62,103128.72,1038871.31,10416,94510,643.56,792.08,1435.64,80,65,0.00,0.00,0,0,7485941.00,825029.75,8310970.50,83328,756080
1713749685.781009,s1_0-eth5,1065307.00,74495.05,1139802.00,7524,107596,732.67,633.66,1366.34,64,74,0.00,0.00,0,0,8522456.00,595960.44,9118416.00,60192,860768
1713749685.882303,s1_0-eth5,43188.12,5920.79,49108.91,598,4362,29.70,49.50,79.21,5,3,0.00,0.00,0,0,345504.97,47366.34,392871.31,4784,34896
1713749685.983689,s1_0-eth5,561445.56,36653.46,598099.06,3702,56706,386.14,306.93,693.07,31,39,0.00,0.00,0,0,4491564.50,293227.72,4784792.50,29616,453648
1713749686.085056,s1_0-eth5,1040607.88,95901.96,1136509.88,9782,106142,715.69,813.73,1529.41,83,73,0.00,0.00,0,0,8324863.00,767215.69,9092079.00,78256,849136
1713749686.186376,s1_0-eth5,964534.69,75564.36,1040099.06,7632,97418,663.37,613.86,1277.23,62,67,0.00,0.00,0,0,7716277.50,604514.88,8320792.50,61056,779344
1713749686.287642,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749686.389004,s1_0-eth5,791782.19,62574.26,854356.50,6320,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,500594.09,6834852.00,50560,639760
1713749686.490381,s1_0-eth5,1065307.00,82772.28,1148079.25,8360,107596,732.67,673.27,1405.94,68,74,0.00,0.00,0,0,8522456.00,662178.25,9184634.00,66880,860768
1713749686.591705,s1_0-eth5,1108495.12,68752.48,1177247.62,6944,111958,762.38,594.06,1356.44,60,77,0.00,0.00,0,0,8867961.00,550019.81,9417981.00,55552,895664
1713749686.693095,s1_0-eth5,1209267.38,89861.39,1299128.75,9076,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,718891.12,10393030.00,72608,977088
1713749686.794472,s1_0-eth5,1007722.81,96019.80,1103742.62,9698,101780,693.07,782.18,1475.25,79,70,0.00,0.00,0,0,8061782.50,768158.44,8829941.00,77584,814240
1713749686.895858,s1_0-eth5,1036514.88,102534.66,1139049.50,10356,104688,712.87,811.88,1524.75,82,72,0.00,0.00,0,0,8292119.00,820277.25,9112396.00,82848,837504
1713749686.997206,s1_0-eth5,1094099.00,83247.53,1177346.62,8408,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,665980.25,9418773.00,67264,884032
1713749687.098525,s1_0-eth5,1040607.88,95392.16,1136000.00,9730,106142,715.69,813.73,1529.41,83,73,0.00,0.00,0,0,8324863.00,763137.25,9088000.00,77840,849136
1713749687.199899,s1_0-eth5,1007722.81,86435.65,1094158.50,8730,101780,693.07,702.97,1396.04,71,70,0.00,0.00,0,0,8061782.50,691485.19,8753268.00,69840,814240
1713749687.301392,s1_0-eth5,1151683.25,87841.59,1239524.75,8872,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,702732.69,9916198.00,70976,930560
1713749687.402769,s1_0-eth5,1122891.12,87524.76,1210415.88,8840,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,700198.06,9683327.00,70720,907296
1713749687.504263,s1_0-eth5,1223663.38,74297.03,1297960.50,7504,123590,841.58,633.66,1475.25,64,85,0.00,0.00,0,0,9789307.00,594376.25,10383684.00,60032,988720
1713749687.605586,s1_0-eth5,1166079.25,98000.00,1264079.25,9898,117774,801.98,821.78,1623.76,83,81,0.00,0.00,0,0,9328634.00,784000.00,10112634.00,79184,942192
1713749687.707247,s1_0-eth5,1166079.25,87425.74,1253505.00,8830,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,699405.94,10028040.00,70640,942192
1713749687.808623,s1_0-eth5,993326.75,95722.77,1089049.50,9668,100326,683.17,792.08,1475.25,80,69,0.00,0.00,0,0,7946614.00,765782.19,8712396.00,77344,802608
1713749687.910106,s1_0-eth5,1180475.25,94970.30,1275445.62,9592,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,759762.38,10203565.00,76736,953824
1713749688.011589,s1_0-eth5,1140392.12,86450.98,1226843.12,8818,116320,784.31,754.90,1539.22,77,80,0.00,0.00,0,0,9123137.00,691607.88,9814745.00,70544,930560
1713749688.113050,s1_0-eth5,619029.75,63405.94,682435.69,6404,62522,425.74,495.05,920.79,50,43,0.00,0.00,0,0,4952238.00,507247.53,5459485.50,51232,500176
1713749688.214374,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749688.315805,s1_0-eth5,1094099.00,83425.74,1177524.75,8426,110504,752.48,722.77,1475.25,73,76,0.00,0.00,0,0,8752792.00,667405.94,9420198.00,67408,884032
1713749688.417209,s1_0-eth5,1036514.88,90990.10,1127505.00,9190,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,727920.81,9020040.00,73520,837504
1713749688.518685,s1_0-eth5,1266851.50,89445.55,1356297.12,9034,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,715564.38,10850377.00,72272,1023616
1713749688.620137,s1_0-eth5,1252455.50,110495.05,1362950.50,11160,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,883960.44,10903604.00,89280,1011984
1713749688.721541,s1_0-eth5,1122891.12,91603.96,1214495.12,9252,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,732831.69,9715961.00,74016,907296
1713749688.822915,s1_0-eth5,1122891.12,76376.24,1199267.38,7714,113412,772.28,623.76,1396.04,63,78,0.00,0.00,0,0,8983129.00,611009.94,9594139.00,61712,907296
1713749688.924312,s1_0-eth5,1079703.00,85287.13,1164990.12,8614,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,682297.06,9319921.00,68912,872400
1713749689.025647,s1_0-eth5,185313.73,15039.22,200352.94,1534,18902,127.45,127.45,254.90,13,13,0.00,0.00,0,0,1482509.88,120313.73,1602823.50,12272,151216
1713749689.127124,s1_0-eth5,748594.06,49920.79,798514.88,5042,75608,514.85,425.74,940.59,43,52,0.00,0.00,0,0,5988752.50,399366.34,6388119.00,40336,604864
1713749689.228570,s1_0-eth5,1194871.38,86633.66,1281505.00,8750,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,693069.31,10252040.00,70000,965456
1713749689.329930,s1_0-eth5,1137287.12,89504.95,1226792.12,9040,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,716039.62,9814337.00,72320,918928
1713749689.431440,s1_0-eth5,1252455.50,121386.14,1373841.62,12260,126498,861.39,1009.90,1871.29,102,87,0.00,0.00,0,0,10019644.00,971089.12,10990733.00,98080,1011984
1713749689.532841,s1_0-eth5,1266851.50,85623.77,1352475.25,8648,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,684990.12,10819802.00,69184,1023616
1713749689.634216,s1_0-eth5,1252455.50,100752.48,1353208.00,10176,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,806019.81,10825664.00,81408,1011984
1713749689.735685,s1_0-eth5,1137287.12,103247.53,1240534.75,10428,114866,782.18,811.88,1594.06,82,79,0.00,0.00,0,0,9098297.00,825980.25,9924278.00,83424,918928
1713749689.837142,s1_0-eth5,100772.28,7247.52,108019.80,732,10178,69.31,59.41,128.71,6,7,0.00,0.00,0,0,806178.25,57980.20,864158.44,5856,81424
1713749689.938738,s1_0-eth5,892554.50,69742.58,962297.06,7044,90148,613.86,534.65,1148.51,54,62,0.00,0.00,0,0,7140436.00,557940.62,7698376.50,56352,721184
1713749690.040166,s1_0-eth5,470411.78,42039.21,512451.00,4288,47982,323.53,313.73,637.25,32,33,0.00,0.00,0,0,3763294.25,336313.72,4099608.00,34304,383856
1713749690.141570,s1_0-eth5,244732.69,17287.13,262019.81,1746,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,138297.03,2096158.50,13968,197744
1713749690.242919,s1_0-eth5,1209267.38,84217.83,1293485.25,8506,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,673742.62,10347882.00,68048,977088
1713749690.344443,s1_0-eth5,1094099.00,89940.59,1184039.62,9084,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,719524.75,9472317.00,72672,884032
1713749690.445789,s1_0-eth5,1180475.25,67564.36,1248039.62,6824,119228,811.88,554.46,1366.34,56,82,0.00,0.00,0,0,9443802.00,540514.88,9984317.00,54592,953824
1713749690.547081,s1_0-eth5,43188.12,4673.27,47861.39,472,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,37386.14,382891.09,3776,34896
1713749690.648410,s1_0-eth5,748594.06,46851.49,795445.56,4732,75608,514.85,396.04,910.89,40,52,0.00,0.00,0,0,5988752.50,374811.91,6363564.50,37856,604864
1713749690.749796,s1_0-eth5,1266851.50,100693.07,1367544.62,10170,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,805544.56,10940357.00,81360,1023616
1713749690.851114,s1_0-eth5,863762.44,55089.11,918851.50,5564,87240,594.06,415.84,1009.90,42,60,0.00,0.00,0,0,6910099.50,440712.88,7350812.00,44512,697920
1713749690.952380,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749691.053684,s1_0-eth5,1026352.94,65215.69,1091568.62,6652,104688,705.88,549.02,1254.90,56,72,0.00,0.00,0,0,8210823.50,521725.50,8732549.00,53216,837504
1713749691.155036,s1_0-eth5,993326.75,86217.83,1079544.62,8708,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,689742.62,8636357.00,69664,802608
1713749691.256352,s1_0-eth5,575841.62,37544.55,613386.19,3792,58160,396.04,316.83,712.87,32,40,0.00,0.00,0,0,4606733.00,300356.44,4907089.50,30336,465280
1713749691.357698,s1_0-eth5,259128.72,12831.68,271960.41,1296,26172,178.22,118.81,297.03,12,18,0.00,0.00,0,0,2073029.75,102653.47,2175683.25,10368,209376
1713749691.458990,s1_0-eth5,1079703.00,84930.70,1164633.75,8578,109050,742.57,722.77,1465.35,73,75,0.00,0.00,0,0,8637624.00,679445.56,9317070.00,68624,872400
1713749691.560344,s1_0-eth5,1252455.50,84237.62,1336693.12,8508,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,673901.00,10693545.00,68064,1011984
1713749691.661752,s1_0-eth5,1238059.50,100435.65,1338495.12,10144,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,803485.19,10707961.00,81152,1000352
1713749691.763222,s1_0-eth5,374297.03,25940.60,400237.62,2620,37804,257.43,217.82,475.25,22,26,0.00,0.00,0,0,2994376.25,207524.77,3201901.00,20960,302432
1713749691.864637,s1_0-eth5,316712.88,24693.07,341405.97,2494,31988,217.82,207.92,425.74,21,22,0.00,0.00,0,0,2533703.00,197544.56,2731247.75,19952,255904
1713749691.965972,s1_0-eth5,633425.75,50396.04,683821.81,5090,63976,435.64,425.74,861.39,43,44,0.00,0.00,0,0,5067406.00,403168.34,5470574.50,40720,511808
1713749692.067306,s1_0-eth5,57019.61,2078.43,59098.04,212,5816,39.22,19.61,58.82,2,4,0.00,0.00,0,0,456156.88,16627.45,472784.31,1696,46528
1713749692.168655,s1_0-eth5,1194871.38,93049.51,1287920.88,9398,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,744396.06,10303367.00,75184,965456
1713749692.270005,s1_0-eth5,964534.69,96297.03,1060831.75,9726,97418,663.37,782.18,1445.54,79,67,0.00,0.00,0,0,7716277.50,770376.25,8486654.00,77808,779344
1713749692.371402,s1_0-eth5,1252455.50,94455.45,1346911.00,9540,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,755643.62,10775288.00,76320,1011984
1713749692.472780,s1_0-eth5,1108495.12,81821.79,1190316.88,8264,111958,762.38,693.07,1455.45,70,77,0.00,0.00,0,0,8867961.00,654574.31,9522535.00,66112,895664
1713749692.574150,s1_0-eth5,1036514.88,112752.48,1149267.38,11388,104688,712.87,891.09,1603.96,90,72,0.00,0.00,0,0,8292119.00,902019.81,9194139.00,91104,837504
1713749692.675523,s1_0-eth5,1252455.50,104574.26,1357029.75,10562,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,836594.06,10856238.00,84496,1011984
1713749692.776965,s1_0-eth5,1252455.50,88673.27,1341128.75,8956,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,709386.19,10729030.00,71648,1011984
1713749692.877946,s1_0-eth5,901480.00,76280.00,977760.00,7628,90148,620.00,660.00,1280.00,66,62,0.00,0.00,0,0,7211840.00,610240.00,7822080.00,61024,721184
1713749692.978508,s1_0-eth5,1250440.00,92980.00,1343420.00,9298,125044,860.00,790.00,1650.00,79,86,0.00,0.00,0,0,10003520.00,743840.00,10747360.00,74384,1000352
1713749693.078995,s1_0-eth5,1223663.38,100138.62,1323802.00,10114,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,801108.94,10590416.00,80912,988720
1713749693.180169,s1_0-eth5,1194871.38,93247.53,1288118.88,9418,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,745980.25,10304951.00,75344,965456
1713749693.281724,s1_0-eth5,331108.94,16732.67,347841.59,1690,33442,227.72,148.51,376.24,15,23,0.00,0.00,0,0,2648871.50,133861.39,2782732.75,13520,267536
1713749693.383233,s1_0-eth5,115168.32,5445.54,120613.87,550,11632,79.21,49.50,128.71,5,8,0.00,0.00,0,0,921346.56,43564.36,964910.94,4400,93056
1713749693.484760,s1_0-eth5,806178.25,71009.91,877188.12,7172,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,568079.25,7017505.00,57376,651392
1713749693.586291,s1_0-eth5,705405.94,51049.51,756455.50,5156,71246,485.15,435.64,920.79,44,49,0.00,0.00,0,0,5643247.50,408396.06,6051644.00,41248,569968
1713749693.687985,s1_0-eth5,993326.75,88831.69,1082158.50,8972,100326,683.17,693.07,1376.24,70,69,0.00,0.00,0,0,7946614.00,710653.50,8657268.00,71776,802608
1713749693.789413,s1_0-eth5,734198.06,62396.04,796594.06,6302,74154,504.95,524.75,1029.70,53,51,0.00,0.00,0,0,5873584.50,499168.34,6372752.50,50416,593232
1713749693.891005,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749693.992451,s1_0-eth5,1223663.38,93900.99,1317564.38,9484,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,751207.94,10540515.00,75872,988720
1713749694.093907,s1_0-eth5,1225921.62,75941.18,1301862.75,7746,125044,843.14,637.25,1480.39,65,86,0.00,0.00,0,0,9807373.00,607529.44,10414902.00,61968,1000352
1713749694.195365,s1_0-eth5,834970.31,76059.41,911029.75,7682,84332,574.26,623.76,1198.02,63,58,0.00,0.00,0,0,6679762.50,608475.25,7288238.00,61456,674656
1713749694.296850,s1_0-eth5,28792.08,2336.63,31128.71,236,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,18693.07,249029.72,1888,23264
1713749694.398312,s1_0-eth5,834970.31,45623.77,880594.12,4608,84332,574.26,396.04,970.30,40,58,0.00,0.00,0,0,6679762.50,364990.12,7044753.00,36864,674656
1713749694.499854,s1_0-eth5,964534.69,88396.05,1052930.75,8928,97418,663.37,732.67,1396.04,74,67,0.00,0.00,0,0,7716277.50,707168.38,8423446.00,71424,779344
1713749694.601305,s1_0-eth5,777386.19,76990.10,854376.25,7776,78516,534.65,633.66,1168.32,64,54,0.00,0.00,0,0,6219089.50,615920.81,6835010.00,62208,628128
1713749694.702718,s1_0-eth5,100772.28,12851.49,113623.77,1298,10178,69.31,108.91,178.22,11,7,0.00,0.00,0,0,806178.25,102811.88,908990.12,10384,81424
1713749694.804241,s1_0-eth5,820574.31,78019.80,898594.12,7880,82878,564.36,653.47,1217.82,66,57,0.00,0.00,0,0,6564594.50,624158.44,7188753.00,63040,663024
1713749694.905747,s1_0-eth5,1050910.88,98534.66,1149445.62,9952,106142,722.77,831.68,1554.46,84,73,0.00,0.00,0,0,8407287.00,788277.25,9195565.00,79616,849136
1713749695.007243,s1_0-eth5,1211666.62,84529.41,1296196.12,8622,123590,833.33,715.69,1549.02,73,85,0.00,0.00,0,0,9693333.00,676235.31,10369569.00,68976,988720
1713749695.108996,s1_0-eth5,1223663.38,93801.98,1317465.38,9474,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,750415.88,10539723.00,75792,988720
1713749695.210748,s1_0-eth5,1079703.00,99643.57,1179346.62,10064,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,797148.56,9434773.00,80512,872400
1713749695.312487,s1_0-eth5,1266851.50,96752.48,1363604.00,9772,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,774019.81,10908832.00,78176,1023616
1713749695.413981,s1_0-eth5,129564.36,10831.68,140396.05,1094,13086,89.11,89.11,178.22,9,9,0.00,0.00,0,0,1036514.88,86653.47,1123168.38,8752,104688
1713749695.515618,s1_0-eth5,561445.56,39188.12,600633.69,3958,56706,386.14,326.73,712.87,33,39,0.00,0.00,0,0,4491564.50,313504.97,4805069.50,31664,453648
1713749695.617172,s1_0-eth5,1022118.88,82059.41,1104178.25,8288,103234,702.97,673.27,1376.24,68,71,0.00,0.00,0,0,8176951.00,656475.25,8833426.00,66304,825872
1713749695.718659,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749695.819916,s1_0-eth5,834970.31,61663.37,896633.69,6228,84332,574.26,534.65,1108.91,54,58,0.00,0.00,0,0,6679762.50,493306.94,7173069.50,49824,674656
1713749695.921235,s1_0-eth5,1050910.88,90376.24,1141287.12,9128,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,723009.94,9130297.00,73024,849136
1713749696.022577,s1_0-eth5,598705.88,40196.08,638902.00,4100,61068,411.76,333.33,745.10,34,42,0.00,0.00,0,0,4789647.00,321568.62,5111216.00,32800,488544
1713749696.123971,s1_0-eth5,100772.28,4198.02,104970.30,424,10178,69.31,39.60,108.91,4,7,0.00,0.00,0,0,806178.25,33584.16,839762.44,3392,81424
1713749696.225555,s1_0-eth5,1266851.50,93742.58,1360594.12,9468,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,749940.62,10884753.00,75744,1023616
1713749696.327374,s1_0-eth5,1223663.38,89801.98,1313465.38,9070,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,718415.88,10507723.00,72560,988720
1713749696.428912,s1_0-eth5,1209267.38,97980.20,1307247.62,9896,122136,831.68,851.49,1683.17,86,84,0.00,0.00,0,0,9674139.00,783841.62,10457981.00,79168,977088
1713749696.530686,s1_0-eth5,1223663.38,81920.80,1305584.25,8274,123590,841.58,683.17,1524.75,69,85,0.00,0.00,0,0,9789307.00,655366.38,10444674.00,66192,988720
1713749696.632147,s1_0-eth5,834970.31,80237.62,915207.94,8104,84332,574.26,653.47,1227.72,66,58,0.00,0.00,0,0,6679762.50,641901.00,7321663.50,64832,674656
1713749696.733889,s1_0-eth5,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713749696.836122,s1_0-eth5,612960.81,56294.12,669254.94,5742,62522,421.57,480.39,901.96,49,43,0.00,0.00,0,0,4903686.50,450352.94,5354039.50,45936,500176
1713749696.938109,s1_0-eth5,863762.44,72455.45,936217.88,7318,87240,594.06,603.96,1198.02,61,60,0.00,0.00,0,0,6910099.50,579643.56,7489743.00,58544,697920
1713749697.039934,s1_0-eth5,1254431.38,119588.23,1374019.62,12198,127952,862.75,970.59,1833.33,99,88,0.00,0.00,0,0,10035451.00,956705.88,10992157.00,97584,1023616
1713749697.141540,s1_0-eth5,1252455.50,98831.69,1351287.12,9982,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,790653.50,10810297.00,79856,1011984
1713749697.242890,s1_0-eth5,1166079.25,96554.46,1262633.75,9752,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,772435.69,10101070.00,78016,942192
1713749697.344242,s1_0-eth5,244732.69,16435.64,261168.33,1660,24718,168.32,138.61,306.93,14,17,0.00,0.00,0,0,1957861.50,131485.16,2089346.62,13280,197744
1713749697.445685,s1_0-eth5,287920.81,25366.34,313287.16,2562,29080,198.02,227.72,425.74,23,20,0.00,0.00,0,0,2303366.50,202930.70,2506297.25,20496,232640
1713749697.547175,s1_0-eth5,964534.69,86415.84,1050950.50,8728,97418,663.37,712.87,1376.24,72,67,0.00,0.00,0,0,7716277.50,691326.75,8407604.00,69824,779344
1713749697.648630,s1_0-eth5,1137287.12,101148.52,1238435.75,10216,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,809188.12,9907486.00,81728,918928
1713749697.750008,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749697.851349,s1_0-eth5,619029.75,37445.55,656475.25,3782,62522,425.74,326.73,752.48,33,43,0.00,0.00,0,0,4952238.00,299564.38,5251802.00,30256,500176
1713749697.952925,s1_0-eth5,1050910.88,82871.29,1133782.25,8370,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,662970.31,9070258.00,66960,849136
1713749698.054559,s1_0-eth5,1240176.50,102607.84,1342784.38,10466,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,820862.75,10742275.00,83728,1011984
1713749698.156155,s1_0-eth5,1266851.50,92297.03,1359148.62,9322,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,738376.25,10873189.00,74576,1023616
1713749698.257767,s1_0-eth5,1252455.50,104356.44,1356811.88,10540,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,834851.50,10854495.00,84320,1011984
1713749698.359370,s1_0-eth5,1252455.50,90019.80,1342475.25,9092,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,720158.44,10739802.00,72736,1011984
1713749698.460876,s1_0-eth5,1252455.50,95722.77,1348178.25,9668,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,765782.19,10785426.00,77344,1011984
