1713749379.427052,s2_4-eth2,906950.50,82990.10,989940.62,8382,91602,623.76,683.17,1306.93,69,63,0.00,0.00,0,0,7255604.00,663920.81,7919525.00,67056,732816
1713749379.528373,s2_4-eth2,1166079.25,92336.64,1258415.88,9326,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,738693.12,10067327.00,74608,942192
1713749379.629673,s2_4-eth2,28792.08,6000.00,34792.08,606,2908,19.80,49.50,69.31,5,2,0.00,0.00,0,0,230336.64,48000.00,278336.66,4848,23264
1713749379.730960,s2_4-eth2,691009.94,58712.88,749722.81,5930,69792,475.25,504.95,980.20,51,48,0.00,0.00,0,0,5528079.50,469703.00,5997782.50,47440,558336
1713749379.832436,s2_4-eth2,1266851.50,82257.43,1349109.00,8308,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,658059.44,10792872.00,66464,1023616
1713749379.933868,s2_4-eth2,892554.50,71900.99,964455.50,7262,90148,613.86,603.96,1217.82,61,62,0.00,0.00,0,0,7140436.00,575207.94,7715644.00,58096,721184
1713749380.035233,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749380.136670,s2_4-eth2,1094099.00,70594.06,1164693.12,7130,110504,752.48,603.96,1356.44,61,76,0.00,0.00,0,0,8752792.00,564752.50,9317545.00,57040,884032
1713749380.237994,s2_4-eth2,1252455.50,81683.17,1334138.62,8250,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,653465.38,10673109.00,66000,1011984
1713749380.339391,s2_4-eth2,316712.88,12237.62,328950.50,1236,31988,217.82,99.01,316.83,10,22,0.00,0.00,0,0,2533703.00,97900.99,2631604.00,9888,255904
1713749380.440934,s2_4-eth2,374297.03,29861.39,404158.44,3016,37804,257.43,257.43,514.85,26,26,0.00,0.00,0,0,2994376.25,238891.09,3233267.50,24128,302432
1713749380.542381,s2_4-eth2,1252455.50,88930.70,1341386.25,8982,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,711445.56,10731090.00,71856,1011984
1713749380.643990,s2_4-eth2,115168.32,7564.36,122732.68,764,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,60514.86,981861.44,6112,93056
1713749380.745295,s2_4-eth2,575841.62,53148.52,628990.12,5368,58160,396.04,435.64,831.68,44,40,0.00,0.00,0,0,4606733.00,425188.12,5031921.00,42944,465280
1713749380.846676,s2_4-eth2,43188.12,6000.00,49188.12,606,4362,29.70,49.50,79.21,5,3,0.00,0.00,0,0,345504.97,48000.00,393504.97,4848,34896
1713749380.948301,s2_4-eth2,431881.22,38534.66,470415.88,3892,43620,297.03,336.63,633.66,34,30,0.00,0.00,0,0,3455049.75,308277.25,3763327.00,31136,348960
1713749381.049728,s2_4-eth2,1126137.25,96862.75,1223000.00,9880,114866,774.51,803.92,1578.43,82,79,0.00,0.00,0,0,9009098.00,774902.00,9784000.00,79040,918928
1713749381.150997,s2_4-eth2,1180475.25,80891.09,1261366.38,8170,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,647128.75,10090931.00,65360,953824
1713749381.252296,s2_4-eth2,575841.62,45524.75,621366.38,4598,58160,396.04,366.34,762.38,37,40,0.00,0.00,0,0,4606733.00,364198.03,4970931.00,36784,465280
1713749381.353603,s2_4-eth2,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749381.455087,s2_4-eth2,1166079.25,89267.33,1255346.62,9016,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,714138.62,10042773.00,72128,942192
1713749381.556405,s2_4-eth2,1007722.81,77108.91,1084831.75,7788,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,616871.31,8678654.00,62304,814240
1713749381.657736,s2_4-eth2,1094099.00,78811.88,1172910.88,7960,110504,752.48,653.47,1405.94,66,76,0.00,0.00,0,0,8752792.00,630495.06,9383287.00,63680,884032
1713749381.759243,s2_4-eth2,1065307.00,75544.55,1140851.50,7630,107596,732.67,643.56,1376.24,65,74,0.00,0.00,0,0,8522456.00,604356.44,9126812.00,61040,860768
1713749381.860576,s2_4-eth2,316712.88,17524.75,334237.62,1770,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,140198.03,2673901.00,14160,255904
1713749381.962314,s2_4-eth2,575841.62,42811.88,618653.50,4324,58160,396.04,356.44,752.48,36,40,0.00,0.00,0,0,4606733.00,342495.06,4949228.00,34592,465280
1713749382.063737,s2_4-eth2,1254431.38,80764.70,1335196.12,8238,127952,862.75,696.08,1558.82,71,88,0.00,0.00,0,0,10035451.00,646117.62,10681569.00,65904,1023616
1713749382.165146,s2_4-eth2,1166079.25,89980.20,1256059.50,9088,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,719841.62,10048476.00,72704,942192
1713749382.266512,s2_4-eth2,1079703.00,80039.61,1159742.62,8084,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,640316.88,9277941.00,64672,872400
1713749382.367807,s2_4-eth2,1238059.50,97544.55,1335604.00,9852,125044,851.49,851.49,1702.97,86,86,0.00,0.00,0,0,9904476.00,780356.44,10684832.00,78816,1000352
1713749382.469385,s2_4-eth2,1166079.25,94712.88,1260792.12,9566,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,757703.00,10086337.00,76528,942192
1713749382.570879,s2_4-eth2,892554.50,83920.80,976475.31,8476,90148,613.86,693.07,1306.93,70,62,0.00,0.00,0,0,7140436.00,671366.38,7811802.50,67808,721184
1713749382.672246,s2_4-eth2,1137287.12,83029.70,1220316.88,8386,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,664237.62,9762535.00,67088,918928
1713749382.773616,s2_4-eth2,1108495.12,82851.49,1191346.62,8368,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,662811.94,9530773.00,66944,895664
1713749382.875002,s2_4-eth2,1180475.25,84217.83,1264693.12,8506,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,673742.62,10117545.00,68048,953824
1713749382.976425,s2_4-eth2,734198.06,70950.50,805148.56,7166,74154,504.95,603.96,1108.91,61,51,0.00,0.00,0,0,5873584.50,567604.00,6441188.50,57328,593232
1713749383.077696,s2_4-eth2,156803.92,13882.35,170686.28,1416,15994,107.84,117.65,225.49,12,11,0.00,0.00,0,0,1254431.38,111058.83,1365490.25,11328,127952
1713749383.179136,s2_4-eth2,734198.06,51504.95,785703.00,5202,74154,504.95,445.54,950.50,45,51,0.00,0.00,0,0,5873584.50,412039.62,6285624.00,41616,593232
1713749383.280477,s2_4-eth2,647821.81,69603.96,717425.75,7030,65430,445.54,564.36,1009.90,57,45,0.00,0.00,0,0,5182574.50,556831.69,5739406.00,56240,523440
1713749383.381673,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.483000,s2_4-eth2,1223663.38,90732.68,1314396.12,9164,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,725861.44,10515169.00,73312,988720
1713749383.584752,s2_4-eth2,1223663.38,97663.37,1321326.75,9864,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,781306.94,10570614.00,78912,988720
1713749383.686176,s2_4-eth2,1122891.12,87584.16,1210475.25,8846,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,700673.31,9683802.00,70768,907296
1713749383.787663,s2_4-eth2,1194871.38,91405.95,1286277.25,9232,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,731247.56,10290218.00,73856,965456
1713749383.889110,s2_4-eth2,0.00,2336.63,2336.63,236,0,0.00,19.80,19.80,2,0,0.00,0.00,0,0,0.00,18693.07,18693.07,1888,0
1713749383.990472,s2_4-eth2,791782.19,48990.10,840772.31,4948,79970,544.55,435.64,980.20,44,55,0.00,0.00,0,0,6334257.50,391920.81,6726178.50,39584,639760
1713749384.091937,s2_4-eth2,1240176.50,94529.41,1334705.88,9642,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,756235.31,10677647.00,77136,1011984
1713749384.193335,s2_4-eth2,1050910.88,86871.29,1137782.25,8774,106142,722.77,722.77,1445.54,73,73,0.00,0.00,0,0,8407287.00,694970.31,9102258.00,70192,849136
1713749384.294763,s2_4-eth2,1238059.50,80534.66,1318594.12,8134,125044,851.49,683.17,1534.65,69,86,0.00,0.00,0,0,9904476.00,644277.25,10548753.00,65072,1000352
1713749384.396275,s2_4-eth2,1252455.50,81445.55,1333901.00,8226,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,651564.38,10671208.00,65808,1011984
1713749384.497787,s2_4-eth2,1137287.12,86297.03,1223584.25,8716,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,690376.25,9788674.00,69728,918928
1713749384.599264,s2_4-eth2,1050910.88,87326.73,1138237.62,8820,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,698613.88,9105901.00,70560,849136
1713749384.700586,s2_4-eth2,28792.08,3504.95,32297.03,354,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,28039.61,258376.25,2832,23264
1713749384.802090,s2_4-eth2,619029.75,33861.39,652891.12,3420,62522,425.74,297.03,722.77,30,43,0.00,0.00,0,0,4952238.00,270891.09,5223129.00,27360,500176
1713749384.903544,s2_4-eth2,1122891.12,80257.43,1203148.50,8106,113412,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8983129.00,642059.44,9625188.00,64848,907296
1713749385.004991,s2_4-eth2,1197411.75,81294.12,1278705.88,8292,122136,823.53,686.27,1509.80,70,84,0.00,0.00,0,0,9579294.00,650352.94,10229647.00,66336,977088
1713749385.106599,s2_4-eth2,1223663.38,91089.11,1314752.50,9200,123590,841.58,732.67,1574.26,74,85,0.00,0.00,0,0,9789307.00,728712.88,10518020.00,73600,988720
1713749385.208117,s2_4-eth2,1209267.38,90217.83,1299485.25,9112,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,721742.62,10395882.00,72896,977088
1713749385.309380,s2_4-eth2,1036514.88,76376.24,1112891.12,7714,104688,712.87,623.76,1336.63,63,72,0.00,0.00,0,0,8292119.00,611009.94,8903129.00,61712,837504
1713749385.410573,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.512126,s2_4-eth2,834970.31,50277.23,885247.56,5078,84332,574.26,425.74,1000.00,43,58,0.00,0.00,0,0,6679762.50,402217.84,7081980.50,40624,674656
1713749385.613477,s2_4-eth2,1180475.25,98990.10,1279465.38,9998,119228,811.88,841.58,1653.47,85,82,0.00,0.00,0,0,9443802.00,791920.81,10235723.00,79984,953824
1713749385.714792,s2_4-eth2,1122891.12,93346.54,1216237.62,9428,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,746772.31,9729901.00,75424,907296
1713749385.816092,s2_4-eth2,1151683.25,79663.37,1231346.62,8046,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,637306.94,9850773.00,64368,930560
1713749385.917373,s2_4-eth2,676613.88,50574.26,727188.12,5108,68338,465.35,415.84,881.19,42,47,0.00,0.00,0,0,5412911.00,404594.06,5817505.00,40864,546704
1713749386.018715,s2_4-eth2,57019.61,2078.43,59098.04,212,5816,39.22,19.61,58.82,2,4,0.00,0.00,0,0,456156.88,16627.45,472784.31,1696,46528
1713749386.120108,s2_4-eth2,1238059.50,75722.77,1313782.25,7648,125044,851.49,653.47,1504.95,66,86,0.00,0.00,0,0,9904476.00,605782.19,10510258.00,61184,1000352
1713749386.221720,s2_4-eth2,1137287.12,80851.49,1218138.62,8166,114866,782.18,702.97,1485.15,71,79,0.00,0.00,0,0,9098297.00,646811.94,9745109.00,65328,918928
1713749386.323358,s2_4-eth2,1238059.50,83623.77,1321683.25,8446,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,668990.12,10573466.00,67568,1000352
1713749386.424795,s2_4-eth2,662217.88,48653.47,710871.31,4914,66884,455.45,425.74,881.19,43,46,0.00,0.00,0,0,5297743.00,389227.75,5686970.50,39312,535072
1713749386.526399,s2_4-eth2,1094099.00,96019.80,1190118.88,9698,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,768158.44,9520951.00,77584,884032
1713749386.628098,s2_4-eth2,1266851.50,103405.95,1370257.50,10444,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,827247.56,10962060.00,83552,1023616
1713749386.729494,s2_4-eth2,1252455.50,107445.55,1359901.00,10852,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,859564.38,10879208.00,86816,1011984
1713749386.830916,s2_4-eth2,1209267.38,116613.87,1325881.25,11778,122136,831.68,900.99,1732.67,91,84,0.00,0.00,0,0,9674139.00,932910.94,10607050.00,94224,977088
1713749386.932476,s2_4-eth2,1050910.88,97980.20,1148891.12,9896,106142,722.77,811.88,1534.65,82,73,0.00,0.00,0,0,8407287.00,783841.62,9191129.00,79168,849136
1713749387.034018,s2_4-eth2,1240176.50,97607.84,1337784.38,9956,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,780862.75,10702275.00,79648,1011984
1713749387.135455,s2_4-eth2,676613.88,64752.48,741366.38,6540,68338,465.35,495.05,960.40,50,47,0.00,0.00,0,0,5412911.00,518019.81,5930931.00,52320,546704
1713749387.236763,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749387.338220,s2_4-eth2,1137287.12,108495.05,1245782.25,10958,114866,782.18,881.19,1663.37,89,79,0.00,0.00,0,0,9098297.00,867960.44,9966258.00,87664,918928
1713749387.439770,s2_4-eth2,1194871.38,92910.90,1287782.25,9384,120682,821.78,712.87,1534.65,72,83,0.00,0.00,0,0,9558971.00,743287.19,10302258.00,75072,965456
1713749387.541173,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749387.641710,s2_4-eth2,886940.00,53720.00,940660.00,5372,88694,610.00,440.00,1050.00,44,61,0.00,0.00,0,0,7095520.00,429760.00,7525280.00,42976,709552
1713749387.742181,s2_4-eth2,1119580.00,93040.00,1212620.00,9304,111958,770.00,780.00,1550.00,78,77,0.00,0.00,0,0,8956640.00,744320.00,9700960.00,74432,895664
1713749387.842620,s2_4-eth2,1235900.00,88160.00,1324060.00,8816,123590,850.00,740.00,1590.00,74,85,0.00,0.00,0,0,9887200.00,705280.00,10592480.00,70528,988720
1713749387.944030,s2_4-eth2,1065307.00,92871.29,1158178.25,9380,107596,732.67,792.08,1524.75,80,74,0.00,0.00,0,0,8522456.00,742970.31,9265426.00,75040,860768
1713749388.045558,s2_4-eth2,1154647.12,81156.87,1235804.00,8278,117774,794.12,676.47,1470.59,69,81,0.00,0.00,0,0,9237177.00,649254.94,9886432.00,66224,942192
1713749388.146997,s2_4-eth2,1036514.88,86237.62,1122752.50,8710,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,689901.00,8982020.00,69680,837504
1713749388.248371,s2_4-eth2,1108495.12,83504.95,1192000.00,8434,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,668039.62,9536000.00,67472,895664
1713749388.349751,s2_4-eth2,1166079.25,95742.58,1261821.88,9670,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,765940.62,10094575.00,77360,942192
1713749388.451177,s2_4-eth2,1223663.38,97485.15,1321148.62,9846,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,779881.19,10569189.00,78768,988720
1713749388.552722,s2_4-eth2,1266851.50,102059.41,1368911.00,10308,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,816475.25,10951288.00,82464,1023616
1713749388.654265,s2_4-eth2,1094099.00,91683.17,1185782.25,9260,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,733465.38,9486258.00,74080,884032
1713749388.755707,s2_4-eth2,1007722.81,71960.40,1079683.25,7268,101780,693.07,594.06,1287.13,60,70,0.00,0.00,0,0,8061782.50,575683.19,8637466.00,58144,814240
1713749388.857257,s2_4-eth2,950138.62,61782.18,1011920.81,6240,95964,653.47,514.85,1168.32,52,66,0.00,0.00,0,0,7601109.00,494257.44,8095366.50,49920,767712
1713749388.958631,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749389.060244,s2_4-eth2,883803.94,48647.06,932451.00,4962,90148,607.84,421.57,1029.41,43,62,0.00,0.00,0,0,7070431.50,389176.47,7459608.00,39696,721184
1713749389.161784,s2_4-eth2,1094099.00,92811.88,1186910.88,9374,110504,752.48,801.98,1554.46,81,76,0.00,0.00,0,0,8752792.00,742495.06,9495287.00,74992,884032
1713749389.262282,s2_4-eth2,654300.00,60660.00,714960.00,6066,65430,450.00,470.00,920.00,47,45,0.00,0.00,0,0,5234400.00,485280.00,5719680.00,48528,523440
1713749389.363530,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749389.464923,s2_4-eth2,1180475.25,73564.36,1254039.62,7430,119228,811.88,623.76,1435.64,63,82,0.00,0.00,0,0,9443802.00,588514.88,10032317.00,59440,953824
1713749389.566375,s2_4-eth2,1194871.38,84574.26,1279445.62,8542,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,676594.06,10235565.00,68336,965456
1713749389.667921,s2_4-eth2,1122891.12,96594.06,1219485.25,9756,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,772752.50,9755882.00,78048,907296
1713749389.769427,s2_4-eth2,1151683.25,89940.59,1241623.75,9084,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,719524.75,9932990.00,72672,930560
1713749389.870837,s2_4-eth2,1108495.12,96475.25,1204970.38,9744,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,771802.00,9639763.00,77952,895664
1713749389.972770,s2_4-eth2,1266851.50,101306.94,1368158.50,10232,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,810455.50,10945268.00,81856,1023616
1713749390.074362,s2_4-eth2,1240176.50,104784.31,1344960.75,10688,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,838274.50,10759686.00,85504,1011984
1713749390.176203,s2_4-eth2,1223663.38,96257.43,1319920.88,9722,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,770059.44,10559367.00,77776,988720
1713749390.277950,s2_4-eth2,1065307.00,103069.31,1168376.25,10410,107596,732.67,861.39,1594.06,87,74,0.00,0.00,0,0,8522456.00,824554.50,9347010.00,83280,860768
1713749390.379871,s2_4-eth2,1238059.50,70910.89,1308970.38,7162,125044,851.49,623.76,1475.25,63,86,0.00,0.00,0,0,9904476.00,567287.12,10471763.00,57296,1000352
1713749390.481516,s2_4-eth2,1252455.50,90217.83,1342673.38,9112,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,721742.62,10741387.00,72896,1011984
1713749390.583375,s2_4-eth2,1108495.12,100396.05,1208891.12,10140,111958,762.38,831.68,1594.06,84,77,0.00,0.00,0,0,8867961.00,803168.38,9671129.00,81120,895664
1713749390.684966,s2_4-eth2,1223663.38,82891.09,1306554.50,8372,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,663128.75,10452436.00,66976,988720
1713749390.786446,s2_4-eth2,849366.38,76158.42,925524.81,7692,85786,584.16,613.86,1198.02,62,59,0.00,0.00,0,0,6794931.00,609267.38,7404198.50,61536,686288
1713749390.887904,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749390.989210,s2_4-eth2,1007722.81,70099.02,1077821.88,7080,101780,693.07,594.06,1287.13,60,70,0.00,0.00,0,0,8061782.50,560792.12,8622575.00,56640,814240
1713749391.090633,s2_4-eth2,1097627.50,88352.95,1185980.38,9012,111958,754.90,745.10,1500.00,76,77,0.00,0.00,0,0,8781020.00,706823.56,9487843.00,72096,895664
1713749391.192079,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749391.293511,s2_4-eth2,676613.88,45742.57,722356.44,4620,68338,465.35,396.04,861.39,40,47,0.00,0.00,0,0,5412911.00,365940.59,5778851.50,36960,546704
1713749391.394553,s2_4-eth2,1050910.88,86772.28,1137683.25,8764,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,694178.25,9101466.00,70112,849136
1713749391.496050,s2_4-eth2,1151683.25,86495.05,1238178.25,8736,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,691960.44,9905426.00,69888,930560
1713749391.597727,s2_4-eth2,1252455.50,97366.34,1349821.88,9834,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,778930.75,10798575.00,78672,1011984
1713749391.699488,s2_4-eth2,1266851.50,106574.26,1373425.75,10764,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,852594.06,10987406.00,86112,1023616
