1713749494.071536,s1_0-eth1,130862.75,2109725.50,2240588.25,215192,13348,1117.65,1450.98,2568.63,148,114,0.00,0.00,0,0,1046902.00,16877804.00,17924706.00,1721536,106784
1713749494.172838,s1_0-eth1,30435.64,777386.19,807821.81,78516,3074,287.13,534.65,821.78,54,29,0.00,0.00,0,0,243485.16,6219089.50,6462574.50,628128,24592
1713749494.274038,s1_0-eth1,166455.45,2720851.50,2887307.00,274806,16812,1445.54,1871.29,3316.83,189,146,0.00,0.00,0,0,1331643.62,21766812.00,23098456.00,2198448,134496
1713749494.375448,s1_0-eth1,215544.56,3181525.00,3397069.50,321334,21770,1851.49,2188.12,4039.60,221,187,0.00,0.00,0,0,1724356.50,25452200.00,27176556.00,2570672,174160
1713749494.476813,s1_0-eth1,217148.52,3109544.75,3326693.25,314064,21932,1881.19,2138.61,4019.80,216,190,0.00,0.00,0,0,1737188.12,24876358.00,26613546.00,2512512,175456
1713749494.578234,s1_0-eth1,215485.16,3138336.75,3353822.00,316972,21764,1841.58,2158.42,4000.00,218,186,0.00,0.00,0,0,1723881.25,25106694.00,26830576.00,2535776,174112
1713749494.679592,s1_0-eth1,187960.41,2922396.25,3110356.50,295162,18984,1603.96,2009.90,3613.86,203,162,0.00,0.00,0,0,1503683.25,23379170.00,24882852.00,2361296,151872
1713749494.780981,s1_0-eth1,219306.94,3095148.75,3314455.50,312610,22150,1811.88,2128.71,3940.59,215,183,0.00,0.00,0,0,1754455.50,24761190.00,26515644.00,2500880,177200
1713749494.882675,s1_0-eth1,231663.38,3282297.25,3513960.50,331512,23398,1910.89,2257.43,4168.32,228,193,0.00,0.00,0,0,1853307.00,26258378.00,28111684.00,2652096,187184
1713749494.984849,s1_0-eth1,225392.16,3050549.00,3275941.25,311156,22990,1892.16,2098.04,3990.20,214,193,0.00,0.00,0,0,1803137.25,24404392.00,26207530.00,2489248,183920
1713749495.087035,s1_0-eth1,206155.34,3006815.75,3212971.00,309702,21234,1737.86,2067.96,3805.83,213,179,0.00,0.00,0,0,1649242.75,24054526.00,25703768.00,2477616,169872
1713749495.188989,s1_0-eth1,203425.75,3282297.25,3485723.00,331512,20546,1752.48,2257.43,4009.90,228,177,0.00,0.00,0,0,1627406.00,26258378.00,27885784.00,2652096,164368
1713749495.290848,s1_0-eth1,202970.31,2519307.00,2722277.25,254450,20500,1584.16,1732.67,3316.83,175,160,0.00,0.00,0,0,1623762.50,20154456.00,21778218.00,2035600,164000
1713749495.392383,s1_0-eth1,25188.12,748594.06,773782.19,75608,2544,237.62,514.85,752.48,52,24,0.00,0.00,0,0,201504.95,5988752.50,6190257.50,604864,20352
1713749495.493967,s1_0-eth1,178455.45,2807227.75,2985683.25,283530,18024,1504.95,1930.69,3435.64,195,152,0.00,0.00,0,0,1427643.62,22457822.00,23885466.00,2268240,144192
1713749495.595705,s1_0-eth1,45524.75,906950.50,952475.31,91602,4598,405.94,623.76,1029.70,63,41,0.00,0.00,0,0,364198.03,7255604.00,7619802.50,732816,36784
1713749495.697222,s1_0-eth1,155564.36,2519307.00,2674871.50,254450,15712,1326.73,1732.67,3059.41,175,134,0.00,0.00,0,0,1244514.88,20154456.00,21398972.00,2035600,125696
1713749495.798719,s1_0-eth1,204336.64,3080752.50,3285089.25,311156,20638,1772.28,2118.81,3891.09,214,179,0.00,0.00,0,0,1634693.12,24646020.00,26280714.00,2489248,165104
1713749495.900232,s1_0-eth1,212198.03,2965584.25,3177782.25,299524,21432,1762.38,2039.60,3801.98,206,178,0.00,0.00,0,0,1697584.25,23724674.00,25422258.00,2396192,171456
1713749496.001533,s1_0-eth1,192921.58,2979274.50,3172196.00,303886,19678,1715.69,2049.02,3764.71,209,175,0.00,0.00,0,0,1543372.62,23834196.00,25377568.00,2431088,157424
1713749496.102919,s1_0-eth1,187049.52,3080752.50,3267802.00,311156,18892,1643.56,2118.81,3762.38,214,166,0.00,0.00,0,0,1496396.12,24646020.00,26142416.00,2489248,151136
1713749496.204396,s1_0-eth1,227247.53,3138336.75,3365584.25,316972,22952,1900.99,2158.42,4059.41,218,192,0.00,0.00,0,0,1817980.25,25106694.00,26924674.00,2535776,183616
1713749496.305835,s1_0-eth1,200693.08,2965584.25,3166277.25,299524,20270,1732.67,2039.60,3772.28,206,175,0.00,0.00,0,0,1605544.62,23724674.00,25330218.00,2396192,162160
1713749496.407314,s1_0-eth1,199742.58,3037564.50,3237307.00,306794,20174,1752.48,2089.11,3841.58,211,177,0.00,0.00,0,0,1597940.62,24300516.00,25898456.00,2454352,161392
1713749496.508735,s1_0-eth1,201861.39,3181525.00,3383386.25,321334,20388,1782.18,2188.12,3970.30,221,180,0.00,0.00,0,0,1614891.12,25452200.00,27067090.00,2570672,163104
1713749496.610130,s1_0-eth1,234673.28,3066356.50,3301029.75,309702,23702,1871.29,2108.91,3980.20,213,189,0.00,0.00,0,0,1877386.25,24530852.00,26408238.00,2477616,189616
1713749496.711523,s1_0-eth1,162930.70,2260178.25,2423109.00,228278,16456,1306.93,1554.46,2861.39,157,132,0.00,0.00,0,0,1303445.62,18081426.00,19384872.00,1826224,131648
1713749496.812956,s1_0-eth1,31485.15,849366.38,880851.50,85786,3180,297.03,584.16,881.19,59,30,0.00,0.00,0,0,251881.20,6794931.00,7046812.00,686288,25440
1713749496.914309,s1_0-eth1,207960.41,3037564.50,3245525.00,306794,21004,1742.57,2089.11,3831.68,211,176,0.00,0.00,0,0,1663683.25,24300516.00,25964200.00,2454352,168032
1713749497.015809,s1_0-eth1,207098.05,3064804.00,3271902.00,312610,21124,1764.71,2107.84,3872.55,215,180,0.00,0.00,0,0,1656784.38,24518432.00,26175216.00,2500880,168992
1713749497.117615,s1_0-eth1,209643.58,2965584.25,3175227.75,299524,21174,1772.28,2039.60,3811.88,206,179,0.00,0.00,0,0,1677148.62,23724674.00,25401822.00,2396192,169392
1713749497.219051,s1_0-eth1,205940.61,3080752.50,3286693.25,311156,20800,1762.38,2118.81,3881.19,214,178,0.00,0.00,0,0,1647524.88,24646020.00,26293546.00,2489248,166400
1713749497.320476,s1_0-eth1,98336.64,1655544.62,1753881.25,167210,9932,851.49,1138.61,1990.10,115,86,0.00,0.00,0,0,786693.12,13244357.00,14031050.00,1337680,79456
1713749497.421841,s1_0-eth1,40475.25,1094099.00,1134574.25,110504,4088,376.24,752.48,1128.71,76,38,0.00,0.00,0,0,323802.00,8752792.00,9076594.00,884032,32704
1713749497.523370,s1_0-eth1,219207.92,3383069.50,3602277.25,341690,22140,1920.79,2326.73,4247.52,235,194,0.00,0.00,0,0,1753663.38,27064556.00,28818218.00,2733520,177120
1713749497.624918,s1_0-eth1,232217.83,3152732.75,3384950.75,318426,23454,1910.89,2168.32,4079.21,219,193,0.00,0.00,0,0,1857742.62,25221862.00,27079606.00,2547408,187632
1713749497.726033,s1_0-eth1,214257.44,3397465.50,3611723.00,343144,21640,1841.58,2336.63,4178.22,236,186,0.00,0.00,0,0,1714059.50,27179724.00,28893784.00,2745152,173120
1713749497.826737,s1_0-eth1,133300.00,1802960.00,1936260.00,180296,13330,1110.00,1240.00,2350.00,124,111,0.00,0.00,0,0,1066400.00,14423680.00,15490080.00,1442368,106640
1713749497.928147,s1_0-eth1,90732.68,1511584.25,1602316.88,152670,9164,792.08,1039.60,1831.68,105,80,0.00,0.00,0,0,725861.44,12092674.00,12818535.00,1221360,73312
1713749498.029818,s1_0-eth1,127784.31,2123980.50,2251764.75,216646,13034,1107.84,1460.78,2568.63,149,113,0.00,0.00,0,0,1022274.50,16991844.00,18014118.00,1733168,104272
1713749498.131970,s1_0-eth1,205705.89,2936509.75,3142215.75,299524,20982,1735.29,2019.61,3754.90,206,177,0.00,0.00,0,0,1645647.12,23492078.00,25137726.00,2396192,167856
1713749498.233876,s1_0-eth1,187089.11,2821623.75,3008713.00,284984,18896,1603.96,1940.59,3544.55,196,162,0.00,0.00,0,0,1496712.88,22572990.00,24069704.00,2279872,151168
1713749498.335918,s1_0-eth1,195901.97,2651411.75,2847313.75,270444,19982,1598.04,1823.53,3421.57,186,163,0.00,0.00,0,0,1567215.75,21211294.00,22778510.00,2163552,159856
1713749498.437707,s1_0-eth1,60079.21,1151683.25,1211762.38,116320,6068,534.65,792.08,1326.73,80,54,0.00,0.00,0,0,480633.69,9213466.00,9694099.00,930560,48544
1713749498.539453,s1_0-eth1,106732.68,2317762.50,2424495.25,234094,10780,950.50,1594.06,2544.55,161,96,0.00,0.00,0,0,853861.44,18542100.00,19395962.00,1872752,86240
1713749498.641447,s1_0-eth1,205564.36,3138336.75,3343901.00,316972,20762,1772.28,2158.42,3930.69,218,179,0.00,0.00,0,0,1644514.88,25106694.00,26751208.00,2535776,166096
1713749498.743264,s1_0-eth1,169227.73,2749643.75,2918871.50,277714,17092,1485.15,1891.09,3376.24,191,150,0.00,0.00,0,0,1353821.88,21997150.00,23350972.00,2221712,136736
1713749498.844664,s1_0-eth1,215247.53,2979980.25,3195227.75,300978,21740,1841.58,2049.51,3891.09,207,186,0.00,0.00,0,0,1721980.25,23839842.00,25561822.00,2407824,173920
1713749498.946467,s1_0-eth1,211940.61,2979980.25,3191921.00,300978,21406,1772.28,2049.51,3821.78,207,179,0.00,0.00,0,0,1695524.88,23839842.00,25535368.00,2407824,171248
1713749499.048405,s1_0-eth1,203882.36,3492451.00,3696333.50,356230,20796,1764.71,2401.96,4166.67,245,180,0.00,0.00,0,0,1631058.88,27939608.00,29570668.00,2849840,166368
1713749499.150253,s1_0-eth1,245485.16,3123940.75,3369425.75,315518,24794,2029.70,2148.51,4178.22,217,205,0.00,0.00,0,0,1963881.25,24991526.00,26955406.00,2524144,198352
1713749499.251520,s1_0-eth1,185643.58,1972257.50,2157901.00,199198,18750,1514.85,1356.44,2871.29,137,153,0.00,0.00,0,0,1485148.62,15778060.00,17263208.00,1593584,150000
1713749499.353286,s1_0-eth1,93306.94,978930.75,1072237.62,98872,9424,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,746455.50,7831446.00,8577901.00,790976,75392
1713749499.455273,s1_0-eth1,179782.19,2245782.25,2425564.50,226824,18158,1435.64,1544.55,2980.20,156,145,0.00,0.00,0,0,1438257.50,17966258.00,19404516.00,1814592,145264
1713749499.557002,s1_0-eth1,88693.07,1310039.62,1398732.75,132314,8958,683.17,900.99,1584.16,91,69,0.00,0.00,0,0,709544.56,10480317.00,11189862.00,1058512,71664
1713749499.658424,s1_0-eth1,209227.73,2836020.00,3045247.75,286438,21132,1742.57,1950.50,3693.07,197,176,0.00,0.00,0,0,1673821.88,22688160.00,24361982.00,2291504,169056
1713749499.760175,s1_0-eth1,225207.92,2807227.75,3032435.75,283530,22746,1851.49,1930.69,3782.18,195,187,0.00,0.00,0,0,1801663.38,22457822.00,24259486.00,2268240,181968
1713749499.861630,s1_0-eth1,246099.02,3152732.75,3398831.75,318426,24856,2079.21,2168.32,4247.52,219,210,0.00,0.00,0,0,1968792.12,25221862.00,27190654.00,2547408,198848
1713749499.963695,s1_0-eth1,222588.23,2922255.00,3144843.25,298070,22704,1901.96,2009.80,3911.76,205,194,0.00,0.00,0,0,1780705.88,23378040.00,25158746.00,2384560,181632
1713749500.065127,s1_0-eth1,225607.84,3036294.25,3261902.00,309702,23012,1901.96,2088.24,3990.20,213,194,0.00,0.00,0,0,1804862.75,24290354.00,26095216.00,2477616,184096
1713749500.167424,s1_0-eth1,196666.67,2779706.00,2976372.50,283530,20060,1627.45,1911.76,3539.22,195,166,0.00,0.00,0,0,1573333.38,22237648.00,23810980.00,2268240,160480
1713749500.269510,s1_0-eth1,256686.28,3535215.75,3791902.00,360592,26182,2205.88,2431.37,4637.25,248,225,0.00,0.00,0,0,2053490.25,28281726.00,30335216.00,2884736,209456
1713749500.371671,s1_0-eth1,254588.23,3235862.75,3490451.00,330058,25968,2156.86,2225.49,4382.35,227,220,0.00,0.00,0,0,2036705.88,25886902.00,27923608.00,2640464,207744
1713749500.473931,s1_0-eth1,224333.34,2965019.75,3189353.00,302432,22882,1833.33,2039.22,3872.55,208,187,0.00,0.00,0,0,1794666.75,23720158.00,25514824.00,2419456,183056
1713749500.575799,s1_0-eth1,213960.41,2908000.00,3121960.50,293708,21610,1792.08,2000.00,3792.08,202,181,0.00,0.00,0,0,1711683.25,23264000.00,24975684.00,2349664,172880
1713749500.677081,s1_0-eth1,90316.84,1166079.25,1256396.12,117774,9122,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,722534.69,9328634.00,10051169.00,942192,72976
1713749500.778328,s1_0-eth1,92336.64,1007722.81,1100059.50,101780,9326,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,738693.12,8061782.50,8800476.00,814240,74608
1713749500.879656,s1_0-eth1,236336.64,2864812.00,3101148.75,289346,23870,1970.30,1970.30,3940.59,199,199,0.00,0.00,0,0,1890693.12,22918496.00,24809190.00,2314768,190960
1713749500.981030,s1_0-eth1,285861.41,3066356.50,3352218.00,309702,28872,2257.43,2108.91,4366.34,213,228,0.00,0.00,0,0,2286891.25,24530852.00,26817744.00,2477616,230976
1713749501.082476,s1_0-eth1,190313.73,2551627.50,2741941.25,260266,19412,1666.67,1754.90,3421.57,179,170,0.00,0.00,0,0,1522509.88,20413020.00,21935530.00,2082128,155296
1713749501.183731,s1_0-eth1,221207.92,3109544.75,3330752.50,314064,22342,1831.68,2138.61,3970.30,216,185,0.00,0.00,0,0,1769663.38,24876358.00,26646020.00,2512512,178736
1713749501.284377,s1_0-eth1,228420.00,3344200.00,3572620.00,334420,22842,1870.00,2300.00,4170.00,230,187,0.00,0.00,0,0,1827360.00,26753600.00,28580960.00,2675360,182736
1713749501.385256,s1_0-eth1,557160.00,7124600.00,7681760.00,712460,55716,4460.00,4900.00,9360.00,490,446,0.00,0.00,0,0,4457280.00,56996800.00,61454080.00,5699680,445728
1713749501.486825,s1_0-eth1,207148.52,2792831.75,2999980.25,282076,20922,1693.07,1920.79,3613.86,194,171,0.00,0.00,0,0,1657188.12,22342654.00,23999842.00,2256608,167376
1713749501.588305,s1_0-eth1,519108.94,5801604.00,6320713.00,585962,52430,4267.33,3990.10,8257.43,403,431,0.00,0.00,0,0,4152871.50,46412832.00,50565704.00,4687696,419440
1713749501.689817,s1_0-eth1,315227.75,2432930.75,2748158.50,245726,31838,2405.94,1673.27,4079.21,169,243,0.00,0.00,0,0,2521822.00,19463446.00,21985268.00,1965808,254704
1713749501.791447,s1_0-eth1,430019.81,5542475.50,5972495.50,559790,43432,3346.53,3811.88,7158.42,385,338,0.00,0.00,0,0,3440158.50,44339804.00,47779964.00,4478320,347456
1713749501.893123,s1_0-eth1,426316.84,4635525.00,5061842.00,468188,43058,3277.23,3188.12,6465.35,322,331,0.00,0.00,0,0,3410534.75,37084200.00,40494736.00,3745504,344464
1713749501.994638,s1_0-eth1,408831.69,4433980.50,4842812.00,447832,41292,3267.33,3049.51,6316.83,308,330,0.00,0.00,0,0,3270653.50,35471844.00,38742496.00,3582656,330336
1713749502.096052,s1_0-eth1,423725.50,4718372.50,5142098.00,481274,43220,3352.94,3245.10,6598.04,331,342,0.00,0.00,0,0,3389804.00,37746980.00,41136784.00,3850192,345760
1713749502.197485,s1_0-eth1,404118.81,4894653.50,5298772.50,494360,40816,3148.51,3366.34,6514.85,340,318,0.00,0.00,0,0,3232950.50,39157228.00,42390180.00,3954880,326528
1713749502.298897,s1_0-eth1,303346.53,3296693.25,3600039.75,332966,30638,2386.14,2267.33,4653.47,229,241,0.00,0.00,0,0,2426772.25,26373546.00,28800318.00,2663728,245104
1713749502.400452,s1_0-eth1,306455.47,3757366.50,4063822.00,379494,30952,2376.24,2584.16,4960.40,261,240,0.00,0.00,0,0,2451643.75,30058932.00,32510576.00,3035952,247616
1713749502.501842,s1_0-eth1,432772.28,4909049.50,5341822.00,495814,43710,3376.24,3376.24,6752.48,341,341,0.00,0.00,0,0,3462178.25,39272396.00,42734576.00,3966512,349680
1713749502.603263,s1_0-eth1,420455.47,4448376.50,4868832.00,449286,42466,3237.62,3059.41,6297.03,309,327,0.00,0.00,0,0,3363643.75,35587012.00,38950656.00,3594288,339728
1713749502.704719,s1_0-eth1,374930.72,4117267.50,4492198.00,415844,37868,2990.10,2831.68,5821.78,286,302,0.00,0.00,0,0,2999445.75,32938140.00,35937584.00,3326752,302944
1713749502.806116,s1_0-eth1,350019.81,4232436.00,4582455.50,427476,35352,2732.67,2910.89,5643.56,294,276,0.00,0.00,0,0,2800158.50,33859488.00,36659644.00,3419808,282816
1713749502.907485,s1_0-eth1,266198.03,3239109.00,3505307.00,327150,26886,2069.31,2227.72,4297.03,225,209,0.00,0.00,0,0,2129584.25,25912872.00,28042456.00,2617200,215088
1713749503.008821,s1_0-eth1,209117.66,2736941.25,2946058.75,279168,21330,1637.25,1882.35,3519.61,192,167,0.00,0.00,0,0,1672941.25,21895530.00,23568470.00,2233344,170640
1713749503.110213,s1_0-eth1,352099.03,4563544.50,4915644.00,460918,35562,2881.19,3138.61,6019.80,317,291,0.00,0.00,0,0,2816792.25,36508356.00,39325152.00,3687344,284496
1713749503.211606,s1_0-eth1,324158.44,4045287.25,4369445.50,408574,32740,2673.27,2782.18,5455.45,281,270,0.00,0.00,0,0,2593267.50,32362298.00,34955564.00,3268592,261920
1713749503.312955,s1_0-eth1,314099.03,4016495.25,4330594.00,405666,31724,2693.07,2762.38,5455.45,279,272,0.00,0.00,0,0,2512792.25,32131962.00,34644752.00,3245328,253792
1713749503.414333,s1_0-eth1,202534.66,2720851.50,2923386.25,274806,20456,1762.38,1871.29,3633.66,189,178,0.00,0.00,0,0,1620277.25,21766812.00,23387090.00,2198448,163648
1713749503.515720,s1_0-eth1,245128.72,2979980.25,3225109.00,300978,24758,1970.30,2049.51,4019.80,207,199,0.00,0.00,0,0,1961029.75,23839842.00,25800872.00,2407824,198064
1713749503.617110,s1_0-eth1,244752.48,2936792.25,3181544.75,296616,24720,1980.20,2019.80,4000.00,204,200,0.00,0.00,0,0,1958019.88,23494338.00,25452358.00,2372928,197760
1713749503.718483,s1_0-eth1,196732.69,2519307.00,2716039.75,254450,19870,1653.47,1732.67,3386.14,175,167,0.00,0.00,0,0,1573861.50,20154456.00,21728318.00,2035600,158960
1713749503.819908,s1_0-eth1,359306.94,4549148.50,4908455.50,459464,36290,3039.60,3128.71,6168.32,316,307,0.00,0.00,0,0,2874455.50,36393188.00,39267644.00,3675712,290320
1713749503.921346,s1_0-eth1,330079.22,4290020.00,4620099.00,433292,33338,2801.98,2950.50,5752.48,298,283,0.00,0.00,0,0,2640633.75,34320160.00,36960792.00,3466336,266704
1713749504.022770,s1_0-eth1,356451.00,4233706.00,4590157.00,431838,36358,2931.37,2911.76,5843.14,297,299,0.00,0.00,0,0,2851608.00,33869648.00,36721256.00,3454704,290864
1713749504.124238,s1_0-eth1,387881.22,4894653.50,5282535.00,494360,39176,3207.92,3366.34,6574.26,340,324,0.00,0.00,0,0,3103049.75,39157228.00,42260280.00,3954880,313408
1713749504.225611,s1_0-eth1,260356.45,2994376.25,3254732.75,302432,26296,2099.01,2059.41,4158.42,208,212,0.00,0.00,0,0,2082851.62,23955010.00,26037862.00,2419456,210368
1713749504.326952,s1_0-eth1,255702.98,3325485.25,3581188.25,335874,25826,2168.32,2287.13,4455.45,231,219,0.00,0.00,0,0,2045623.88,26603882.00,28649506.00,2686992,206608
1713749504.428406,s1_0-eth1,384752.50,4880257.50,5265010.00,492906,38860,3227.72,3356.44,6584.16,339,326,0.00,0.00,0,0,3078020.00,39042060.00,42120080.00,3943248,310880
1713749504.529988,s1_0-eth1,330712.88,4016495.25,4347208.00,405666,33402,2683.17,2762.38,5445.54,279,271,0.00,0.00,0,0,2645703.00,32131962.00,34777664.00,3245328,267216
1713749504.631447,s1_0-eth1,218356.44,2519307.00,2737663.50,254450,22054,1712.87,1732.67,3445.54,175,173,0.00,0.00,0,0,1746851.50,20154456.00,21901308.00,2035600,176432
1713749504.732847,s1_0-eth1,323009.91,3800554.50,4123564.50,383856,32624,2574.26,2613.86,5188.12,264,260,0.00,0.00,0,0,2584079.25,30404436.00,32988516.00,3070848,260992
1713749504.834414,s1_0-eth1,352772.28,4721901.00,5074673.50,476912,35630,2960.40,3247.52,6207.92,328,299,0.00,0.00,0,0,2822178.25,37775208.00,40597388.00,3815296,285040
1713749504.935867,s1_0-eth1,342871.31,4448376.50,4791247.50,449286,34630,2861.39,3059.41,5920.79,309,289,0.00,0.00,0,0,2742970.50,35587012.00,38329980.00,3594288,277040
1713749505.037364,s1_0-eth1,342411.78,4390510.00,4732921.50,447832,34926,2872.55,3019.61,5892.16,308,293,0.00,0.00,0,0,2739294.25,35124080.00,37863372.00,3582656,279408
1713749505.138817,s1_0-eth1,314930.72,4376396.00,4691327.00,442016,31808,2633.66,3009.90,5643.56,304,266,0.00,0.00,0,0,2519445.75,35011168.00,37530616.00,3536128,254464
1713749505.240274,s1_0-eth1,341128.72,4635525.00,4976653.50,468188,34454,2861.39,3188.12,6049.51,322,289,0.00,0.00,0,0,2729029.75,37084200.00,39813228.00,3745504,275632
1713749505.341763,s1_0-eth1,376514.88,4462772.50,4839287.50,450740,38028,2990.10,3069.31,6059.41,310,302,0.00,0.00,0,0,3012119.00,35702180.00,38714300.00,3605920,304224
1713749505.443115,s1_0-eth1,241386.14,3080752.50,3322138.75,311156,24380,1960.40,2118.81,4079.21,214,198,0.00,0.00,0,0,1931089.12,24646020.00,26577110.00,2489248,195040
1713749505.544754,s1_0-eth1,198653.47,2864812.00,3063465.50,289346,20064,1683.17,1970.30,3653.47,199,170,0.00,0.00,0,0,1589227.75,22918496.00,24507724.00,2314768,160512
1713749505.646245,s1_0-eth1,323742.59,4592337.00,4916079.50,463826,32698,2782.18,3158.42,5940.59,319,281,0.00,0.00,0,0,2589940.75,36738696.00,39328636.00,3710608,261584
1713749505.747655,s1_0-eth1,356712.88,4736297.00,5093010.00,478366,36028,2970.30,3257.43,6227.72,329,300,0.00,0.00,0,0,2853703.00,37890376.00,40744080.00,3826928,288224
1713749505.849464,s1_0-eth1,375564.38,4505960.50,4881525.00,455102,37932,3069.31,3099.01,6168.32,313,310,0.00,0.00,0,0,3004515.00,36047684.00,39052200.00,3640816,303456
1713749505.951137,s1_0-eth1,309564.38,4218040.00,4527604.00,426022,31266,2623.76,2900.99,5524.75,293,265,0.00,0.00,0,0,2476515.00,33744320.00,36220832.00,3408176,250128
