1713749689.939120,s2_4-eth2,806178.25,75663.37,881841.62,7642,81424,554.46,584.16,1138.61,59,56,0.00,0.00,0,0,6449426.00,605306.94,7054733.00,61136,651392
1713749690.040461,s2_4-eth2,513176.47,51235.29,564411.75,5226,52344,352.94,382.35,735.29,39,36,0.00,0.00,0,0,4105411.75,409882.34,4515294.00,41808,418752
1713749690.141911,s2_4-eth2,273524.75,14950.50,288475.25,1510,27626,188.12,128.71,316.83,13,19,0.00,0.00,0,0,2188198.00,119603.97,2307802.00,12080,221008
1713749690.243281,s2_4-eth2,1094099.00,90950.50,1185049.50,9186,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,727604.00,9480396.00,73488,884032
1713749690.344746,s2_4-eth2,1094099.00,95445.55,1189544.62,9640,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,763564.38,9516357.00,77120,884032
1713749690.446091,s2_4-eth2,777386.19,89485.15,866871.31,9038,78516,534.65,722.77,1257.43,73,54,0.00,0.00,0,0,6219089.50,715881.19,6934970.50,72304,628128
1713749690.547387,s2_4-eth2,57584.16,7009.90,64594.06,708,5816,39.60,59.41,99.01,6,4,0.00,0.00,0,0,460673.28,56079.21,516752.50,5664,46528
1713749690.648742,s2_4-eth2,633425.75,51504.95,684930.75,5202,63976,435.64,445.54,881.19,45,44,0.00,0.00,0,0,5067406.00,412039.62,5479446.00,41616,511808
1713749690.750108,s2_4-eth2,1180475.25,88455.45,1268930.75,8934,119228,811.88,742.57,1554.46,75,82,0.00,0.00,0,0,9443802.00,707643.56,10151446.00,71472,953824
1713749690.851412,s2_4-eth2,590237.62,76158.42,666396.06,7692,59614,405.94,574.26,980.20,58,41,0.00,0.00,0,0,4721901.00,609267.38,5331168.50,61536,476912
1713749690.952646,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749691.054008,s2_4-eth2,1012098.06,89764.71,1101862.75,9156,103234,696.08,764.71,1460.78,78,71,0.00,0.00,0,0,8096784.50,718117.69,8814902.00,73248,825872
1713749691.155330,s2_4-eth2,1266851.50,94574.26,1361425.75,9552,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,756594.06,10891406.00,76416,1023616
1713749691.256649,s2_4-eth2,316712.88,32871.29,349584.19,3320,31988,217.82,277.23,495.05,28,22,0.00,0.00,0,0,2533703.00,262970.31,2796673.50,26560,255904
1713749691.358004,s2_4-eth2,273524.75,9683.17,283207.94,978,27626,188.12,89.11,277.23,9,19,0.00,0.00,0,0,2188198.00,77465.35,2265663.50,7824,221008
1713749691.459289,s2_4-eth2,1094099.00,83504.95,1177604.00,8434,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,668039.62,9420832.00,67472,884032
1713749691.560637,s2_4-eth2,964534.69,88198.02,1052732.75,8908,97418,663.37,752.48,1415.84,76,67,0.00,0.00,0,0,7716277.50,705584.19,8421862.00,71264,779344
1713749691.662101,s2_4-eth2,1007722.81,71386.14,1079109.00,7210,101780,693.07,603.96,1297.03,61,70,0.00,0.00,0,0,8061782.50,571089.12,8632872.00,57680,814240
1713749691.763523,s2_4-eth2,518257.44,40039.61,558297.06,4044,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,320316.84,4466376.50,32352,418752
1713749691.864968,s2_4-eth2,460673.28,29306.93,489980.22,2960,46528,316.83,257.43,574.26,26,32,0.00,0.00,0,0,3685386.25,234455.45,3919841.75,23680,372224
1713749691.966279,s2_4-eth2,806178.25,50475.25,856653.50,5098,81424,554.46,425.74,980.20,43,56,0.00,0.00,0,0,6449426.00,403802.00,6853228.00,40784,651392
1713749692.067633,s2_4-eth2,99784.31,3117.65,102901.96,318,10178,68.63,29.41,98.04,3,7,0.00,0.00,0,0,798274.50,24941.18,823215.69,2544,81424
1713749692.168948,s2_4-eth2,1252455.50,87227.73,1339683.25,8810,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,697821.81,10717466.00,70480,1011984
1713749692.270331,s2_4-eth2,1252455.50,83643.57,1336099.00,8448,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,669148.56,10688792.00,67584,1011984
1713749692.371730,s2_4-eth2,950138.62,80970.30,1031108.94,8178,95964,653.47,663.37,1316.83,67,66,0.00,0.00,0,0,7601109.00,647762.38,8248871.50,65424,767712
1713749692.473112,s2_4-eth2,1137287.12,75584.16,1212871.38,7634,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,604673.31,9702971.00,61072,918928
1713749692.574524,s2_4-eth2,1252455.50,87425.74,1339881.25,8830,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,699405.94,10719050.00,70640,1011984
1713749692.675835,s2_4-eth2,1194871.38,92554.46,1287425.75,9348,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,740435.69,10299406.00,74784,965456
1713749692.777307,s2_4-eth2,1180475.25,92356.44,1272831.75,9328,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,738851.50,10182654.00,74624,953824
1713749692.878108,s2_4-eth2,1192280.00,69320.00,1261600.00,6932,119228,820.00,620.00,1440.00,62,82,0.00,0.00,0,0,9538240.00,554560.00,10092800.00,55456,953824
1713749692.978605,s2_4-eth2,1264980.00,97560.00,1362540.00,9756,126498,870.00,820.00,1690.00,82,87,0.00,0.00,0,0,10119840.00,780480.00,10900320.00,78048,1011984
1713749693.079089,s2_4-eth2,1238059.50,109287.13,1347346.62,11038,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,874297.06,10778773.00,88304,1000352
1713749693.180517,s2_4-eth2,1194871.38,86910.89,1281782.25,8778,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,695287.12,10254258.00,70224,965456
1713749693.282058,s2_4-eth2,374297.03,19603.96,393901.00,1980,37804,257.43,178.22,435.64,18,26,0.00,0.00,0,0,2994376.25,156831.69,3151208.00,15840,302432
1713749693.383727,s2_4-eth2,158356.44,8831.68,167188.12,892,15994,108.91,79.21,188.12,8,11,0.00,0.00,0,0,1266851.50,70653.47,1337505.00,7136,127952
1713749693.485094,s2_4-eth2,619029.75,52534.66,671564.38,5306,62522,425.74,405.94,831.68,41,43,0.00,0.00,0,0,4952238.00,420277.25,5372515.00,42448,500176
1713749693.586683,s2_4-eth2,547049.50,44237.62,591287.12,4468,55252,376.24,376.24,752.48,38,38,0.00,0.00,0,0,4376396.00,353901.00,4730297.00,35744,442016
1713749693.688306,s2_4-eth2,1266851.50,105524.76,1372376.25,10658,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,844198.06,10979010.00,85264,1023616
1713749693.789792,s2_4-eth2,633425.75,44871.29,678297.06,4532,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,358970.31,5426376.50,36256,511808
1713749693.891341,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749693.992809,s2_4-eth2,1108495.12,78990.10,1187485.25,7978,111958,762.38,663.37,1425.74,67,77,0.00,0.00,0,0,8867961.00,631920.81,9499882.00,63824,895664
1713749694.094221,s2_4-eth2,1240176.50,104313.73,1344490.25,10640,126498,852.94,882.35,1735.29,90,87,0.00,0.00,0,0,9921412.00,834509.81,10755922.00,85120,1011984
1713749694.195701,s2_4-eth2,1036514.88,77683.17,1114198.12,7846,104688,712.87,643.56,1356.44,65,72,0.00,0.00,0,0,8292119.00,621465.38,8913585.00,62768,837504
1713749694.297155,s2_4-eth2,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713749694.398683,s2_4-eth2,849366.38,70891.09,920257.44,7160,85786,584.16,613.86,1198.02,62,59,0.00,0.00,0,0,6794931.00,567128.75,7362059.50,57280,686288
1713749694.500237,s2_4-eth2,1252455.50,89346.54,1341802.00,9024,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,714772.31,10734416.00,72192,1011984
1713749694.601705,s2_4-eth2,1007722.81,66831.69,1074554.50,6750,101780,693.07,544.55,1237.62,55,70,0.00,0.00,0,0,8061782.50,534653.50,8596436.00,54000,814240
1713749694.703025,s2_4-eth2,100772.28,3504.95,104277.23,354,10178,69.31,29.70,99.01,3,7,0.00,0.00,0,0,806178.25,28039.61,834217.88,2832,81424
1713749694.804560,s2_4-eth2,892554.50,51465.35,944019.81,5198,90148,613.86,425.74,1039.60,43,62,0.00,0.00,0,0,7140436.00,411722.78,7552158.50,41584,721184
1713749694.906124,s2_4-eth2,1238059.50,83306.94,1321366.38,8414,125044,851.49,702.97,1554.46,71,86,0.00,0.00,0,0,9904476.00,666455.50,10570931.00,67312,1000352
1713749695.007737,s2_4-eth2,969333.38,85490.20,1054823.50,8720,98872,666.67,705.88,1372.55,72,68,0.00,0.00,0,0,7754667.00,683921.56,8438588.00,69760,790976
1713749695.109528,s2_4-eth2,1266851.50,110237.62,1377089.12,11134,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,881901.00,11016713.00,89072,1023616
1713749695.211090,s2_4-eth2,1252455.50,98534.66,1350990.12,9952,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,788277.25,10807921.00,79616,1011984
1713749695.312896,s2_4-eth2,1094099.00,93009.91,1187109.00,9394,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,744079.25,9496872.00,75152,884032
1713749695.414292,s2_4-eth2,143960.41,9504.95,153465.36,960,14540,99.01,79.21,178.22,8,10,0.00,0.00,0,0,1151683.25,76039.61,1227722.88,7680,116320
1713749695.515987,s2_4-eth2,446277.25,37049.51,483326.75,3742,45074,306.93,306.93,613.86,31,31,0.00,0.00,0,0,3570218.00,296396.06,3866614.00,29936,360592
1713749695.617565,s2_4-eth2,1079703.00,90376.24,1170079.25,9128,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,723009.94,9360634.00,73024,872400
1713749695.718984,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749695.820192,s2_4-eth2,834970.31,53485.15,888455.50,5402,84332,574.26,465.35,1039.60,47,58,0.00,0.00,0,0,6679762.50,427881.22,7107644.00,43216,674656
1713749695.921554,s2_4-eth2,1223663.38,96297.03,1319960.50,9726,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,770376.25,10559684.00,77808,988720
1713749696.022927,s2_4-eth2,598705.88,52686.27,651392.19,5374,61068,411.76,441.18,852.94,45,42,0.00,0.00,0,0,4789647.00,421490.19,5211137.50,42992,488544
1713749696.124285,s2_4-eth2,71980.20,1049.51,73029.70,106,7270,49.50,9.90,59.41,1,5,0.00,0.00,0,0,575841.62,8396.04,584237.62,848,58160
1713749696.226016,s2_4-eth2,1252455.50,103009.91,1355465.38,10404,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,824079.25,10843723.00,83232,1011984
1713749696.327731,s2_4-eth2,1108495.12,115821.79,1224316.88,11698,111958,762.38,900.99,1663.37,91,77,0.00,0.00,0,0,8867961.00,926574.31,9794535.00,93584,895664
1713749696.429280,s2_4-eth2,1209267.38,75702.98,1284970.38,7646,122136,831.68,663.37,1495.05,67,84,0.00,0.00,0,0,9674139.00,605623.81,10279763.00,61168,977088
1713749696.531166,s2_4-eth2,1252455.50,114495.05,1366950.50,11564,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,915960.44,10935604.00,92512,1011984
1713749696.632523,s2_4-eth2,1209267.38,79405.95,1288673.38,8020,122136,831.68,653.47,1485.15,66,84,0.00,0.00,0,0,9674139.00,635247.56,10309387.00,64160,977088
1713749696.734429,s2_4-eth2,14396.04,2336.63,16732.67,236,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,18693.07,133861.39,1888,11632
1713749696.836671,s2_4-eth2,855294.12,47470.59,902764.69,4842,87240,588.24,401.96,990.20,41,60,0.00,0.00,0,0,6842353.00,379764.72,7222117.50,38736,697920
1713749696.938602,s2_4-eth2,1252455.50,91524.76,1343980.25,9244,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,732198.06,10751842.00,73952,1011984
1713749697.040367,s2_4-eth2,1254431.38,83254.91,1337686.25,8492,127952,862.75,686.27,1549.02,70,88,0.00,0.00,0,0,10035451.00,666039.25,10701490.00,67936,1023616
1713749697.142025,s2_4-eth2,1180475.25,109742.58,1290217.88,11084,119228,811.88,871.29,1683.17,88,82,0.00,0.00,0,0,9443802.00,877940.62,10321743.00,88672,953824
1713749697.243152,s2_4-eth2,950138.62,76574.26,1026712.94,7734,95964,653.47,623.76,1277.23,63,66,0.00,0.00,0,0,7601109.00,612594.06,8213703.50,61872,767712
1713749697.344588,s2_4-eth2,187148.52,15188.12,202336.64,1534,18902,128.71,128.71,257.43,13,13,0.00,0.00,0,0,1497188.12,121504.95,1618693.12,12272,151216
1713749697.446029,s2_4-eth2,460673.28,15405.94,476079.22,1556,46528,316.83,138.61,455.45,14,32,0.00,0.00,0,0,3685386.25,123247.53,3808633.75,12448,372224
1713749697.547525,s2_4-eth2,1252455.50,96376.24,1348831.75,9734,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,771009.94,10790654.00,77872,1011984
1713749697.648947,s2_4-eth2,1151683.25,78712.88,1230396.12,7950,116320,792.08,643.56,1435.64,65,80,0.00,0.00,0,0,9213466.00,629703.00,9843169.00,63600,930560
1713749697.750291,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749697.851690,s2_4-eth2,762990.12,62574.26,825564.38,6320,77062,524.75,534.65,1059.41,54,53,0.00,0.00,0,0,6103921.00,500594.09,6604515.00,50560,616496
1713749697.953334,s2_4-eth2,1252455.50,106316.84,1358772.38,10738,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,850534.69,10870179.00,85904,1011984
1713749698.054940,s2_4-eth2,1140392.12,88901.96,1229294.12,9068,116320,784.31,745.10,1529.41,76,80,0.00,0.00,0,0,9123137.00,711215.69,9834353.00,72544,930560
1713749698.156551,s2_4-eth2,921346.56,79227.73,1000574.31,8002,93056,633.66,663.37,1297.03,67,64,0.00,0.00,0,0,7370772.50,633821.81,8004594.50,64016,744448
1713749698.258089,s2_4-eth2,1266851.50,103227.73,1370079.25,10426,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,825821.81,10960634.00,83408,1023616
1713749698.359759,s2_4-eth2,1007722.81,95089.11,1102811.88,9604,101780,693.07,772.28,1465.35,78,70,0.00,0.00,0,0,8061782.50,760712.88,8822495.00,76832,814240
1713749698.461297,s2_4-eth2,1223663.38,111643.57,1335307.00,11276,123590,841.58,910.89,1752.48,92,85,0.00,0.00,0,0,9789307.00,893148.56,10682456.00,90208,988720
