1713749378.007977,s1_0-eth4,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749378.109370,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749378.210601,s1_0-eth4,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713749378.312092,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749378.413448,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749378.514810,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749378.616153,s1_0-eth4,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749378.717445,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749378.818700,s1_0-eth4,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749378.919987,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749379.021258,s1_0-eth4,712745.12,23901.96,736647.06,2438,72700,490.20,225.49,715.69,23,50,0.00,0.00,0,0,5701961.00,191215.69,5893176.50,19504,581600
1713749379.122545,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749379.224042,s1_0-eth4,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713749379.325383,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749379.426704,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749379.528011,s1_0-eth4,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749379.629319,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749379.730620,s1_0-eth4,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713749379.832067,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713749379.933508,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749380.034790,s1_0-eth4,712745.12,29098.04,741843.12,2968,72700,490.20,274.51,764.71,28,50,0.00,0.00,0,0,5701961.00,232784.31,5934745.00,23744,581600
1713749380.136219,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749380.237620,s1_0-eth4,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749380.339045,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749380.440402,s1_0-eth4,820574.31,28336.63,848910.94,2862,82878,564.36,267.33,831.68,27,57,0.00,0.00,0,0,6564594.50,226693.08,6791287.50,22896,663024
1713749380.542022,s1_0-eth4,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749380.643653,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749380.744918,s1_0-eth4,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749380.846323,s1_0-eth4,691009.94,29386.14,720396.06,2968,69792,475.25,277.23,752.48,28,48,0.00,0.00,0,0,5528079.50,235089.12,5763168.50,23744,558336
1713749380.947954,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749381.049236,s1_0-eth4,712745.12,25980.39,738725.50,2650,72700,490.20,245.10,735.29,25,50,0.00,0.00,0,0,5701961.00,207843.14,5909804.00,21200,581600
1713749381.150657,s1_0-eth4,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749381.251943,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749381.353269,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749381.454741,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749381.556015,s1_0-eth4,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713749381.657387,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749381.758896,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749381.860234,s1_0-eth4,863762.44,34633.66,898396.06,3498,87240,594.06,326.73,920.79,33,60,0.00,0.00,0,0,6910099.50,277069.31,7187168.50,27984,697920
1713749381.961737,s1_0-eth4,662217.88,25188.12,687405.94,2544,66884,455.45,237.62,693.07,24,46,0.00,0.00,0,0,5297743.00,201504.95,5499247.50,20352,535072
1713749382.063244,s1_0-eth4,826784.31,27019.61,853803.94,2756,84332,568.63,254.90,823.53,26,58,0.00,0.00,0,0,6614274.50,216156.86,6830431.50,22048,674656
1713749382.164674,s1_0-eth4,777386.19,33584.16,810970.31,3392,78516,534.65,316.83,851.49,32,54,0.00,0.00,0,0,6219089.50,268673.28,6487762.50,27136,628128
1713749382.266172,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749382.367445,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749382.468900,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749382.570526,s1_0-eth4,863762.44,33584.16,897346.56,3392,87240,594.06,316.83,910.89,32,60,0.00,0.00,0,0,6910099.50,268673.28,7178772.50,27136,697920
1713749382.671868,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749382.773265,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749382.874606,s1_0-eth4,834970.31,28336.63,863306.94,2862,84332,574.26,267.33,841.58,27,58,0.00,0.00,0,0,6679762.50,226693.08,6906455.50,22896,674656
1713749382.976045,s1_0-eth4,834970.31,36732.68,871703.00,3710,84332,574.26,346.53,920.79,35,58,0.00,0.00,0,0,6679762.50,293861.41,6973624.00,29680,674656
1713749383.077350,s1_0-eth4,655725.50,22862.75,678588.25,2332,66884,450.98,215.69,666.67,22,46,0.00,0.00,0,0,5245804.00,182901.97,5428706.00,18656,535072
1713749383.178784,s1_0-eth4,820574.31,29386.14,849960.44,2968,82878,564.36,277.23,841.58,28,57,0.00,0.00,0,0,6564594.50,235089.12,6799683.50,23744,663024
1713749383.280091,s1_0-eth4,806178.25,48158.42,854336.69,4864,81424,554.46,415.84,970.30,42,56,0.00,0.00,0,0,6449426.00,385267.34,6834693.50,38912,651392
1713749383.381366,s1_0-eth4,633425.75,77346.54,710772.31,7812,63976,435.64,613.86,1049.50,62,44,0.00,0.00,0,0,5067406.00,618772.31,5686178.50,62496,511808
1713749383.482634,s1_0-eth4,374297.03,47405.94,421703.00,4788,37804,257.43,376.24,633.66,38,26,0.00,0.00,0,0,2994376.25,379247.53,3373624.00,38304,302432
1713749383.584214,s1_0-eth4,662217.88,78396.04,740613.88,7918,66884,455.45,603.96,1059.41,61,46,0.00,0.00,0,0,5297743.00,627168.31,5924911.00,63344,535072
1713749383.685836,s1_0-eth4,647821.81,58376.24,706198.06,5896,65430,445.54,435.64,881.19,44,45,0.00,0.00,0,0,5182574.50,467009.91,5649584.50,47168,523440
1713749383.787265,s1_0-eth4,547049.50,50415.84,597465.38,5092,55252,376.24,376.24,752.48,38,38,0.00,0.00,0,0,4376396.00,403326.75,4779723.00,40736,442016
1713749383.888628,s1_0-eth4,734198.06,70316.84,804514.88,7102,74154,504.95,524.75,1029.70,53,51,0.00,0.00,0,0,5873584.50,562534.69,6436119.00,56816,593232
1713749383.990123,s1_0-eth4,489465.38,33603.96,523069.31,3394,49436,336.63,287.13,623.76,29,34,0.00,0.00,0,0,3915723.00,268831.69,4184554.50,27152,395488
1713749384.091589,s1_0-eth4,555941.19,29098.04,585039.25,2968,56706,382.35,274.51,656.86,28,39,0.00,0.00,0,0,4447529.50,232784.31,4680314.00,23744,453648
1713749384.192981,s1_0-eth4,719802.00,30435.64,750237.62,3074,72700,495.05,287.13,782.18,29,50,0.00,0.00,0,0,5758416.00,243485.16,6001901.00,24592,581600
1713749384.294418,s1_0-eth4,705405.94,49326.73,754732.69,4982,71246,485.15,465.35,950.50,47,49,0.00,0.00,0,0,5643247.50,394613.88,6037861.50,39856,569968
1713749384.395836,s1_0-eth4,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749384.497442,s1_0-eth4,662217.88,47227.73,709445.56,4770,66884,455.45,445.54,900.99,45,46,0.00,0.00,0,0,5297743.00,377821.81,5675564.50,38160,535072
1713749384.598838,s1_0-eth4,719802.00,51425.75,771227.75,5194,72700,495.05,485.15,980.20,49,50,0.00,0.00,0,0,5758416.00,411405.97,6169822.00,41552,581600
1713749384.700237,s1_0-eth4,691009.94,47227.73,738237.62,4770,69792,475.25,445.54,920.79,45,48,0.00,0.00,0,0,5528079.50,377821.81,5905901.00,38160,558336
1713749384.801747,s1_0-eth4,762990.12,54574.26,817564.38,5512,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,436594.06,6540515.00,44096,616496
1713749384.903119,s1_0-eth4,762990.12,53524.75,816514.88,5406,77062,524.75,504.95,1029.70,51,53,0.00,0.00,0,0,6103921.00,428198.03,6532119.00,43248,616496
1713749385.004632,s1_0-eth4,784019.62,56117.65,840137.25,5724,79970,539.22,529.41,1068.63,54,55,0.00,0.00,0,0,6272157.00,448941.19,6721098.00,45792,639760
1713749385.106130,s1_0-eth4,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749385.207735,s1_0-eth4,691009.94,49326.73,740336.69,4982,69792,475.25,465.35,940.59,47,48,0.00,0.00,0,0,5528079.50,394613.88,5922693.50,39856,558336
1713749385.309042,s1_0-eth4,705405.94,49326.73,754732.69,4982,71246,485.15,465.35,950.50,47,49,0.00,0.00,0,0,5643247.50,394613.88,6037861.50,39856,569968
1713749385.410268,s1_0-eth4,748594.06,53524.75,802118.81,5406,75608,514.85,504.95,1019.80,51,52,0.00,0.00,0,0,5988752.50,428198.03,6416950.50,43248,604864
1713749385.511539,s1_0-eth4,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749385.613112,s1_0-eth4,791782.19,56673.27,848455.50,5724,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,453386.16,6787644.00,45792,639760
1713749385.714448,s1_0-eth4,676613.88,48277.23,724891.12,4876,68338,465.35,455.45,920.79,46,47,0.00,0.00,0,0,5412911.00,386217.84,5799129.00,39008,546704
1713749385.815741,s1_0-eth4,705405.94,49326.73,754732.69,4982,71246,485.15,465.35,950.50,47,49,0.00,0.00,0,0,5643247.50,394613.88,6037861.50,39856,569968
1713749385.917032,s1_0-eth4,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749386.018365,s1_0-eth4,769764.69,56117.65,825882.38,5724,78516,529.41,529.41,1058.82,54,54,0.00,0.00,0,0,6158117.50,448941.19,6607059.00,45792,628128
1713749386.119704,s1_0-eth4,748594.06,53524.75,802118.81,5406,75608,514.85,504.95,1019.80,51,52,0.00,0.00,0,0,5988752.50,428198.03,6416950.50,43248,604864
1713749386.221254,s1_0-eth4,143960.41,58910.89,202871.30,5950,14540,99.01,544.55,643.56,55,10,0.00,0.00,0,0,1151683.25,471287.16,1622970.38,47600,116320
1713749386.322856,s1_0-eth4,0.00,369069.31,369069.31,37276,0,0.00,2910.89,2910.89,294,0,0.00,0.00,0,0,0.00,2952554.50,2952554.50,298208,0
1713749386.424437,s1_0-eth4,0.00,207940.61,207940.61,21002,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1663524.88,1663524.88,168016,0
1713749386.525983,s1_0-eth4,0.00,209089.11,209089.11,21118,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1672712.88,1672712.88,168944,0
1713749386.627705,s1_0-eth4,0.00,215306.94,215306.94,21746,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1722455.50,1722455.50,173968,0
1713749386.729125,s1_0-eth4,0.00,223841.59,223841.59,22608,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1790732.75,1790732.75,180864,0
1713749386.830502,s1_0-eth4,0.00,216198.03,216198.03,21836,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1729584.25,1729584.25,174688,0
1713749386.932093,s1_0-eth4,0.00,221623.77,221623.77,22384,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1772990.12,1772990.12,179072,0
1713749387.033614,s1_0-eth4,0.00,221235.30,221235.30,22566,0,0.00,1676.47,1676.47,171,0,0.00,0.00,0,0,0.00,1769882.38,1769882.38,180528,0
1713749387.135094,s1_0-eth4,0.00,200554.47,200554.47,20256,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1604435.75,1604435.75,162048,0
1713749387.236431,s1_0-eth4,0.00,207801.98,207801.98,20988,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1662415.88,1662415.88,167904,0
1713749387.337831,s1_0-eth4,0.00,216059.42,216059.42,21822,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1728475.38,1728475.38,174576,0
1713749387.439368,s1_0-eth4,0.00,207227.73,207227.73,20930,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1657821.88,1657821.88,167440,0
1713749387.540845,s1_0-eth4,0.00,220475.25,220475.25,22268,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1763802.00,1763802.00,178144,0
1713749387.641605,s1_0-eth4,0.00,233160.00,233160.00,23316,0,0.00,1740.00,1740.00,174,0,0.00,0.00,0,0,0.00,1865280.00,1865280.00,186528,0
1713749387.742062,s1_0-eth4,0.00,230320.00,230320.00,23032,0,0.00,1720.00,1720.00,172,0,0.00,0.00,0,0,0.00,1842560.00,1842560.00,184256,0
1713749387.842516,s1_0-eth4,0.00,207500.00,207500.00,20750,0,0.00,1570.00,1570.00,157,0,0.00,0.00,0,0,0.00,1660000.00,1660000.00,166000,0
1713749387.943659,s1_0-eth4,0.00,175623.77,175623.77,17738,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1404990.12,1404990.12,141904,0
1713749388.045165,s1_0-eth4,0.00,164901.97,164901.97,16820,0,0.00,1274.51,1274.51,130,0,0.00,0.00,0,0,0.00,1319215.75,1319215.75,134560,0
1713749388.146599,s1_0-eth4,0.00,179069.31,179069.31,18086,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1432554.50,1432554.50,144688,0
1713749388.248008,s1_0-eth4,0.00,174396.05,174396.05,17614,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1395168.38,1395168.38,140912,0
1713749388.349386,s1_0-eth4,0.00,171663.38,171663.38,17338,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1373307.00,1373307.00,138704,0
1713749388.450817,s1_0-eth4,0.00,171821.78,171821.78,17354,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1374574.25,1374574.25,138832,0
1713749388.552329,s1_0-eth4,0.00,157584.17,157584.17,15916,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1260673.38,1260673.38,127328,0
1713749388.653832,s1_0-eth4,0.00,198910.91,198910.91,20090,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1591287.25,1591287.25,160720,0
1713749388.755317,s1_0-eth4,0.00,166099.02,166099.02,16776,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1328792.12,1328792.12,134208,0
1713749388.856797,s1_0-eth4,0.00,165504.95,165504.95,16716,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1324039.62,1324039.62,133728,0
1713749388.958310,s1_0-eth4,0.00,168396.05,168396.05,17008,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1347168.38,1347168.38,136064,0
1713749389.059780,s1_0-eth4,0.00,137823.53,137823.53,14058,0,0.00,1186.27,1186.27,121,0,0.00,0.00,0,0,0.00,1102588.25,1102588.25,112464,0
1713749389.161391,s1_0-eth4,0.00,162158.42,162158.42,16378,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1297267.38,1297267.38,131024,0
1713749389.262181,s1_0-eth4,0.00,181480.00,181480.00,18148,0,0.00,1480.00,1480.00,148,0,0.00,0.00,0,0,0.00,1451840.00,1451840.00,145184,0
1713749389.363147,s1_0-eth4,0.00,177960.00,177960.00,17796,0,0.00,1380.00,1380.00,138,0,0.00,0.00,0,0,0.00,1423680.00,1423680.00,142368,0
1713749389.464545,s1_0-eth4,0.00,171564.36,171564.36,17328,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1372514.88,1372514.88,138624,0
1713749389.565950,s1_0-eth4,0.00,169029.70,169029.70,17072,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1352237.62,1352237.62,136576,0
1713749389.667533,s1_0-eth4,0.00,189009.91,189009.91,19090,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1512079.25,1512079.25,152720,0
1713749389.769009,s1_0-eth4,0.00,177564.36,177564.36,17934,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1420514.88,1420514.88,143472,0
1713749389.870463,s1_0-eth4,0.00,176079.22,176079.22,17784,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1408633.75,1408633.75,142272,0
1713749389.972212,s1_0-eth4,0.00,166574.27,166574.27,16824,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1332594.12,1332594.12,134592,0
1713749390.073818,s1_0-eth4,0.00,140588.23,140588.23,14340,0,0.00,1156.86,1156.86,118,0,0.00,0.00,0,0,0.00,1124705.88,1124705.88,114720,0
1713749390.175639,s1_0-eth4,0.00,187524.77,187524.77,18940,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1500198.12,1500198.12,151520,0
1713749390.277442,s1_0-eth4,0.00,170970.30,170970.30,17268,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1367762.38,1367762.38,138144,0
1713749390.379302,s1_0-eth4,0.00,195207.92,195207.92,19716,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1561663.38,1561663.38,157728,0
1713749390.481013,s1_0-eth4,0.00,179069.31,179069.31,18086,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1432554.50,1432554.50,144688,0
1713749390.582836,s1_0-eth4,0.00,187386.14,187386.14,18926,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1499089.12,1499089.12,151408,0
1713749390.684535,s1_0-eth4,0.00,186495.06,186495.06,18836,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1491960.50,1491960.50,150688,0
1713749390.786085,s1_0-eth4,0.00,191762.39,191762.39,19368,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1534099.12,1534099.12,154944,0
1713749390.887477,s1_0-eth4,0.00,163980.20,163980.20,16562,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1311841.62,1311841.62,132496,0
1713749390.988853,s1_0-eth4,0.00,173821.78,173821.78,17556,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1390574.25,1390574.25,140448,0
1713749391.090220,s1_0-eth4,0.00,174333.33,174333.33,17782,0,0.00,1421.57,1421.57,145,0,0.00,0.00,0,0,0.00,1394666.62,1394666.62,142256,0
1713749391.191725,s1_0-eth4,0.00,167821.78,167821.78,16950,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1342574.25,1342574.25,135600,0
1713749391.293151,s1_0-eth4,0.00,169544.56,169544.56,17124,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1356356.50,1356356.50,136992,0
1713749391.394278,s1_0-eth4,0.00,150198.03,150198.03,15170,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1201584.25,1201584.25,121360,0
1713749391.495679,s1_0-eth4,0.00,181881.19,181881.19,18370,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1455049.50,1455049.50,146960,0
1713749391.597362,s1_0-eth4,0.00,200574.27,200574.27,20258,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1604594.12,1604594.12,162064,0
1713749391.698985,s1_0-eth4,0.00,197762.39,197762.39,19974,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1582099.12,1582099.12,159792,0
1713749391.800658,s1_0-eth4,0.00,201069.31,201069.31,20308,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1608554.50,1608554.50,162464,0
1713749391.902213,s1_0-eth4,0.00,156673.28,156673.28,15824,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1253386.25,1253386.25,126592,0
1713749392.003869,s1_0-eth4,0.00,183156.86,183156.86,18682,0,0.00,1519.61,1519.61,155,0,0.00,0.00,0,0,0.00,1465254.88,1465254.88,149456,0
