1713748955.770101,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713748955.871549,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748955.972949,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713748956.074288,s1_0-eth4,712745.12,31176.47,743921.56,3180,72700,490.20,294.12,784.31,30,50,0.00,0.00,0,0,5701961.00,249411.77,5951372.50,25440,581600
1713748956.175564,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713748956.276957,s1_0-eth4,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713748956.378286,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713748956.479540,s1_0-eth4,791782.19,26237.62,818019.81,2650,79970,544.55,247.52,792.08,25,55,0.00,0.00,0,0,6334257.50,209901.00,6544158.50,21200,639760
1713748956.580857,s1_0-eth4,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713748956.682501,s1_0-eth4,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713748956.783894,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713748956.885298,s1_0-eth4,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713748956.986627,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713748957.088097,s1_0-eth4,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713748957.189618,s1_0-eth4,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713748957.291123,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713748957.392394,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713748957.493754,s1_0-eth4,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713748957.595174,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748957.696585,s1_0-eth4,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713748957.797923,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713748957.899393,s1_0-eth4,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713748958.000874,s1_0-eth4,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713748958.102369,s1_0-eth4,806178.25,26237.62,832415.88,2650,81424,554.46,247.52,801.98,25,56,0.00,0.00,0,0,6449426.00,209901.00,6659327.00,21200,651392
1713748958.203772,s1_0-eth4,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713748958.305070,s1_0-eth4,705405.94,24138.62,729544.56,2438,71246,485.15,227.72,712.87,23,49,0.00,0.00,0,0,5643247.50,193108.92,5836356.50,19504,569968
1713748958.406392,s1_0-eth4,762990.12,32534.65,795524.81,3286,77062,524.75,306.93,831.68,31,53,0.00,0.00,0,0,6103921.00,260277.23,6364198.50,26288,616496
1713748958.507837,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713748958.609190,s1_0-eth4,705405.94,24138.62,729544.56,2438,71246,485.15,227.72,712.87,23,49,0.00,0.00,0,0,5643247.50,193108.92,5836356.50,19504,569968
1713748958.710560,s1_0-eth4,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713748958.811939,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713748958.913363,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713748959.014768,s1_0-eth4,741254.94,33254.90,774509.81,3392,75608,509.80,313.73,823.53,32,52,0.00,0.00,0,0,5930039.50,266039.22,6196078.50,27136,604864
1713748959.116233,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713748959.217598,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713748959.318928,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713748959.420324,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713748959.521733,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713748959.623076,s1_0-eth4,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713748959.724421,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713748959.825811,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713748959.927136,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713748960.028416,s1_0-eth4,784019.62,32215.69,816235.31,3286,79970,539.22,303.92,843.14,31,55,0.00,0.00,0,0,6272157.00,257725.50,6529882.50,26288,639760
1713748960.129711,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713748960.231064,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713748960.332353,s1_0-eth4,863762.44,35683.17,899445.56,3604,87240,594.06,336.63,930.69,34,60,0.00,0.00,0,0,6910099.50,285465.34,7195564.50,28832,697920
1713748960.433598,s1_0-eth4,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713748960.534809,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713748960.636216,s1_0-eth4,820574.31,27287.13,847861.44,2756,82878,564.36,257.43,821.78,26,57,0.00,0.00,0,0,6564594.50,218297.03,6782891.50,22048,663024
1713748960.737701,s1_0-eth4,892554.50,37782.18,930336.69,3816,90148,613.86,356.44,970.30,36,62,0.00,0.00,0,0,7140436.00,302257.44,7442693.50,30528,721184
1713748960.839137,s1_0-eth4,633425.75,23089.11,656514.88,2332,63976,435.64,217.82,653.47,22,44,0.00,0.00,0,0,5067406.00,184712.88,5252119.00,18656,511808
1713748960.940519,s1_0-eth4,863762.44,29386.14,893148.56,2968,87240,594.06,277.23,871.29,28,60,0.00,0.00,0,0,6910099.50,235089.12,7145188.50,23744,697920
1713748961.041806,s1_0-eth4,741254.94,25980.39,767235.31,2650,75608,509.80,245.10,754.90,25,52,0.00,0.00,0,0,5930039.50,207843.14,6137882.50,21200,604864
1713748961.143174,s1_0-eth4,863762.44,33584.16,897346.56,3392,87240,594.06,316.83,910.89,32,60,0.00,0.00,0,0,6910099.50,268673.28,7178772.50,27136,697920
1713748961.244556,s1_0-eth4,676613.88,23089.11,699703.00,2332,68338,465.35,217.82,683.17,22,47,0.00,0.00,0,0,5412911.00,184712.88,5597624.00,18656,546704
1713748961.345830,s1_0-eth4,863762.44,30435.64,894198.06,3074,87240,594.06,287.13,881.19,29,60,0.00,0.00,0,0,6910099.50,243485.16,7153584.50,24592,697920
1713748961.447089,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713748961.548405,s1_0-eth4,892554.50,38831.68,931386.19,3922,90148,613.86,366.34,980.20,37,62,0.00,0.00,0,0,7140436.00,310653.47,7451089.50,31376,721184
1713748961.649946,s1_0-eth4,604633.69,20990.10,625623.81,2120,61068,415.84,198.02,613.86,20,42,0.00,0.00,0,0,4837069.50,167920.80,5004990.50,16960,488544
1713748961.751243,s1_0-eth4,978930.75,43603.96,1022534.69,4404,98872,673.27,396.04,1069.31,40,68,0.00,0.00,0,0,7831446.00,348831.69,8180277.50,35232,790976
1713748961.852476,s1_0-eth4,604633.69,81940.59,686574.31,8276,61068,415.84,613.86,1029.70,62,42,0.00,0.00,0,0,4837069.50,655524.75,5492594.50,66208,488544
1713748961.953865,s1_0-eth4,518257.44,66336.63,584594.06,6700,52344,356.44,495.05,851.49,50,36,0.00,0.00,0,0,4146059.50,530693.06,4676752.50,53600,418752
1713748962.055252,s1_0-eth4,456156.88,61745.10,517901.97,6298,46528,313.73,460.78,774.51,47,32,0.00,0.00,0,0,3649255.00,493960.78,4143215.75,50384,372224
1713748962.156742,s1_0-eth4,1007722.81,76950.50,1084673.25,7772,101780,693.07,574.26,1267.33,58,70,0.00,0.00,0,0,8061782.50,615604.00,8677386.00,62176,814240
1713748962.258105,s1_0-eth4,532653.50,47762.38,580415.88,4824,53798,366.34,356.44,722.77,36,37,0.00,0.00,0,0,4261228.00,382099.03,4643327.00,38592,430384
1713748962.359419,s1_0-eth4,619029.75,57049.51,676079.25,5762,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,456396.06,5408634.00,46096,500176
1713748962.460679,s1_0-eth4,906950.50,74752.48,981703.00,7550,91602,623.76,623.76,1247.52,63,63,0.00,0.00,0,0,7255604.00,598019.81,7853624.00,60400,732816
1713748962.562029,s1_0-eth4,489465.38,23089.11,512554.47,2332,49436,336.63,217.82,554.46,22,34,0.00,0.00,0,0,3915723.00,184712.88,4100435.75,18656,395488
1713748962.663369,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748962.764680,s1_0-eth4,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713748962.866151,s1_0-eth4,820574.31,56673.27,877247.56,5724,82878,564.36,534.65,1099.01,54,57,0.00,0.00,0,0,6564594.50,453386.16,7017980.50,45792,663024
1713748962.967513,s1_0-eth4,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713748963.068880,s1_0-eth4,784019.62,39490.20,823509.81,4028,79970,539.22,372.55,911.76,38,55,0.00,0.00,0,0,6272157.00,315921.56,6588078.50,32224,639760
1713748963.170238,s1_0-eth4,647821.81,25188.12,673009.94,2544,65430,445.54,237.62,683.17,24,45,0.00,0.00,0,0,5182574.50,201504.95,5384079.50,20352,523440
1713748963.271670,s1_0-eth4,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748963.373042,s1_0-eth4,935742.62,35683.17,971425.75,3604,94510,643.56,336.63,980.20,34,65,0.00,0.00,0,0,7485941.00,285465.34,7771406.00,28832,756080
1713748963.474385,s1_0-eth4,590237.62,20990.10,611227.75,2120,59614,405.94,198.02,603.96,20,41,0.00,0.00,0,0,4721901.00,167920.80,4889822.00,16960,476912
1713748963.575756,s1_0-eth4,849366.38,29386.14,878752.50,2968,85786,584.16,277.23,861.39,28,59,0.00,0.00,0,0,6794931.00,235089.12,7030020.00,23744,686288
1713748963.677143,s1_0-eth4,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713748963.778474,s1_0-eth4,820574.31,27287.13,847861.44,2756,82878,564.36,257.43,821.78,26,57,0.00,0.00,0,0,6564594.50,218297.03,6782891.50,22048,663024
1713748963.879785,s1_0-eth4,676613.88,26237.62,702851.50,2650,68338,465.35,247.52,712.87,25,47,0.00,0.00,0,0,5412911.00,209901.00,5622812.00,21200,546704
1713748963.981160,s1_0-eth4,820574.31,27287.13,847861.44,2756,82878,564.36,257.43,821.78,26,57,0.00,0.00,0,0,6564594.50,218297.03,6782891.50,22048,663024
1713748964.082474,s1_0-eth4,798274.50,28058.82,826333.38,2862,81424,549.02,264.71,813.73,27,56,0.00,0.00,0,0,6386196.00,224470.59,6610667.00,22896,651392
1713748964.183771,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713748964.285148,s1_0-eth4,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713748964.385963,s1_0-eth4,814240.00,27560.00,841800.00,2756,81424,560.00,260.00,820.00,26,56,0.00,0.00,0,0,6513920.00,220480.00,6734400.00,22048,651392
1713748964.487036,s1_0-eth4,143960.41,27287.13,171247.53,2756,14540,99.01,257.43,356.44,26,10,0.00,0.00,0,0,1151683.25,218297.03,1369980.25,22048,116320
1713748964.588519,s1_0-eth4,0.00,47762.38,47762.38,4824,0,0.00,415.84,415.84,42,0,0.00,0.00,0,0,0.00,382099.03,382099.03,38592,0
1713748964.689977,s1_0-eth4,0.00,283841.59,283841.59,28668,0,0.00,2396.04,2396.04,242,0,0.00,0.00,0,0,0.00,2270732.75,2270732.75,229344,0
1713748964.791315,s1_0-eth4,0.00,292871.31,292871.31,29580,0,0.00,2336.63,2336.63,236,0,0.00,0.00,0,0,0.00,2342970.50,2342970.50,236640,0
1713748964.892697,s1_0-eth4,0.00,206574.27,206574.27,20864,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1652594.12,1652594.12,166912,0
1713748964.994058,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713748965.095540,s1_0-eth4,0.00,218078.44,218078.44,22244,0,0.00,1627.45,1627.45,166,0,0.00,0.00,0,0,0.00,1744627.50,1744627.50,177952,0
1713748965.197106,s1_0-eth4,0.00,232019.81,232019.81,23434,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1856158.50,1856158.50,187472,0
1713748965.298532,s1_0-eth4,0.00,201584.17,201584.17,20360,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1612673.38,1612673.38,162880,0
1713748965.399988,s1_0-eth4,0.00,225267.33,225267.33,22752,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1802138.62,1802138.62,182016,0
1713748965.501338,s1_0-eth4,0.00,212158.42,212158.42,21428,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1697267.38,1697267.38,171424,0
1713748965.602691,s1_0-eth4,0.00,225306.94,225306.94,22756,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1802455.50,1802455.50,182048,0
1713748965.704262,s1_0-eth4,0.00,194138.62,194138.62,19608,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1553109.00,1553109.00,156864,0
1713748965.805759,s1_0-eth4,0.00,189485.16,189485.16,19138,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1515881.25,1515881.25,153104,0
1713748965.907253,s1_0-eth4,0.00,168336.64,168336.64,17002,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1346693.12,1346693.12,136016,0
1713748966.008674,s1_0-eth4,0.00,209784.31,209784.31,21398,0,0.00,1676.47,1676.47,171,0,0.00,0.00,0,0,0.00,1678274.50,1678274.50,171184,0
1713748966.110253,s1_0-eth4,0.00,215069.31,215069.31,21722,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1720554.50,1720554.50,173776,0
1713748966.211700,s1_0-eth4,0.00,186693.08,186693.08,18856,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1493544.62,1493544.62,150848,0
1713748966.313367,s1_0-eth4,0.00,189069.31,189069.31,19096,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1512554.50,1512554.50,152768,0
1713748966.415255,s1_0-eth4,0.00,185683.17,185683.17,18754,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1485465.38,1485465.38,150032,0
1713748966.517053,s1_0-eth4,0.00,102811.88,102811.88,10384,0,0.00,871.29,871.29,88,0,0.00,0.00,0,0,0.00,822495.06,822495.06,83072,0
1713748966.618565,s1_0-eth4,0.00,69623.77,69623.77,7032,0,0.00,594.06,594.06,60,0,0.00,0.00,0,0,0.00,556990.12,556990.12,56256,0
1713748966.720069,s1_0-eth4,0.00,153009.91,153009.91,15454,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1224079.25,1224079.25,123632,0
1713748966.821548,s1_0-eth4,0.00,179306.94,179306.94,18110,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1434455.50,1434455.50,144880,0
1713748966.923004,s1_0-eth4,0.00,167148.52,167148.52,16882,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1337188.12,1337188.12,135056,0
1713748967.024413,s1_0-eth4,0.00,169509.81,169509.81,17290,0,0.00,1401.96,1401.96,143,0,0.00,0.00,0,0,0.00,1356078.50,1356078.50,138320,0
1713748967.125824,s1_0-eth4,0.00,154356.44,154356.44,15590,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1234851.50,1234851.50,124720,0
1713748967.227331,s1_0-eth4,0.00,136356.44,136356.44,13772,0,0.00,1148.51,1148.51,116,0,0.00,0.00,0,0,0.00,1090851.50,1090851.50,110176,0
1713748967.328827,s1_0-eth4,0.00,209702.98,209702.98,21180,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1677623.88,1677623.88,169440,0
1713748967.430203,s1_0-eth4,0.00,180970.30,180970.30,18278,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1447762.38,1447762.38,146224,0
1713748967.531819,s1_0-eth4,0.00,186237.62,186237.62,18810,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1489901.00,1489901.00,150480,0
1713748967.633223,s1_0-eth4,0.00,169207.92,169207.92,17090,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1353663.38,1353663.38,136720,0
1713748967.734826,s1_0-eth4,0.00,164693.08,164693.08,16634,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1317544.62,1317544.62,133072,0
1713748967.836376,s1_0-eth4,0.00,163920.80,163920.80,16556,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1311366.38,1311366.38,132448,0
1713748967.937893,s1_0-eth4,0.00,180871.30,180871.30,18268,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1446970.38,1446970.38,146144,0
1713748968.039284,s1_0-eth4,0.00,188470.59,188470.59,19224,0,0.00,1607.84,1607.84,164,0,0.00,0.00,0,0,0.00,1507764.75,1507764.75,153792,0
1713748968.140786,s1_0-eth4,0.00,202336.64,202336.64,20436,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1618693.12,1618693.12,163488,0
1713748968.242242,s1_0-eth4,0.00,163168.33,163168.33,16480,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1305346.62,1305346.62,131840,0
1713748968.343673,s1_0-eth4,0.00,158237.62,158237.62,15982,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1265901.00,1265901.00,127856,0
1713748968.445383,s1_0-eth4,0.00,161683.17,161683.17,16330,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1293465.38,1293465.38,130640,0
1713748968.546762,s1_0-eth4,0.00,165722.78,165722.78,16738,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1325782.25,1325782.25,133904,0
1713748968.648334,s1_0-eth4,0.00,165960.41,165960.41,16762,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1327683.25,1327683.25,134096,0
1713748968.749837,s1_0-eth4,0.00,154633.67,154633.67,15618,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1237069.38,1237069.38,124944,0
1713748968.851266,s1_0-eth4,0.00,191207.92,191207.92,19312,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1529663.38,1529663.38,154496,0
1713748968.952809,s1_0-eth4,0.00,184673.28,184673.28,18652,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1477386.25,1477386.25,149216,0
1713748969.054276,s1_0-eth4,0.00,167490.20,167490.20,17084,0,0.00,1352.94,1352.94,138,0,0.00,0.00,0,0,0.00,1339921.62,1339921.62,136672,0
1713748969.155727,s1_0-eth4,0.00,147702.97,147702.97,14918,0,0.00,1198.02,1198.02,121,0,0.00,0.00,0,0,0.00,1181623.75,1181623.75,119344,0
1713748969.257315,s1_0-eth4,0.00,161366.34,161366.34,16298,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1290930.75,1290930.75,130384,0
1713748969.358821,s1_0-eth4,0.00,199504.95,199504.95,20150,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1596039.62,1596039.62,161200,0
1713748969.460292,s1_0-eth4,0.00,204257.44,204257.44,20630,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1634059.50,1634059.50,165040,0
1713748969.561765,s1_0-eth4,0.00,171524.77,171524.77,17324,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1372198.12,1372198.12,138592,0
1713748969.663203,s1_0-eth4,0.00,194594.06,194594.06,19654,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1556752.50,1556752.50,157232,0
1713748969.764716,s1_0-eth4,0.00,222039.61,222039.61,22426,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1776316.88,1776316.88,179408,0
1713748969.866100,s1_0-eth4,0.00,190633.67,190633.67,19254,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1525069.38,1525069.38,154032,0
1713748969.967392,s1_0-eth4,0.00,197683.17,197683.17,19966,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1581465.38,1581465.38,159728,0
1713748970.068778,s1_0-eth4,0.00,152392.16,152392.16,15544,0,0.00,1137.25,1137.25,116,0,0.00,0.00,0,0,0.00,1219137.25,1219137.25,124352,0
1713748970.170422,s1_0-eth4,0.00,170257.44,170257.44,17196,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1362059.50,1362059.50,137568,0
1713748970.272006,s1_0-eth4,0.00,189069.31,189069.31,19096,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1512554.50,1512554.50,152768,0
