1713749532.005052,s1_1-eth1,712745.12,37411.77,750156.88,3816,72700,490.20,352.94,843.14,36,50,0.00,0.00,0,0,5701961.00,299294.12,6001255.00,30528,581600
1713749532.106446,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749532.207826,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749532.309168,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749532.410397,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749532.511735,s1_1-eth1,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749532.613070,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749532.714525,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749532.815985,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749532.917326,s1_1-eth1,777386.19,34633.66,812019.81,3498,78516,534.65,326.73,861.39,33,54,0.00,0.00,0,0,6219089.50,277069.31,6496158.50,27984,628128
1713749533.018691,s1_1-eth1,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713749533.120104,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749533.221468,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749533.322891,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749533.424376,s1_1-eth1,705405.94,29386.14,734792.12,2968,71246,485.15,277.23,762.38,28,49,0.00,0.00,0,0,5643247.50,235089.12,5878337.00,23744,569968
1713749533.525683,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749533.626962,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749533.728213,s1_1-eth1,705405.94,33584.16,738990.12,3392,71246,485.15,316.83,801.98,32,49,0.00,0.00,0,0,5643247.50,268673.28,5911921.00,27136,569968
1713749533.829652,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749533.931124,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749534.032521,s1_1-eth1,712745.12,28058.82,740803.94,2862,72700,490.20,264.71,754.90,27,50,0.00,0.00,0,0,5701961.00,224470.59,5926431.50,22896,581600
1713749534.134384,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749534.236042,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749534.337457,s1_1-eth1,762990.12,35683.17,798673.31,3604,77062,524.75,336.63,861.39,34,53,0.00,0.00,0,0,6103921.00,285465.34,6389386.50,28832,616496
1713749534.438867,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749534.540414,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749534.641714,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749534.743022,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749534.844680,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749534.946307,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749535.047769,s1_1-eth1,755509.81,33254.90,788764.69,3392,77062,519.61,313.73,833.33,32,53,0.00,0.00,0,0,6044078.50,266039.22,6310117.50,27136,616496
1713749535.149132,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749535.250524,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749535.352030,s1_1-eth1,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713749535.453491,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749535.554953,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749535.656380,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749535.757844,s1_1-eth1,705405.94,29386.14,734792.12,2968,71246,485.15,277.23,762.38,28,49,0.00,0.00,0,0,5643247.50,235089.12,5878337.00,23744,569968
1713749535.859138,s1_1-eth1,791782.19,29386.14,821168.38,2968,79970,544.55,277.23,821.78,28,55,0.00,0.00,0,0,6334257.50,235089.12,6569347.00,23744,639760
1713749535.960557,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749536.062177,s1_1-eth1,769764.69,28058.82,797823.56,2862,78516,529.41,264.71,794.12,27,54,0.00,0.00,0,0,6158117.50,224470.59,6382588.50,22896,628128
1713749536.163834,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749536.265251,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749536.367003,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749536.468597,s1_1-eth1,791782.19,43782.18,835564.38,4422,79970,544.55,386.14,930.69,39,55,0.00,0.00,0,0,6334257.50,350257.44,6684515.00,35376,639760
1713749536.570178,s1_1-eth1,748594.06,64871.29,813465.38,6552,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,518970.31,6507723.00,52416,604864
1713749536.671809,s1_1-eth1,762990.12,68019.80,831009.94,6870,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,544158.44,6648079.50,54960,616496
1713749536.773197,s1_1-eth1,719802.00,65009.90,784811.94,6566,72700,495.05,485.15,980.20,49,50,0.00,0.00,0,0,5758416.00,520079.22,6278495.50,52528,581600
1713749536.874503,s1_1-eth1,748594.06,70316.84,818910.94,7102,75608,514.85,524.75,1039.60,53,52,0.00,0.00,0,0,5988752.50,562534.69,6551287.50,56816,604864
1713749536.976090,s1_1-eth1,604633.69,55722.77,660356.44,5628,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,445782.19,5282851.50,45024,488544
1713749537.077060,s1_1-eth1,604633.69,55722.77,660356.44,5628,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,445782.19,5282851.50,45024,488544
1713749537.177702,s1_1-eth1,828780.00,67740.00,896520.00,6774,82878,570.00,570.00,1140.00,57,57,0.00,0.00,0,0,6630240.00,541920.00,7172160.00,54192,663024
1713749537.278699,s1_1-eth1,654300.00,41340.00,695640.00,4134,65430,450.00,390.00,840.00,39,45,0.00,0.00,0,0,5234400.00,330720.00,5565120.00,33072,523440
1713749537.380047,s1_1-eth1,691009.94,26237.62,717247.56,2650,69792,475.25,247.52,722.77,25,48,0.00,0.00,0,0,5528079.50,209901.00,5737980.50,21200,558336
1713749537.481357,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749537.582730,s1_1-eth1,532653.50,38831.68,571485.19,3922,53798,366.34,366.34,732.67,37,37,0.00,0.00,0,0,4261228.00,310653.47,4571881.50,31376,430384
1713749537.684059,s1_1-eth1,691009.94,50376.24,741386.19,5088,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,403009.91,5931089.50,40704,558336
1713749537.785340,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749537.886602,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749537.988012,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749538.089313,s1_1-eth1,698490.19,25980.39,724470.62,2650,71246,480.39,245.10,725.49,25,49,0.00,0.00,0,0,5587921.50,207843.14,5795765.00,21200,569968
1713749538.190808,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749538.292346,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749538.393758,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749538.494796,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749538.595702,s1_1-eth1,727000.00,26500.00,753500.00,2650,72700,500.00,250.00,750.00,25,50,0.00,0.00,0,0,5816000.00,212000.00,6028000.00,21200,581600
1713749538.697123,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749538.798600,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749538.900194,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749539.001574,s1_1-eth1,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713749539.102915,s1_1-eth1,691009.94,26237.62,717247.56,2650,69792,475.25,247.52,722.77,25,48,0.00,0.00,0,0,5528079.50,209901.00,5737980.50,21200,558336
1713749539.204434,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749539.305428,s1_1-eth1,727000.00,26500.00,753500.00,2650,72700,500.00,250.00,750.00,25,50,0.00,0.00,0,0,5816000.00,212000.00,6028000.00,21200,581600
1713749539.406280,s1_1-eth1,756080.00,27560.00,783640.00,2756,75608,520.00,260.00,780.00,26,52,0.00,0.00,0,0,6048640.00,220480.00,6269120.00,22048,604864
1713749539.507639,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749539.609107,s1_1-eth1,1310039.62,90534.66,1400574.25,9144,132314,900.99,772.28,1673.27,78,91,0.00,0.00,0,0,10480317.00,724277.25,11204594.00,73152,1058512
1713749539.710617,s1_1-eth1,3267901.00,283584.16,3551485.25,28642,330058,2247.52,2207.92,4455.45,223,227,0.00,0.00,0,0,26143208.00,2268673.25,28411882.00,229136,2640464
1713749539.812281,s1_1-eth1,2504911.00,209584.17,2714495.25,21168,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1676673.38,21715962.00,169344,2023968
1713749539.913811,s1_1-eth1,2519307.00,200455.45,2719762.50,20246,254450,1732.67,1673.27,3405.94,169,175,0.00,0.00,0,0,20154456.00,1603643.62,21758100.00,161968,2035600
1713749540.015691,s1_1-eth1,2494608.00,223843.14,2718451.00,22832,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1790745.12,21747608.00,182656,2035600
1713749540.117694,s1_1-eth1,2533703.00,230990.11,2764693.25,23330,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1847920.88,22117546.00,186640,2047232
1713749540.219636,s1_1-eth1,2519307.00,209742.58,2729049.50,21184,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1677940.62,21832396.00,169472,2035600
1713749540.321161,s1_1-eth1,2519307.00,230910.91,2750218.00,23322,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1847287.25,22001744.00,186576,2035600
1713749540.422959,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749540.524650,s1_1-eth1,2533703.00,232178.23,2765881.25,23450,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1857425.88,22127050.00,187600,2047232
1713749540.626046,s1_1-eth1,2029841.62,186495.06,2216336.75,18836,205014,1396.04,1405.94,2801.98,142,141,0.00,0.00,0,0,16238733.00,1491960.50,17730694.00,150688,1640112
1713749540.727409,s1_1-eth1,1022118.88,94198.02,1116316.88,9514,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,753584.19,8930535.00,76112,825872
1713749540.828901,s1_1-eth1,719802.00,66336.63,786138.62,6700,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,530693.06,6289109.00,53600,581600
1713749540.930426,s1_1-eth1,2145010.00,184574.27,2329584.25,18642,216646,1475.25,1455.45,2930.69,147,149,0.00,0.00,0,0,17160080.00,1476594.12,18636674.00,149136,1733168
1713749541.031916,s1_1-eth1,2352058.75,190882.36,2542941.25,19470,239910,1617.65,1598.04,3215.69,163,165,0.00,0.00,0,0,18816470.00,1527058.88,20343530.00,155760,1919280
1713749541.133329,s1_1-eth1,1929069.38,149188.12,2078257.50,15068,194836,1326.73,1247.52,2574.26,126,134,0.00,0.00,0,0,15432555.00,1193505.00,16626060.00,120544,1558688
1713749541.234761,s1_1-eth1,2015445.62,142851.48,2158297.00,14428,203560,1386.14,1207.92,2594.06,122,140,0.00,0.00,0,0,16123565.00,1142811.88,17266376.00,115424,1628480
1713749541.336239,s1_1-eth1,2288970.50,170455.45,2459425.75,17216,231186,1574.26,1485.15,3059.41,150,159,0.00,0.00,0,0,18311764.00,1363643.62,19675406.00,137728,1849488
1713749541.437567,s1_1-eth1,1857089.12,160653.47,2017742.62,16226,187566,1277.23,1217.82,2495.05,123,129,0.00,0.00,0,0,14856713.00,1285227.75,16141941.00,129808,1500528
1713749541.538968,s1_1-eth1,1972257.50,167168.33,2139425.75,16884,199198,1356.44,1247.52,2603.96,126,137,0.00,0.00,0,0,15778060.00,1337346.62,17115406.00,135072,1593584
1713749541.640418,s1_1-eth1,2188198.00,166059.41,2354257.50,16772,221008,1504.95,1366.34,2871.29,138,152,0.00,0.00,0,0,17505584.00,1328475.25,18834060.00,134176,1768064
1713749541.741952,s1_1-eth1,2504911.00,199465.36,2704376.25,20146,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1595722.88,21635010.00,161168,2023968
1713749541.843742,s1_1-eth1,2504911.00,199683.17,2704594.25,20168,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1597465.38,21636754.00,161344,2023968
1713749541.945191,s1_1-eth1,2245782.25,194970.30,2440752.50,19692,226824,1544.55,1524.75,3069.31,154,156,0.00,0.00,0,0,17966258.00,1559762.38,19526020.00,157536,1814592
1713749542.046581,s1_1-eth1,2337804.00,168843.14,2506647.00,17222,238456,1607.84,1460.78,3068.63,149,164,0.00,0.00,0,0,18702432.00,1350745.12,20053176.00,137776,1907648
1713749542.147966,s1_1-eth1,2332158.50,192910.91,2525069.50,19484,235548,1603.96,1564.36,3168.32,158,162,0.00,0.00,0,0,18657268.00,1543287.25,20200556.00,155872,1884384
1713749542.249075,s1_1-eth1,2504911.00,195722.78,2700633.75,19768,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1565782.25,21605070.00,158144,2023968
1713749542.349892,s1_1-eth1,2515420.00,212600.00,2728020.00,21260,251542,1730.00,1700.00,3430.00,170,173,0.00,0.00,0,0,20123360.00,1700800.00,21824160.00,170080,2012336
1713749542.451381,s1_1-eth1,2519307.00,221722.78,2741029.75,22394,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1773782.25,21928238.00,179152,2035600
1713749542.552756,s1_1-eth1,2432930.75,220257.44,2653188.25,22246,245726,1673.27,1673.27,3346.53,169,169,0.00,0.00,0,0,19463446.00,1762059.50,21225506.00,177968,1965808
1713749542.653857,s1_1-eth1,2216990.25,202178.22,2419168.50,20420,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1617425.75,19353348.00,163360,1791328
1713749542.754831,s1_1-eth1,2253700.00,179640.00,2433340.00,17964,225370,1550.00,1460.00,3010.00,146,155,0.00,0.00,0,0,18029600.00,1437120.00,19466720.00,143712,1802960
1713749542.856286,s1_1-eth1,2389742.75,201108.92,2590851.50,20312,241364,1643.56,1623.76,3267.33,164,166,0.00,0.00,0,0,19117942.00,1608871.38,20726812.00,162496,1930912
1713749542.957681,s1_1-eth1,2087425.88,165366.34,2252792.25,16702,210830,1435.64,1356.44,2792.08,137,145,0.00,0.00,0,0,16699407.00,1322930.75,18022338.00,133616,1686640
1713749543.059053,s1_1-eth1,1411235.38,91392.16,1502627.50,9322,143946,970.59,774.51,1745.10,79,99,0.00,0.00,0,0,11289883.00,731137.25,12021020.00,74576,1151568
1713749543.160554,s1_1-eth1,1770713.00,116237.62,1886950.62,11740,178842,1217.82,990.10,2207.92,100,123,0.00,0.00,0,0,14165704.00,929901.00,15095605.00,93920,1430736
1713749543.262034,s1_1-eth1,2404138.75,174752.48,2578891.25,17650,242818,1653.47,1495.05,3148.51,151,167,0.00,0.00,0,0,19233110.00,1398019.88,20631130.00,141200,1942544
1713749543.363417,s1_1-eth1,2303366.50,186673.28,2490039.75,18854,232640,1584.16,1534.65,3118.81,155,160,0.00,0.00,0,0,18426932.00,1493386.25,19920318.00,150832,1861120
1713749543.465054,s1_1-eth1,2346554.50,171108.92,2517663.50,17282,237002,1613.86,1495.05,3108.91,151,163,0.00,0.00,0,0,18772436.00,1368871.38,20141308.00,138256,1896016
1713749543.566626,s1_1-eth1,2389742.75,180217.83,2569960.50,18202,241364,1643.56,1534.65,3178.22,155,166,0.00,0.00,0,0,19117942.00,1441742.62,20559684.00,145616,1930912
1713749543.668269,s1_1-eth1,2317762.50,202039.61,2519802.00,20406,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1616316.88,20158416.00,163248,1872752
1713749543.769712,s1_1-eth1,2274574.25,181980.20,2456554.50,18380,229732,1564.36,1485.15,3049.51,150,158,0.00,0.00,0,0,18196594.00,1455841.62,19652436.00,147040,1837856
1713749543.871252,s1_1-eth1,2101821.75,169306.94,2271128.75,17100,212284,1445.54,1366.34,2811.88,138,146,0.00,0.00,0,0,16814574.00,1354455.50,18169030.00,136800,1698272
1713749543.972706,s1_1-eth1,2274574.25,171425.75,2446000.00,17314,229732,1564.36,1415.84,2980.20,143,158,0.00,0.00,0,0,18196594.00,1371406.00,19568000.00,138512,1837856
1713749544.074269,s1_1-eth1,2138235.25,162627.45,2300862.75,16588,218100,1470.59,1352.94,2823.53,138,150,0.00,0.00,0,0,17105882.00,1301019.62,18406902.00,132704,1744800
1713749544.175978,s1_1-eth1,2216990.25,179702.98,2396693.25,18150,223916,1524.75,1514.85,3039.60,153,154,0.00,0.00,0,0,17735922.00,1437623.88,19173546.00,145200,1791328
1713749544.277598,s1_1-eth1,2432930.75,195207.92,2628138.75,19716,245726,1673.27,1663.37,3336.63,168,169,0.00,0.00,0,0,19463446.00,1561663.38,21025110.00,157728,1965808
1713749544.378925,s1_1-eth1,2360950.50,198554.47,2559505.00,20054,238456,1623.76,1633.66,3257.43,165,164,0.00,0.00,0,0,18887604.00,1588435.75,20476040.00,160432,1907648
1713749544.480108,s1_1-eth1,2188198.00,185901.00,2374099.00,18776,221008,1504.95,1504.95,3009.90,152,152,0.00,0.00,0,0,17505584.00,1487208.00,18992792.00,150208,1768064
1713749544.581562,s1_1-eth1,2173802.00,178158.42,2351960.50,17994,219554,1495.05,1495.05,2990.10,151,151,0.00,0.00,0,0,17390416.00,1425267.38,18815684.00,143952,1756432
1713749544.682984,s1_1-eth1,2216990.25,180118.81,2397109.00,18192,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1440950.50,19176872.00,145536,1791328
1713749544.784489,s1_1-eth1,2317762.50,196099.02,2513861.50,19806,234094,1594.06,1574.26,3168.32,159,161,0.00,0.00,0,0,18542100.00,1568792.12,20110892.00,158448,1872752
1713749544.886025,s1_1-eth1,2375346.75,180792.09,2556138.75,18260,239910,1633.66,1524.75,3158.42,154,165,0.00,0.00,0,0,19002774.00,1446336.75,20449110.00,146080,1919280
