1713749533.728992,s2_4-eth2,676613.88,60316.84,736930.75,6092,68338,465.35,495.05,960.40,50,47,0.00,0.00,0,0,5412911.00,482534.69,5895446.00,48736,546704
1713749533.830303,s2_4-eth2,503861.41,28039.61,531901.00,2832,50890,346.53,237.62,584.16,24,35,0.00,0.00,0,0,4030891.25,224316.84,4255208.00,22656,407120
1713749533.931855,s2_4-eth2,503861.41,39227.72,543089.12,3962,50890,346.53,346.53,693.07,35,35,0.00,0.00,0,0,4030891.25,313821.78,4344713.00,31696,407120
1713749534.033517,s2_4-eth2,1083372.62,101529.41,1184902.00,10356,110504,745.10,823.53,1568.63,84,76,0.00,0.00,0,0,8666981.00,812235.31,9479216.00,82848,884032
1713749534.135077,s2_4-eth2,1065307.00,82950.50,1148257.50,8378,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,663604.00,9186060.00,67024,860768
1713749534.236834,s2_4-eth2,1252455.50,111287.13,1363742.62,11240,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,890297.06,10909941.00,89920,1011984
1713749534.338106,s2_4-eth2,503861.41,37346.54,541207.94,3772,50890,346.53,297.03,643.56,30,35,0.00,0.00,0,0,4030891.25,298772.28,4329663.50,30176,407120
1713749534.439699,s2_4-eth2,287920.81,15267.33,303188.12,1542,29080,198.02,128.71,326.73,13,20,0.00,0.00,0,0,2303366.50,122138.62,2425505.00,12336,232640
1713749534.541091,s2_4-eth2,1036514.88,85960.40,1122475.25,8682,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,687683.19,8979802.00,69456,837504
1713749534.642399,s2_4-eth2,129564.36,14019.80,143584.16,1416,13086,89.11,118.81,207.92,12,9,0.00,0.00,0,0,1036514.88,112158.42,1148673.25,11328,104688
1713749534.743821,s2_4-eth2,633425.75,39900.99,673326.75,4030,63976,435.64,346.53,782.18,35,44,0.00,0.00,0,0,5067406.00,319207.94,5386614.00,32240,511808
1713749534.845464,s2_4-eth2,1252455.50,111029.71,1363485.25,11214,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,888237.69,10907882.00,89712,1011984
1713749534.947087,s2_4-eth2,1252455.50,93564.36,1346019.88,9450,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,748514.88,10768159.00,75600,1011984
1713749535.048430,s2_4-eth2,541686.31,47352.94,589039.25,4830,55252,372.55,362.75,735.29,37,38,0.00,0.00,0,0,4333490.50,378823.53,4712314.00,38640,442016
1713749535.149863,s2_4-eth2,359901.00,32099.01,392000.00,3242,36350,247.52,287.13,534.65,29,25,0.00,0.00,0,0,2879208.00,256792.09,3136000.00,25936,290800
1713749535.251267,s2_4-eth2,1180475.25,91207.92,1271683.25,9212,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,729663.38,10173466.00,73696,953824
1713749535.352733,s2_4-eth2,964534.69,99940.60,1064475.25,10094,97418,663.37,821.78,1485.15,83,67,0.00,0.00,0,0,7716277.50,799524.81,8515802.00,80752,779344
1713749535.454239,s2_4-eth2,964534.69,89227.73,1053762.38,9012,97418,663.37,752.48,1415.84,76,67,0.00,0.00,0,0,7716277.50,713821.81,8430099.00,72096,779344
1713749535.555718,s2_4-eth2,1050910.88,86316.84,1137227.75,8718,106142,722.77,742.57,1465.35,75,73,0.00,0.00,0,0,8407287.00,690534.69,9097822.00,69744,849136
1713749535.657059,s2_4-eth2,1122891.12,69306.93,1192198.12,7000,113412,772.28,594.06,1366.34,60,78,0.00,0.00,0,0,8983129.00,554455.44,9537585.00,56000,907296
1713749535.758507,s2_4-eth2,1108495.12,79702.98,1188198.12,8050,111958,762.38,683.17,1445.54,69,77,0.00,0.00,0,0,8867961.00,637623.81,9505585.00,64400,895664
1713749535.859808,s2_4-eth2,1151683.25,96396.05,1248079.25,9736,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,771168.38,9984634.00,77888,930560
1713749535.961437,s2_4-eth2,1151683.25,104435.65,1256118.88,10548,116320,792.08,851.49,1643.56,86,80,0.00,0.00,0,0,9213466.00,835485.19,10048951.00,84384,930560
1713749536.062955,s2_4-eth2,1254431.38,69274.51,1323705.88,7066,127952,862.75,578.43,1441.18,59,88,0.00,0.00,0,0,10035451.00,554196.06,10589647.00,56528,1023616
1713749536.164489,s2_4-eth2,1252455.50,107584.16,1360039.62,10866,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,860673.31,10880317.00,86928,1011984
1713749536.266245,s2_4-eth2,1266851.50,102554.46,1369406.00,10358,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,820435.69,10955248.00,82864,1023616
1713749536.367801,s2_4-eth2,1252455.50,110613.87,1363069.38,11172,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,884910.94,10904555.00,89376,1011984
1713749536.469266,s2_4-eth2,1252455.50,95009.91,1347465.38,9596,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,760079.25,10779723.00,76768,1011984
1713749536.571139,s2_4-eth2,1166079.25,81742.58,1247821.88,8256,117774,801.98,653.47,1455.45,66,81,0.00,0.00,0,0,9328634.00,653940.62,9982575.00,66048,942192
1713749536.672454,s2_4-eth2,676613.88,67584.16,744198.06,6826,68338,465.35,544.55,1009.90,55,47,0.00,0.00,0,0,5412911.00,540673.31,5953584.50,54608,546704
1713749536.773820,s2_4-eth2,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749536.875418,s2_4-eth2,1022118.88,83623.77,1105742.62,8446,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,668990.12,8845941.00,67568,825872
1713749536.976735,s2_4-eth2,359901.00,32732.67,392633.69,3306,36350,247.52,267.33,514.85,27,25,0.00,0.00,0,0,2879208.00,261861.39,3141069.50,26448,290800
1713749537.077301,s2_4-eth2,331108.94,19742.57,350851.50,1994,33442,227.72,168.32,396.04,17,23,0.00,0.00,0,0,2648871.50,157940.59,2806812.00,15952,267536
1713749537.178103,s2_4-eth2,697920.00,49560.00,747480.00,4956,69792,480.00,420.00,900.00,42,48,0.00,0.00,0,0,5583360.00,396480.00,5979840.00,39648,558336
1713749537.279403,s2_4-eth2,172752.48,12495.05,185247.53,1262,17448,118.81,108.91,227.72,11,12,0.00,0.00,0,0,1382019.88,99960.40,1481980.25,10096,139584
1713749537.380704,s2_4-eth2,993326.75,81663.37,1074990.12,8248,100326,683.17,712.87,1396.04,72,69,0.00,0.00,0,0,7946614.00,653306.94,8599921.00,65984,802608
1713749537.482014,s2_4-eth2,935742.62,70455.45,1006198.06,7116,94510,643.56,613.86,1257.43,62,65,0.00,0.00,0,0,7485941.00,563643.56,8049584.50,56928,756080
1713749537.583415,s2_4-eth2,1238059.50,94574.26,1332633.75,9552,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,756594.06,10661070.00,76416,1000352
1713749537.684724,s2_4-eth2,878158.44,68831.69,946990.12,6952,88694,603.96,574.26,1178.22,58,61,0.00,0.00,0,0,7025267.50,550653.50,7575921.00,55616,709552
1713749537.785970,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749537.887313,s2_4-eth2,777386.19,58673.27,836059.44,5926,78516,534.65,504.95,1039.60,51,54,0.00,0.00,0,0,6219089.50,469386.16,6688475.50,47408,628128
1713749537.988670,s2_4-eth2,359901.00,21188.12,381089.12,2140,36350,247.52,178.22,425.74,18,25,0.00,0.00,0,0,2879208.00,169504.95,3048713.00,17120,290800
1713749538.090016,s2_4-eth2,342117.66,25764.71,367882.34,2628,34896,235.29,235.29,470.59,24,24,0.00,0.00,0,0,2736941.25,206117.66,2943058.75,21024,279168
1713749538.191619,s2_4-eth2,1252455.50,93900.99,1346356.50,9484,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,751207.94,10770852.00,75872,1011984
1713749538.293026,s2_4-eth2,1108495.12,81326.73,1189821.88,8214,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,650613.88,9518575.00,65712,895664
1713749538.394444,s2_4-eth2,935742.62,77742.58,1013485.19,7852,94510,643.56,653.47,1297.03,66,65,0.00,0.00,0,0,7485941.00,621940.62,8107881.50,62816,756080
1713749538.495034,s2_4-eth2,1264980.00,82400.00,1347380.00,8240,126498,870.00,720.00,1590.00,72,87,0.00,0.00,0,0,10119840.00,659200.00,10779040.00,65920,1011984
1713749538.596416,s2_4-eth2,1194871.38,99009.91,1293881.25,10000,120682,821.78,831.68,1653.47,84,83,0.00,0.00,0,0,9558971.00,792079.25,10351050.00,80000,965456
1713749538.697906,s2_4-eth2,1122891.12,91326.73,1214217.88,9224,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,730613.88,9713743.00,73792,907296
1713749538.799499,s2_4-eth2,1238059.50,105465.35,1343524.75,10652,125044,851.49,851.49,1702.97,86,86,0.00,0.00,0,0,9904476.00,843722.81,10748198.00,85216,1000352
1713749538.900924,s2_4-eth2,1050910.88,81485.15,1132396.12,8230,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,651881.19,9059169.00,65840,849136
1713749539.002228,s2_4-eth2,1240176.50,87254.91,1327431.38,8900,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,698039.25,10619451.00,71200,1011984
1713749539.103743,s2_4-eth2,1252455.50,96455.45,1348911.00,9742,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,771643.62,10791288.00,77936,1011984
1713749539.205103,s2_4-eth2,503861.41,39801.98,543663.38,4020,50890,346.53,297.03,643.56,30,35,0.00,0.00,0,0,4030891.25,318415.84,4349307.00,32160,407120
1713749539.305669,s2_4-eth2,363500.00,24160.00,387660.00,2416,36350,250.00,200.00,450.00,20,25,0.00,0.00,0,0,2908000.00,193280.00,3101280.00,19328,290800
1713749539.406973,s2_4-eth2,950138.62,74000.00,1024138.62,7474,95964,653.47,584.16,1237.62,59,66,0.00,0.00,0,0,7601109.00,592000.00,8193109.00,59792,767712
1713749539.508271,s2_4-eth2,43188.12,2099.01,45287.13,212,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,16792.08,362297.03,1696,34896
1713749539.609852,s2_4-eth2,1266851.50,91504.95,1358356.50,9242,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,732039.62,10866852.00,73936,1023616
1713749539.711402,s2_4-eth2,1252455.50,121861.39,1374316.88,12308,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,974891.12,10994535.00,98464,1011984
1713749539.813039,s2_4-eth2,374297.03,47485.15,421782.19,4796,37804,257.43,376.24,633.66,38,26,0.00,0.00,0,0,2994376.25,379881.19,3374257.50,38368,302432
1713749539.914830,s2_4-eth2,1007722.81,88178.22,1095901.00,8906,101780,693.07,722.77,1415.84,73,70,0.00,0.00,0,0,8061782.50,705425.75,8767208.00,71248,814240
1713749540.016768,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749540.118842,s2_4-eth2,898058.81,52470.59,950529.44,5352,91602,617.65,450.98,1068.63,46,63,0.00,0.00,0,0,7184470.50,419764.72,7604235.50,42816,732816
1713749540.220388,s2_4-eth2,1252455.50,107841.59,1360297.12,10892,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,862732.69,10882377.00,87136,1011984
1713749540.322096,s2_4-eth2,1252455.50,86990.10,1339445.62,8786,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,695920.81,10715565.00,70288,1011984
1713749540.423934,s2_4-eth2,1094099.00,81485.15,1175584.25,8230,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,651881.19,9404674.00,65840,884032
1713749540.525385,s2_4-eth2,1137287.12,93663.37,1230950.50,9460,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,749306.94,9847604.00,75680,918928
1713749540.626789,s2_4-eth2,1223663.38,77306.94,1300970.38,7808,123590,841.58,653.47,1495.05,66,85,0.00,0.00,0,0,9789307.00,618455.50,10407763.00,62464,988720
1713749540.728257,s2_4-eth2,1266851.50,69029.70,1335881.25,6972,127952,871.29,574.26,1445.54,58,88,0.00,0.00,0,0,10134812.00,552237.62,10687050.00,55776,1023616
1713749540.829640,s2_4-eth2,1022118.88,91405.95,1113524.75,9232,103234,702.97,772.28,1475.25,78,71,0.00,0.00,0,0,8176951.00,731247.56,8908198.00,73856,825872
1713749540.931207,s2_4-eth2,1223663.38,96356.44,1320019.88,9732,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,770851.50,10560159.00,77856,988720
1713749541.032638,s2_4-eth2,1225921.62,83882.35,1309804.00,8556,125044,843.14,705.88,1549.02,72,86,0.00,0.00,0,0,9807373.00,671058.81,10478432.00,68448,1000352
1713749541.134060,s2_4-eth2,1223663.38,87306.94,1310970.38,8818,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,698455.50,10487763.00,70544,988720
1713749541.235546,s2_4-eth2,1194871.38,99089.11,1293960.50,10008,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,792712.88,10351684.00,80064,965456
1713749541.336922,s2_4-eth2,561445.56,54277.23,615722.81,5482,56706,386.14,445.54,831.68,45,39,0.00,0.00,0,0,4491564.50,434217.84,4925782.50,43856,453648
1713749541.438268,s2_4-eth2,446277.25,33881.19,480158.44,3422,45074,306.93,287.13,594.06,29,31,0.00,0.00,0,0,3570218.00,271049.50,3841267.50,27376,360592
1713749541.539737,s2_4-eth2,993326.75,79405.95,1072732.75,8020,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,635247.56,8581862.00,64160,802608
1713749541.641166,s2_4-eth2,1108495.12,74653.47,1183148.50,7540,111958,762.38,633.66,1396.04,64,77,0.00,0.00,0,0,8867961.00,597227.75,9465188.00,60320,895664
1713749541.742985,s2_4-eth2,1065307.00,99188.12,1164495.12,10018,107596,732.67,841.58,1574.26,85,74,0.00,0.00,0,0,8522456.00,793505.00,9315961.00,80144,860768
1713749541.844505,s2_4-eth2,878158.44,91049.51,969207.94,9196,88694,603.96,732.67,1336.63,74,61,0.00,0.00,0,0,7025267.50,728396.06,7753663.50,73568,709552
1713749541.945927,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749542.047316,s2_4-eth2,1040607.88,84176.47,1124784.38,8586,106142,715.69,715.69,1431.37,73,73,0.00,0.00,0,0,8324863.00,673411.75,8998275.00,68688,849136
1713749542.148789,s2_4-eth2,1108495.12,93029.70,1201524.75,9396,111958,762.38,792.08,1554.46,80,77,0.00,0.00,0,0,8867961.00,744237.62,9612198.00,75168,895664
1713749542.249303,s2_4-eth2,1250440.00,107600.00,1358040.00,10760,125044,860.00,860.00,1720.00,86,86,0.00,0.00,0,0,10003520.00,860800.00,10864320.00,86080,1000352
1713749542.350706,s2_4-eth2,978930.75,84495.05,1063425.75,8534,98872,673.27,683.17,1356.44,69,68,0.00,0.00,0,0,7831446.00,675960.44,8507406.00,68272,790976
1713749542.452068,s2_4-eth2,1151683.25,91841.59,1243524.75,9276,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,734732.69,9948198.00,74208,930560
1713749542.553502,s2_4-eth2,532653.50,29603.96,562257.44,2990,53798,366.34,247.52,613.86,25,37,0.00,0.00,0,0,4261228.00,236831.69,4498059.50,23920,430384
1713749542.654132,s2_4-eth2,58160.00,2120.00,60280.00,212,5816,40.00,20.00,60.00,2,4,0.00,0.00,0,0,465280.00,16960.00,482240.00,1696,46528
1713749542.755668,s2_4-eth2,1108495.12,84158.42,1192653.50,8500,111958,762.38,693.07,1455.45,70,77,0.00,0.00,0,0,8867961.00,673267.38,9541228.00,68000,895664
1713749542.856970,s2_4-eth2,287920.81,21207.92,309128.72,2142,29080,198.02,168.32,366.34,17,20,0.00,0.00,0,0,2303366.50,169663.38,2473029.75,17136,232640
1713749542.958390,s2_4-eth2,359901.00,20138.62,380039.62,2034,36350,247.52,168.32,415.84,17,25,0.00,0.00,0,0,2879208.00,161108.92,3040317.00,16272,290800
1713749543.059783,s2_4-eth2,1097627.50,87274.51,1184902.00,8902,111958,754.90,735.29,1490.20,75,77,0.00,0.00,0,0,8781020.00,698196.06,9479216.00,71216,895664
1713749543.161297,s2_4-eth2,1266851.50,92910.90,1359762.38,9384,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,743287.19,10878099.00,75072,1023616
1713749543.262763,s2_4-eth2,1238059.50,98811.88,1336871.38,9980,125044,851.49,851.49,1702.97,86,86,0.00,0.00,0,0,9904476.00,790495.06,10694971.00,79840,1000352
1713749543.364287,s2_4-eth2,1252455.50,105683.17,1358138.62,10674,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,845465.38,10865109.00,85392,1011984
1713749543.465830,s2_4-eth2,1180475.25,77960.40,1258435.75,7874,119228,811.88,643.56,1455.45,65,82,0.00,0.00,0,0,9443802.00,623683.19,10067486.00,62992,953824
1713749543.567515,s2_4-eth2,57584.16,10514.85,68099.02,1062,5816,39.60,89.11,128.71,9,4,0.00,0.00,0,0,460673.28,84118.81,544792.12,8496,46528
1713749543.668997,s2_4-eth2,633425.75,37940.59,671366.38,3832,63976,435.64,336.63,772.28,34,44,0.00,0.00,0,0,5067406.00,303524.75,5370931.00,30656,511808
1713749543.770558,s2_4-eth2,1094099.00,105188.12,1199287.12,10624,110504,752.48,831.68,1584.16,84,76,0.00,0.00,0,0,8752792.00,841505.00,9594297.00,84992,884032
1713749543.872002,s2_4-eth2,460673.28,43524.75,504198.03,4396,46528,316.83,336.63,653.47,34,32,0.00,0.00,0,0,3685386.25,348198.03,4033584.25,35168,372224
1713749543.973489,s2_4-eth2,302316.84,14514.85,316831.69,1466,30534,207.92,128.71,336.63,13,21,0.00,0.00,0,0,2418534.75,116118.82,2534653.50,11728,244272
1713749544.075108,s2_4-eth2,1225921.62,89764.71,1315686.25,9156,125044,843.14,745.10,1588.24,76,86,0.00,0.00,0,0,9807373.00,718117.69,10525490.00,73248,1000352
1713749544.176824,s2_4-eth2,1151683.25,102475.25,1254158.50,10350,116320,792.08,841.58,1633.66,85,80,0.00,0.00,0,0,9213466.00,819802.00,10033268.00,82800,930560
1713749544.278339,s2_4-eth2,993326.75,83089.11,1076415.88,8392,100326,683.17,693.07,1376.24,70,69,0.00,0.00,0,0,7946614.00,664712.88,8611327.00,67136,802608
1713749544.379470,s2_4-eth2,1238059.50,83960.40,1322019.88,8480,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,671683.19,10576159.00,67840,1000352
1713749544.480916,s2_4-eth2,1180475.25,111524.76,1292000.00,11264,119228,811.88,891.09,1702.97,90,82,0.00,0.00,0,0,9443802.00,892198.06,10336000.00,90112,953824
1713749544.582249,s2_4-eth2,302316.84,27504.95,329821.78,2778,30534,207.92,227.72,435.64,23,21,0.00,0.00,0,0,2418534.75,220039.61,2638574.25,22224,244272
1713749544.683797,s2_4-eth2,532653.50,38158.42,570811.88,3854,53798,366.34,326.73,693.07,33,37,0.00,0.00,0,0,4261228.00,305267.34,4566495.00,30832,430384
1713749544.785379,s2_4-eth2,1252455.50,100435.65,1352891.12,10144,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,803485.19,10823129.00,81152,1011984
1713749544.886750,s2_4-eth2,1252455.50,105643.57,1358099.12,10670,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,845148.56,10864793.00,85360,1011984
1713749544.988465,s2_4-eth2,1036514.88,95188.12,1131703.00,9614,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,761505.00,9053624.00,76912,837504
