1713750036.646482,s1_0-eth1,243049.52,3023168.50,3266218.00,305340,24548,2039.60,2079.21,4118.81,210,206,0.00,0.00,0,0,1944396.12,24185348.00,26129744.00,2442720,196384
1713750036.748020,s1_0-eth1,218178.22,2807227.75,3025406.00,283530,22036,1881.19,1930.69,3811.88,195,190,0.00,0.00,0,0,1745425.75,22457822.00,24203248.00,2268240,176288
1713750036.849406,s1_0-eth1,213742.58,3008772.50,3222515.00,303886,21588,1940.59,2069.31,4009.90,209,196,0.00,0.00,0,0,1709940.62,24070180.00,25780120.00,2431088,172704
1713750036.950836,s1_0-eth1,230712.88,3339881.25,3570594.25,337328,23302,1950.50,2297.03,4247.52,232,197,0.00,0.00,0,0,1845703.00,26719050.00,28564754.00,2698624,186416
1713750037.052336,s1_0-eth1,194784.31,2551627.50,2746411.75,260266,19868,1588.24,1754.90,3343.14,179,162,0.00,0.00,0,0,1558274.50,20413020.00,21971294.00,2082128,158944
1713750037.153634,s1_0-eth1,209049.52,3239109.00,3448158.50,327150,21114,1792.08,2227.72,4019.80,225,181,0.00,0.00,0,0,1672396.12,25912872.00,27585268.00,2617200,168912
1713750037.254954,s1_0-eth1,168534.66,2634475.25,2803010.00,266082,17022,1455.45,1811.88,3267.33,183,147,0.00,0.00,0,0,1348277.25,21075802.00,22424080.00,2128656,136176
1713750037.356317,s1_0-eth1,132495.05,2001049.62,2133544.75,202106,13382,1099.01,1376.24,2475.25,139,111,0.00,0.00,0,0,1059960.38,16008397.00,17068358.00,1616848,107056
1713750037.457594,s1_0-eth1,51128.71,1094099.00,1145227.75,110504,5164,455.45,752.48,1207.92,76,46,0.00,0.00,0,0,409029.72,8752792.00,9161822.00,884032,41312
1713750037.559069,s1_0-eth1,236673.28,3483841.75,3720515.00,351868,23904,2019.80,2396.04,4415.84,242,204,0.00,0.00,0,0,1893386.25,27870734.00,29764120.00,2814944,191232
1713750037.660567,s1_0-eth1,208000.02,2922396.25,3130396.25,295162,21008,1742.57,2009.90,3752.48,203,176,0.00,0.00,0,0,1664000.12,23379170.00,25043170.00,2361296,168064
1713750037.762034,s1_0-eth1,220257.44,3080752.50,3301010.00,311156,22246,1831.68,2118.81,3950.50,214,185,0.00,0.00,0,0,1762059.50,24646020.00,26408080.00,2489248,177968
1713750037.863390,s1_0-eth1,215029.72,3008772.50,3223802.00,303886,21718,1831.68,2069.31,3900.99,209,185,0.00,0.00,0,0,1720237.75,24070180.00,25790416.00,2431088,173744
1713750037.964742,s1_0-eth1,196891.09,3210317.00,3407208.00,324242,19886,1693.07,2207.92,3900.99,223,171,0.00,0.00,0,0,1575128.75,25682536.00,27257664.00,2593936,159088
1713750038.066147,s1_0-eth1,205117.66,3050549.00,3255666.75,311156,20922,1794.12,2098.04,3892.16,214,183,0.00,0.00,0,0,1640941.25,24404392.00,26045334.00,2489248,167376
1713750038.167678,s1_0-eth1,229564.36,3296693.25,3526257.50,332966,23186,1950.50,2267.33,4217.82,229,197,0.00,0.00,0,0,1836514.88,26373546.00,28210060.00,2663728,185488
1713750038.269406,s1_0-eth1,396792.09,5355327.00,5752119.00,540888,40076,3366.34,3683.17,7049.51,372,340,0.00,0.00,0,0,3174336.75,42842616.00,46016952.00,4327104,320608
1713750038.371054,s1_0-eth1,354574.28,4909049.50,5263624.00,495814,35812,2970.30,3376.24,6346.53,341,300,0.00,0.00,0,0,2836594.25,39272396.00,42108992.00,3966512,286496
1713750038.472437,s1_0-eth1,177247.53,2159406.00,2336653.50,218100,17902,1435.64,1485.15,2920.79,150,145,0.00,0.00,0,0,1417980.25,17275248.00,18693228.00,1744800,143216
1713750038.573864,s1_0-eth1,257643.58,3455049.75,3712693.25,348960,26022,1990.10,2376.24,4366.34,240,201,0.00,0.00,0,0,2061148.62,27640398.00,29701546.00,2791680,208176
1713750038.675501,s1_0-eth1,347782.19,3123940.75,3471723.00,315518,35126,2762.38,2148.51,4910.89,217,279,0.00,0.00,0,0,2782257.50,24991526.00,27773784.00,2524144,281008
1713750038.777251,s1_0-eth1,227683.17,3455049.75,3682732.75,348960,22996,1861.39,2376.24,4237.62,240,188,0.00,0.00,0,0,1821465.38,27640398.00,29461862.00,2791680,183968
1713750038.878630,s1_0-eth1,173425.75,2432930.75,2606356.50,245726,17516,1485.15,1673.27,3158.42,169,150,0.00,0.00,0,0,1387406.00,19463446.00,20850852.00,1965808,140128
1713750038.979974,s1_0-eth1,334930.72,2418534.75,2753465.50,244272,33828,2653.47,1663.37,4316.83,168,268,0.00,0.00,0,0,2679445.75,19348278.00,22027724.00,1954176,270624
1713750039.081369,s1_0-eth1,271745.09,4433274.50,4705019.50,452194,27718,2107.84,3049.02,5156.86,311,215,0.00,0.00,0,0,2173960.75,35466196.00,37640156.00,3617552,221744
1713750039.182838,s1_0-eth1,264316.84,3886930.75,4151247.75,392580,26696,2039.60,2673.27,4712.87,270,206,0.00,0.00,0,0,2114534.75,31095446.00,33209982.00,3140640,213568
1713750039.284328,s1_0-eth1,365603.97,3152732.75,3518336.75,318426,36926,2881.19,2168.32,5049.51,219,291,0.00,0.00,0,0,2924831.75,25221862.00,28146694.00,2547408,295408
1713750039.385759,s1_0-eth1,339643.56,3944515.00,4284158.50,398396,34304,2613.86,2712.87,5326.73,274,264,0.00,0.00,0,0,2717148.50,31556120.00,34273268.00,3187168,274432
1713750039.487303,s1_0-eth1,270237.62,2461722.75,2731960.50,248634,27294,2029.70,1693.07,3722.77,171,205,0.00,0.00,0,0,2161901.00,19693782.00,21855684.00,1989072,218352
1713750039.588901,s1_0-eth1,230574.27,3742970.50,3973544.75,378040,23288,1762.38,2574.26,4336.63,260,178,0.00,0.00,0,0,1844594.12,29943764.00,31788358.00,3024320,186304
1713750039.690420,s1_0-eth1,182792.09,2432930.75,2615722.75,245726,18462,1396.04,1673.27,3069.31,169,141,0.00,0.00,0,0,1462336.75,19463446.00,20925782.00,1965808,147696
1713750039.791917,s1_0-eth1,319782.19,2677663.50,2997445.75,270444,32298,2564.36,1841.58,4405.94,186,259,0.00,0.00,0,0,2558257.50,21421308.00,23979566.00,2163552,258384
1713750039.893340,s1_0-eth1,251029.72,3858138.75,4109168.50,389672,25354,1930.69,2653.47,4584.16,268,195,0.00,0.00,0,0,2008237.75,30865110.00,32873348.00,3117376,202832
1713750039.994668,s1_0-eth1,218811.89,2576891.25,2795703.00,260266,22100,1683.17,1772.28,3455.45,179,170,0.00,0.00,0,0,1750495.12,20615130.00,22365624.00,2082128,176800
1713750040.096015,s1_0-eth1,221392.16,2779706.00,3001098.00,283530,22582,1774.51,1911.76,3686.27,195,181,0.00,0.00,0,0,1771137.25,22237648.00,24008784.00,2268240,180656
1713750040.197392,s1_0-eth1,340514.88,2346554.50,2687069.50,237002,34392,2673.27,1613.86,4287.13,163,270,0.00,0.00,0,0,2724119.00,18772436.00,21496556.00,1896016,275136
1713750040.298994,s1_0-eth1,266079.22,3930119.00,4196198.00,396942,26874,2108.91,2702.97,4811.88,273,213,0.00,0.00,0,0,2128633.75,31440952.00,33569584.00,3175536,214992
1713750040.400638,s1_0-eth1,238970.31,3829346.75,4068317.00,386764,24136,1881.19,2633.66,4514.85,266,190,0.00,0.00,0,0,1911762.50,30634774.00,32546536.00,3094112,193088
1713750040.502021,s1_0-eth1,246039.61,3210317.00,3456356.50,324242,24850,1930.69,2207.92,4138.61,223,195,0.00,0.00,0,0,1968316.88,25682536.00,27650852.00,2593936,198800
1713750040.603382,s1_0-eth1,220198.03,2692059.50,2912257.50,271898,22240,1683.17,1851.49,3534.65,187,170,0.00,0.00,0,0,1761584.25,21536476.00,23298060.00,2175184,177920
1713750040.704769,s1_0-eth1,212356.44,2548099.00,2760455.50,257358,21448,1623.76,1752.48,3376.24,177,164,0.00,0.00,0,0,1698851.50,20384792.00,22083644.00,2058864,171584
1713750040.806171,s1_0-eth1,264079.22,3051960.50,3316039.75,308248,26672,2039.60,2099.01,4138.61,212,206,0.00,0.00,0,0,2112633.75,24415684.00,26528318.00,2465984,213376
1713750040.907550,s1_0-eth1,404000.03,4304416.00,4708416.00,434746,40804,3089.11,2960.40,6049.51,299,312,0.00,0.00,0,0,3232000.25,34435328.00,37667328.00,3477968,326432
1713750041.009023,s1_0-eth1,243215.69,2936509.75,3179725.50,299524,24808,1882.35,2019.61,3901.96,206,192,0.00,0.00,0,0,1945725.50,23492078.00,25437804.00,2396192,198464
1713750041.110377,s1_0-eth1,226930.70,2576891.25,2803822.00,260266,22920,1742.57,1772.28,3514.85,179,176,0.00,0.00,0,0,1815445.62,20615130.00,22430576.00,2082128,183360
1713750041.211885,s1_0-eth1,417722.78,3915723.00,4333445.50,395488,42190,3178.22,2693.07,5871.29,272,321,0.00,0.00,0,0,3341782.25,31325784.00,34667564.00,3163904,337520
1713750041.313605,s1_0-eth1,274198.03,3771762.50,4045960.50,380948,27694,2108.91,2594.06,4702.97,262,213,0.00,0.00,0,0,2193584.25,30174100.00,32367684.00,3047584,221552
1713750041.415395,s1_0-eth1,215544.56,2461722.75,2677267.50,248634,21770,1653.47,1693.07,3346.53,171,167,0.00,0.00,0,0,1724356.50,19693782.00,21418140.00,1989072,174160
1713750041.517185,s1_0-eth1,393227.75,2764039.75,3157267.50,279168,39716,2990.10,1900.99,4891.09,192,302,0.00,0.00,0,0,3145822.00,22112318.00,25258140.00,2233344,317728
1713750041.618641,s1_0-eth1,290099.03,4793881.50,5083980.50,484182,29300,2257.43,3297.03,5554.46,333,228,0.00,0.00,0,0,2320792.25,38351052.00,40671844.00,3873456,234400
1713750041.720317,s1_0-eth1,208514.86,2821623.75,3030138.75,284984,21060,1702.97,1940.59,3643.56,196,172,0.00,0.00,0,0,1668118.88,22572990.00,24241110.00,2279872,168480
1713750041.821894,s1_0-eth1,211207.92,2418534.75,2629742.75,244272,21332,1623.76,1663.37,3287.13,168,164,0.00,0.00,0,0,1689663.38,19348278.00,21037942.00,1954176,170656
1713750041.923588,s1_0-eth1,394396.06,4534752.50,4929148.50,458010,39834,3019.80,3118.81,6138.61,315,305,0.00,0.00,0,0,3155168.50,36278020.00,39433188.00,3664080,318672
1713750042.025023,s1_0-eth1,198509.81,1981431.38,2179941.25,202106,20248,1509.80,1362.75,2872.55,139,154,0.00,0.00,0,0,1588078.50,15851451.00,17439530.00,1616848,161984
1713750042.126469,s1_0-eth1,242673.28,3426257.50,3668930.75,346052,24510,1871.29,2356.44,4227.72,238,189,0.00,0.00,0,0,1941386.25,27410060.00,29351446.00,2768416,196080
1713750042.227890,s1_0-eth1,281861.41,2879208.00,3161069.50,290800,28468,2138.61,1980.20,4118.81,200,216,0.00,0.00,0,0,2254891.25,23033664.00,25288556.00,2326400,227744
1713750042.329382,s1_0-eth1,379901.00,3080752.50,3460653.50,311156,38370,2900.99,2118.81,5019.80,214,293,0.00,0.00,0,0,3039208.00,24646020.00,27685228.00,2489248,306960
1713750042.431113,s1_0-eth1,190732.69,2893604.00,3084336.75,292254,19264,1465.35,1990.10,3455.45,201,148,0.00,0.00,0,0,1525861.50,23148832.00,24674694.00,2338032,154112
1713750042.532500,s1_0-eth1,219069.31,3109544.75,3328614.00,314064,22126,1693.07,2138.61,3831.68,216,171,0.00,0.00,0,0,1752554.50,24876358.00,26628912.00,2512512,177008
1713750042.633896,s1_0-eth1,369802.00,4174851.75,4544653.50,421660,37350,2841.58,2871.29,5712.87,290,287,0.00,0.00,0,0,2958416.00,33398814.00,36357228.00,3373280,298800
