1713749955.701616,s1_0-eth6,1223663.38,78178.22,1301841.62,7896,123590,841.58,653.47,1495.05,66,85,0.00,0.00,0,0,9789307.00,625425.75,10414733.00,63168,988720
1713749955.803000,s1_0-eth6,1122891.12,107762.38,1230653.50,10884,113412,772.28,831.68,1603.96,84,78,0.00,0.00,0,0,8983129.00,862099.06,9845228.00,87072,907296
1713749955.904353,s1_0-eth6,806178.25,73346.54,879524.81,7408,81424,554.46,574.26,1128.71,58,56,0.00,0.00,0,0,6449426.00,586772.31,7036198.50,59264,651392
1713749956.005638,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749956.106960,s1_0-eth6,777386.19,64079.21,841465.38,6472,78516,534.65,554.46,1089.11,56,54,0.00,0.00,0,0,6219089.50,512633.69,6731723.00,51776,628128
1713749956.208326,s1_0-eth6,1079703.00,91128.72,1170831.75,9204,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,729029.75,9366654.00,73632,872400
1713749956.309668,s1_0-eth6,1137287.12,80910.89,1218198.12,8172,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,647287.12,9745585.00,65376,918928
1713749956.411105,s1_0-eth6,1252455.50,98138.62,1350594.12,9912,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,785108.94,10804753.00,79296,1011984
1713749956.512455,s1_0-eth6,906950.50,90415.84,997366.38,9132,91602,623.76,693.07,1316.83,70,63,0.00,0.00,0,0,7255604.00,723326.75,7978931.00,73056,732816
1713749956.613786,s1_0-eth6,676613.88,43544.55,720158.44,4398,68338,465.35,366.34,831.68,37,47,0.00,0.00,0,0,5412911.00,348356.44,5761267.50,35184,546704
1713749956.715149,s1_0-eth6,129564.36,7702.97,137267.33,778,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,61623.77,1098138.62,6224,104688
1713749956.816604,s1_0-eth6,1166079.25,106019.80,1272099.00,10708,117774,801.98,871.29,1673.27,88,81,0.00,0.00,0,0,9328634.00,848158.44,10176792.00,85664,942192
1713749956.917931,s1_0-eth6,935742.62,87267.33,1023009.94,8814,94510,643.56,722.77,1366.34,73,65,0.00,0.00,0,0,7485941.00,698138.62,8184079.50,70512,756080
1713749957.019270,s1_0-eth6,213823.53,17431.37,231254.91,1778,21810,147.06,147.06,294.12,15,15,0.00,0.00,0,0,1710588.25,139450.98,1850039.25,14224,174480
1713749957.120639,s1_0-eth6,345504.97,30712.87,376217.84,3102,34896,237.62,267.33,504.95,27,24,0.00,0.00,0,0,2764039.75,245702.98,3009742.75,24816,279168
1713749957.221950,s1_0-eth6,978930.75,76811.88,1055742.62,7758,98872,673.27,663.37,1336.63,67,68,0.00,0.00,0,0,7831446.00,614495.06,8445941.00,62064,790976
1713749957.323472,s1_0-eth6,1151683.25,85326.73,1237010.00,8618,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,682613.88,9896080.00,68944,930560
1713749957.424797,s1_0-eth6,791782.19,57663.37,849445.56,5824,79970,544.55,435.64,980.20,44,55,0.00,0.00,0,0,6334257.50,461306.94,6795564.50,46592,639760
1713749957.526130,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749957.627546,s1_0-eth6,1180475.25,88138.62,1268613.88,8902,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,705108.94,10148911.00,71216,953824
1713749957.728958,s1_0-eth6,1252455.50,106000.01,1358455.50,10706,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,848000.06,10867644.00,85648,1011984
1713749957.830352,s1_0-eth6,1252455.50,110118.81,1362574.25,11122,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,880950.50,10900594.00,88976,1011984
1713749957.931690,s1_0-eth6,1252455.50,106099.02,1358554.50,10716,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,848792.12,10868436.00,85728,1011984
1713749958.033016,s1_0-eth6,1240176.50,101686.27,1341862.75,10372,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,813490.19,10734902.00,82976,1011984
1713749958.134314,s1_0-eth6,849366.38,42158.42,891524.81,4258,85786,584.16,346.53,930.69,35,59,0.00,0.00,0,0,6794931.00,337267.34,7132198.50,34064,686288
1713749958.235575,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749958.336856,s1_0-eth6,1094099.00,78891.09,1172990.12,7968,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,631128.75,9383921.00,63744,884032
1713749958.438142,s1_0-eth6,1252455.50,81762.38,1334217.88,8258,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,654099.06,10673743.00,66064,1011984
1713749958.539526,s1_0-eth6,1151683.25,92435.65,1244118.88,9336,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,739485.19,9952951.00,74688,930560
1713749958.641026,s1_0-eth6,1209267.38,94415.84,1303683.25,9536,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,755326.75,10429466.00,76288,977088
1713749958.742416,s1_0-eth6,1266851.50,105128.72,1371980.25,10618,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,841029.75,10975842.00,84944,1023616
1713749958.843978,s1_0-eth6,1266851.50,98712.88,1365564.38,9970,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,789703.00,10924515.00,79760,1023616
1713749958.945391,s1_0-eth6,1122891.12,82851.49,1205742.62,8368,113412,772.28,693.07,1465.35,70,78,0.00,0.00,0,0,8983129.00,662811.94,9645941.00,66944,907296
1713749959.046827,s1_0-eth6,1240176.50,100705.88,1340882.38,10272,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,805647.06,10727059.00,82176,1011984
1713749959.148206,s1_0-eth6,921346.56,73326.73,994673.31,7406,93056,633.66,603.96,1237.62,61,64,0.00,0.00,0,0,7370772.50,586613.88,7957386.50,59248,744448
1713749959.249487,s1_0-eth6,100772.28,5841.58,106613.87,590,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,46732.68,852910.94,4720,81424
1713749959.350819,s1_0-eth6,806178.25,75366.34,881544.56,7612,81424,554.46,633.66,1188.12,64,56,0.00,0.00,0,0,6449426.00,602930.69,7052356.50,60896,651392
1713749959.452224,s1_0-eth6,834970.31,85841.59,920811.94,8670,84332,574.26,683.17,1257.43,69,58,0.00,0.00,0,0,6679762.50,686732.69,7366495.50,69360,674656
1713749959.553590,s1_0-eth6,230336.64,9346.54,239683.17,944,23264,158.42,79.21,237.62,8,16,0.00,0.00,0,0,1842693.12,74772.28,1917465.38,7552,186112
1713749959.654873,s1_0-eth6,748594.06,44198.02,792792.12,4464,75608,514.85,376.24,891.09,38,52,0.00,0.00,0,0,5988752.50,353584.19,6342337.00,35712,604864
1713749959.756242,s1_0-eth6,1036514.88,99742.58,1136257.50,10074,104688,712.87,821.78,1534.65,83,72,0.00,0.00,0,0,8292119.00,797940.62,9090060.00,80592,837504
1713749959.857588,s1_0-eth6,604633.69,46811.88,651445.56,4728,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,374495.06,5211564.50,37824,488544
1713749959.958888,s1_0-eth6,28792.08,2217.82,31009.90,224,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,17742.57,248079.22,1792,23264
1713749960.060294,s1_0-eth6,1111882.38,79156.87,1191039.25,8074,113412,764.71,656.86,1421.57,67,78,0.00,0.00,0,0,8895059.00,633254.94,9528314.00,64592,907296
1713749960.161564,s1_0-eth6,0.00,2336.63,2336.63,236,0,0.00,19.80,19.80,2,0,0.00,0.00,0,0,0.00,18693.07,18693.07,1888,0
1713749960.262867,s1_0-eth6,691009.94,62217.82,753227.75,6284,69792,475.25,534.65,1009.90,54,48,0.00,0.00,0,0,5528079.50,497742.59,6025822.00,50272,558336
1713749960.364216,s1_0-eth6,1209267.38,72455.45,1281722.88,7318,122136,831.68,623.76,1455.45,63,84,0.00,0.00,0,0,9674139.00,579643.56,10253783.00,58544,977088
1713749960.465619,s1_0-eth6,1094099.00,82594.06,1176693.12,8342,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,660752.50,9413545.00,66736,884032
1713749960.566972,s1_0-eth6,1094099.00,86910.89,1181010.00,8778,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,695287.12,9448080.00,70224,884032
1713749960.668182,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749960.769576,s1_0-eth6,806178.25,45306.93,851485.19,4576,81424,554.46,396.04,950.50,40,56,0.00,0.00,0,0,6449426.00,362455.47,6811881.50,36608,651392
1713749960.870922,s1_0-eth6,878158.44,90039.61,968198.06,9094,88694,603.96,722.77,1326.73,73,61,0.00,0.00,0,0,7025267.50,720316.88,7745584.50,72752,709552
1713749960.972214,s1_0-eth6,158356.44,13564.36,171920.80,1370,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,108514.86,1375366.38,10960,127952
1713749961.073518,s1_0-eth6,712745.12,53568.63,766313.75,5464,72700,490.20,450.98,941.18,46,50,0.00,0.00,0,0,5701961.00,428549.03,6130510.00,43712,581600
1713749961.174835,s1_0-eth6,431881.22,30455.45,462336.66,3076,43620,297.03,257.43,554.46,26,30,0.00,0.00,0,0,3455049.75,243643.58,3698693.25,24608,348960
1713749961.275701,s1_0-eth6,101780.00,5860.00,107640.00,586,10178,70.00,50.00,120.00,5,7,0.00,0.00,0,0,814240.00,46880.00,861120.00,4688,81424
1713749961.377124,s1_0-eth6,1209267.38,87326.73,1296594.12,8820,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,698613.88,10372753.00,70560,977088
1713749961.478533,s1_0-eth6,993326.75,58178.22,1051505.00,5876,100326,683.17,495.05,1178.22,50,69,0.00,0.00,0,0,7946614.00,465425.75,8412040.00,47008,802608
1713749961.580180,s1_0-eth6,1223663.38,100673.27,1324336.62,10168,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,805386.19,10594693.00,81344,988720
1713749961.681611,s1_0-eth6,863762.44,85485.15,949247.56,8634,87240,594.06,702.97,1297.03,71,60,0.00,0.00,0,0,6910099.50,683881.19,7593980.50,69072,697920
1713749961.783051,s1_0-eth6,1151683.25,104772.28,1256455.50,10582,116320,792.08,861.39,1653.47,87,80,0.00,0.00,0,0,9213466.00,838178.25,10051644.00,84656,930560
1713749961.884473,s1_0-eth6,115168.32,9980.20,125148.52,1008,11632,79.21,79.21,158.42,8,8,0.00,0.00,0,0,921346.56,79841.59,1001188.19,8064,93056
1713749961.986101,s1_0-eth6,647821.81,30831.68,678653.50,3114,65430,445.54,267.33,712.87,27,45,0.00,0.00,0,0,5182574.50,246653.47,5429228.00,24912,523440
1713749962.087524,s1_0-eth6,1225921.62,101392.16,1327313.75,10342,125044,843.14,833.33,1676.47,85,86,0.00,0.00,0,0,9807373.00,811137.25,10618510.00,82736,1000352
1713749962.189011,s1_0-eth6,1137287.12,90752.48,1228039.62,9166,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,726019.81,9824317.00,73328,918928
1713749962.290608,s1_0-eth6,1137287.12,77980.20,1215267.38,7876,114866,782.18,673.27,1455.45,68,79,0.00,0.00,0,0,9098297.00,623841.62,9722139.00,63008,918928
1713749962.392170,s1_0-eth6,1036514.88,61881.19,1098396.12,6250,104688,712.87,504.95,1217.82,51,72,0.00,0.00,0,0,8292119.00,495049.53,8787169.00,50000,837504
1713749962.493657,s1_0-eth6,302316.84,23841.59,326158.44,2408,30534,207.92,198.02,405.94,20,21,0.00,0.00,0,0,2418534.75,190732.69,2609267.50,19264,244272
1713749962.595268,s1_0-eth6,705405.94,44138.62,749544.56,4458,71246,485.15,366.34,851.49,37,49,0.00,0.00,0,0,5643247.50,353108.94,5996356.50,35664,569968
1713749962.697058,s1_0-eth6,1266851.50,87326.73,1354178.25,8820,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,698613.88,10833426.00,70560,1023616
1713749962.798659,s1_0-eth6,1079703.00,75504.95,1155208.00,7626,109050,742.57,623.76,1366.34,63,75,0.00,0.00,0,0,8637624.00,604039.62,9241664.00,61008,872400
1713749962.900042,s1_0-eth6,431881.22,26950.50,458831.69,2722,43620,297.03,227.72,524.75,23,30,0.00,0.00,0,0,3455049.75,215603.97,3670653.50,21776,348960
1713749963.001646,s1_0-eth6,384882.34,33784.31,418666.69,3446,39258,264.71,284.31,549.02,29,27,0.00,0.00,0,0,3079058.75,270274.50,3349333.50,27568,314064
1713749963.103189,s1_0-eth6,1266851.50,112633.66,1379485.25,11376,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,901069.31,11035882.00,91008,1023616
1713749963.204755,s1_0-eth6,1252455.50,99227.73,1351683.25,10022,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,793821.81,10813466.00,80176,1011984
1713749963.306307,s1_0-eth6,302316.84,30534.65,332851.50,3084,30534,207.92,257.43,465.35,26,21,0.00,0.00,0,0,2418534.75,244277.23,2662812.00,24672,244272
1713749963.407789,s1_0-eth6,244732.69,17326.73,262059.42,1750,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,138613.86,2096475.38,14000,197744
1713749963.509225,s1_0-eth6,1209267.38,92059.41,1301326.75,9298,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,736475.25,10410614.00,74384,977088
1713749963.610721,s1_0-eth6,1007722.81,86495.05,1094217.88,8736,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,691960.44,8753743.00,69888,814240
1713749963.712137,s1_0-eth6,1252455.50,93643.57,1346099.12,9458,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,749148.56,10768793.00,75664,1011984
1713749963.813531,s1_0-eth6,1223663.38,96851.49,1320514.88,9782,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,774811.94,10564119.00,78256,988720
1713749963.914904,s1_0-eth6,1065307.00,81584.16,1146891.12,8240,107596,732.67,693.07,1425.74,70,74,0.00,0.00,0,0,8522456.00,652673.31,9175129.00,65920,860768
1713749964.016251,s1_0-eth6,228078.44,18509.80,246588.23,1888,23264,156.86,156.86,313.73,16,16,0.00,0.00,0,0,1824627.50,148078.44,1972705.88,15104,186112
1713749964.117738,s1_0-eth6,647821.81,42158.42,689980.25,4258,65430,445.54,366.34,811.88,37,45,0.00,0.00,0,0,5182574.50,337267.34,5519842.00,34064,523440
1713749964.219230,s1_0-eth6,978930.75,80574.26,1059505.00,8138,98872,673.27,663.37,1336.63,67,68,0.00,0.00,0,0,7831446.00,644594.06,8476040.00,65104,790976
1713749964.320772,s1_0-eth6,1022118.88,89702.98,1111821.88,9060,103234,702.97,772.28,1475.25,78,71,0.00,0.00,0,0,8176951.00,717623.81,8894575.00,72480,825872
1713749964.422274,s1_0-eth6,1252455.50,97247.53,1349703.00,9822,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,777980.25,10797624.00,78576,1011984
1713749964.523763,s1_0-eth6,1194871.38,87306.94,1282178.25,8818,120682,821.78,702.97,1524.75,71,83,0.00,0.00,0,0,9558971.00,698455.50,10257426.00,70544,965456
1713749964.625171,s1_0-eth6,129564.36,22831.68,152396.05,2306,13086,89.11,188.12,277.23,19,9,0.00,0.00,0,0,1036514.88,182653.47,1219168.38,18448,104688
1713749964.726585,s1_0-eth6,604633.69,44732.68,649366.38,4518,61068,415.84,366.34,782.18,37,42,0.00,0.00,0,0,4837069.50,357861.41,5194931.00,36144,488544
1713749964.828071,s1_0-eth6,1252455.50,101485.16,1353940.62,10250,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,811881.25,10831525.00,82000,1011984
1713749964.929478,s1_0-eth6,1022118.88,109247.53,1131366.38,11034,103234,702.97,861.39,1564.36,87,71,0.00,0.00,0,0,8176951.00,873980.25,9050931.00,88272,825872
1713749965.030875,s1_0-eth6,855294.12,71470.59,926764.69,7290,87240,588.24,598.04,1186.27,61,60,0.00,0.00,0,0,6842353.00,571764.69,7414117.50,58320,697920
1713749965.132195,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749965.233735,s1_0-eth6,950138.62,64059.41,1014198.06,6470,95964,653.47,544.55,1198.02,55,66,0.00,0.00,0,0,7601109.00,512475.28,8113584.50,51760,767712
1713749965.335109,s1_0-eth6,1252455.50,103861.39,1356316.88,10490,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,830891.12,10850535.00,83920,1011984
1713749965.436496,s1_0-eth6,950138.62,86178.22,1036316.88,8704,95964,653.47,693.07,1346.53,70,66,0.00,0.00,0,0,7601109.00,689425.75,8290535.00,69632,767712
1713749965.537837,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749965.639206,s1_0-eth6,978930.75,66594.06,1045524.81,6726,98872,673.27,564.36,1237.62,57,68,0.00,0.00,0,0,7831446.00,532752.50,8364198.50,53808,790976
1713749965.741098,s1_0-eth6,1151683.25,92376.24,1244059.50,9330,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,739009.94,9952476.00,74640,930560
1713749965.842697,s1_0-eth6,1223663.38,76613.87,1300277.25,7738,123590,841.58,663.37,1504.95,67,85,0.00,0.00,0,0,9789307.00,612910.94,10402218.00,61904,988720
1713749965.944319,s1_0-eth6,1022118.88,90554.46,1112673.25,9146,103234,702.97,782.18,1485.15,79,71,0.00,0.00,0,0,8176951.00,724435.69,8901386.00,73168,825872
1713749966.045815,s1_0-eth6,1097627.50,92941.18,1190568.62,9480,111958,754.90,784.31,1539.22,80,77,0.00,0.00,0,0,8781020.00,743529.44,9524549.00,75840,895664
1713749966.147308,s1_0-eth6,1238059.50,94534.66,1332594.12,9548,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,756277.25,10660753.00,76384,1000352
1713749966.248507,s1_0-eth6,1194871.38,109821.79,1304693.12,11092,120682,821.78,891.09,1712.87,90,83,0.00,0.00,0,0,9558971.00,878574.31,10437545.00,88736,965456
1713749966.349914,s1_0-eth6,1194871.38,98930.70,1293802.00,9992,120682,821.78,831.68,1653.47,84,83,0.00,0.00,0,0,9558971.00,791445.56,10350416.00,79936,965456
1713749966.451535,s1_0-eth6,1252455.50,93742.58,1346198.12,9468,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,749940.62,10769585.00,75744,1011984
1713749966.553280,s1_0-eth6,1108495.12,86633.66,1195128.75,8750,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,693069.31,9561030.00,70000,895664
1713749966.654862,s1_0-eth6,1252455.50,100415.84,1352871.38,10142,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,803326.75,10822971.00,81136,1011984
1713749966.756535,s1_0-eth6,1238059.50,71049.51,1309109.00,7176,125044,851.49,594.06,1445.54,60,86,0.00,0.00,0,0,9904476.00,568396.06,10472872.00,57408,1000352
